"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00986842105263158,4.08431204568982,3.89960500329164,0.0417913997878993,0.187769159710181,"5594, 7533, 999"
"WP183:Proteasome degradation",0.00986842105263158,4.08431204568982,3.89960500329164,0.0417913997878993,0.187769159710181,"5696, 7317, 7322"
"R-HSA-109581~Apoptosis",0.0198511166253102,4.13155563432553,3.88394393902139,0.00112408095962482,0.0435325028219672,"1829, 2339, 5534, 5594, 6774, 7082, 7533, 999"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0123456790123457,4.07965973643434,3.88394393902139,0.0198155944398293,0.152665148917172,"5594, 5604, 6774, 801"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0145348837209302,4.08219452924881,3.87460753532182,0.00960629556814422,0.119101940805571,"526, 528, 6601, 9114, 999"
"GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"9948"
"GO:0035329~hippo signaling",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"23286"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"5534"
"GO:0007405~neuroblast proliferation",0.00701754385964912,4.00353500754811,3.8377065111759,0.0955856200997743,0.242565296472863,"10818, 4763"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"51043"
"GO:0006693~prostaglandin metabolic process",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"8824"
"GO:0038202~TORC1 signaling",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"23367"
"GO:0061709~reticulophagy",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"23130"
"GO:0061621~canonical glycolysis",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"5214"
"GO:0008154~actin polymerization or depolymerization",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"8976"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"5594"
"GO:0048545~response to steroid hormone",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"5931"
"GO:0045948~positive regulation of translational initiation",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"23367"
"GO:1902455~negative regulation of stem cell population maintenance",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"5931"
"GO:0001659~temperature homeostasis",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"6774"
"GO:0006337~nucleosome disassembly",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"6601"
"GO:0051010~microtubule plus-end binding",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"6249"
"GO:0016209~antioxidant activity",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"51780"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"51099"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"824"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"51434"
"R-HSA-8863678~Neurodegenerative Diseases",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"824"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"999"
"R-HSA-450294~MAP kinase activation",0.00983606557377049,4.01594503988924,3.8377065111759,0.0434922728889466,0.190124743214468,"5528, 5594, 5604"
"R-HSA-1433557~Signaling by SCF-KIT",0.00701754385964912,4.00353500754811,3.8377065111759,0.0955856200997743,0.242565296472863,"2887, 6774"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"2782"
"R-HSA-1226099~Signaling by FGFR in disease",0.00983606557377049,4.01594503988924,3.8377065111759,0.0434922728889466,0.190124743214468,"10818, 5430, 6774"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"8729"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"51434"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"6118"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"5728"
"WP1584:Type II diabetes mellitus",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"5594"
"WP1602:Nicotine effect on dopaminergic neurons",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"2782"
"WP497:Urea cycle and metabolism of amino groups",0.00377358490566038,3.99122704179178,3.8377065111759,0.230747590498237,0.358619837559637,"2746"
"hsa04140_Autophagy",0.0197530864197531,4.0796721863618,3.8377065111759,0.00121381395845729,0.0455260399466202,"10241, 23130, 4077, 5594, 5604, 56270, 5728, 8887"
"WP5366:NF1 copy number variation syndrome ",0.0144508670520231,4.00086931710594,3.80150173276858,0.0103785198826621,0.119101940805571,"4214, 4763, 5594, 57506, 5931"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0122699386503067,3.97853333034169,3.79255702280912,0.0214231371007838,0.152665148917172,"4591, 5728, 57506, 81603"
"GO:0042147~retrograde transport, endosome to Golgi",0.0122699386503067,3.97853333034169,3.79255702280912,0.0214231371007838,0.152665148917172,"10228, 400, 8729, 9559"
"R-HSA-190236~Signaling by FGFR",0.0122699386503067,3.97853333034169,3.79255702280912,0.0214231371007838,0.152665148917172,"10755, 10818, 5430, 5594"
"WP4018:Clear cell renal cell carcinoma pathways",0.0122699386503067,3.97853333034169,3.79255702280912,0.0214231371007838,0.152665148917172,"2887, 5214, 5728, 6774"
"WP4298:Acute viral myocarditis",0.0122699386503067,3.97853333034169,3.79255702280912,0.0214231371007838,0.152665148917172,"1982, 5594, 663, 6774"
"hsa03250_Viral_life_cycle",0.00980392156862745,3.94992796506142,3.77774234693878,0.0452273135638036,0.190124743214468,"10955, 23299, 27125"
"GO:0060090~molecular adaptor activity",0.020979020979021,4.00283893335569,3.75816855239505,0.000706518707478245,0.0393694670448993,"23286, 2339, 4735, 55527, 55752, 57506, 65264, 7048, 94239"
"GO:0034504~protein localization to nucleus",0.00699300699300699,3.90572629574372,3.7484575225439,0.0994596942681693,0.249213634944328,"10210, 51341"
"GO:0048488~synaptic vesicle endocytosis",0.00699300699300699,3.90572629574372,3.7484575225439,0.0994596942681693,0.249213634944328,"164, 824"
"GO:0007626~locomotory behavior",0.0122324159021407,3.92983100934473,3.7484575225439,0.0222559904188519,0.152665148917172,"55236, 56172, 56924, 5728"
"GO:0042307~positive regulation of protein import into nucleus",0.00699300699300699,3.90572629574372,3.7484575225439,0.0994596942681693,0.249213634944328,"57506, 999"
"GO:0052689~carboxylic ester hydrolase activity",0.00699300699300699,3.90572629574372,3.7484575225439,0.0994596942681693,0.249213634944328,"51099, 8824"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0122324159021407,3.92983100934473,3.7484575225439,0.0222559904188519,0.152665148917172,"147179, 5594, 63916, 8976"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00699300699300699,3.90572629574372,3.7484575225439,0.0994596942681693,0.249213634944328,"10818, 5430"
"R-HSA-9035034~RHOF GTPase cycle",0.00699300699300699,3.90572629574372,3.7484575225439,0.0994596942681693,0.249213634944328,"392, 394"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00699300699300699,3.90572629574372,3.7484575225439,0.0994596942681693,0.249213634944328,"6118, 7336"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00699300699300699,3.90572629574372,3.7484575225439,0.0994596942681693,0.249213634944328,"4214, 5591"
"WP4565:Neural crest cell migration in cancer",0.00699300699300699,3.90572629574372,3.7484575225439,0.0994596942681693,0.249213634944328,"56924, 6774"
"GO:0031647~regulation of protein stability",0.0179948586118252,3.95288184576503,3.7360454115421,0.00282766224944048,0.074377254687513,"10755, 3312, 5476, 5594, 5728, 84640, 8975"
"WP5353:Macrophage stimulating protein MSP signaling",0.014367816091954,3.92280631306892,3.73110355253212,0.0111922384839735,0.119101940805571,"5594, 5604, 5728, 7082, 999"
"GO:0006986~response to unfolded protein",0.00977198697068404,3.88605184606909,3.71962323390895,0.0469963008164731,0.190124743214468,"23197, 3312, 4189"
"GO:0001570~vasculogenesis",0.00977198697068404,3.88605184606909,3.71962323390895,0.0469963008164731,0.190124743214468,"4643, 57493, 7048"
"GO:0140374~antiviral innate immune response",0.00977198697068404,3.88605184606909,3.71962323390895,0.0469963008164731,0.190124743214468,"10955, 57506, 8467"
"GO:0000149~SNARE binding",0.00977198697068404,3.88605184606909,3.71962323390895,0.0469963008164731,0.190124743214468,"10228, 23673, 6845"
"GO:0030971~receptor tyrosine kinase binding",0.00977198697068404,3.88605184606909,3.71962323390895,0.0469963008164731,0.190124743214468,"2339, 63916, 9655"
"hsa05210_Colorectal_cancer",0.0121951219512195,3.88230934680952,3.70537180389397,0.0231083678717744,0.152665148917172,"4437, 5594, 5604, 7048"
"GO:0039702~viral budding via host ESCRT complex",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"137492"
"GO:0006417~regulation of translation",0.0142857142857143,3.84773539704835,3.66326530612245,0.0120484349205361,0.119101940805571,"1982, 246175, 29883, 8087, 9689"
"GO:0030199~collagen fibril organization",0.00974025974025974,3.82421958942389,3.66326530612245,0.0487990030394457,0.190124743214468,"4763, 57190, 649"
"GO:0045116~protein neddylation",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"64400"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"5782"
"GO:0045724~positive regulation of cilium assembly",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"2909"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00696864111498258,3.81260858913916,3.66326530612245,0.103377088679953,0.251921639313304,"1457, 57326"
"GO:0060218~hematopoietic stem cell differentiation",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"23014"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"51434"
"GO:0061157~mRNA destabilization",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"8087"
"GO:0043254~regulation of protein-containing complex assembly",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"3312"
"GO:0055117~regulation of cardiac muscle contraction",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"801"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"801"
"GO:0048821~erythrocyte development",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"29766"
"GO:0030318~melanocyte differentiation",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"8975"
"GO:1902018~negative regulation of cilium assembly",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"7798"
"GO:0019789~SUMO transferase activity",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"10210"
"GO:0051019~mitogen-activated protein kinase binding",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"4077"
"GO:0050839~cell adhesion molecule binding",0.00974025974025974,3.82421958942389,3.66326530612245,0.0487990030394457,0.190124743214468,"1829, 7082, 999"
"GO:0017128~phospholipid scramblase activity",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"10955"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"5594"
"R-HSA-373755~Semaphorin interactions",0.00974025974025974,3.82421958942389,3.66326530612245,0.0487990030394457,0.190124743214468,"23365, 2909, 389"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"3312"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"5782"
"R-HSA-373752~Netrin-1 signaling",0.00696864111498258,3.81260858913916,3.66326530612245,0.103377088679953,0.251921639313304,"5306, 8976"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"10818"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"10818"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"2782"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"10818"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"10818"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"801"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00696864111498258,3.81260858913916,3.66326530612245,0.103377088679953,0.251921639313304,"23511, 5430"
"KW-0032~Aminotransferase",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"2806"
"WP4197:Immune response to tuberculosis",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"5696"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00696864111498258,3.81260858913916,3.66326530612245,0.103377088679953,0.251921639313304,"23508, 7528"
"WP2324:AGE RAGE pathway",0.00974025974025974,3.82421958942389,3.66326530612245,0.0487990030394457,0.190124743214468,"5594, 5604, 6774"
"WP5103:Progeria associated lipodystrophy",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"2339"
"WP5094:Orexin receptor pathway",0.0121580547112462,3.83592814529459,3.66326530612245,0.0239803643274131,0.152665148917172,"5162, 5594, 5604, 6774"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.0037593984962406,3.80109402396779,3.66326530612245,0.240302794327477,0.366588600636235,"2806"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0258780036968577,3.93150308904012,3.63963133640553,3.53543076124132e-05,0.00425751571065849,"10075, 10210, 153830, 197131, 23197, 25852, 26263, 55527, 5696, 64795, 7126, 7322, 7328, 9730"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0178117048346056,3.84531067246866,3.63963133640553,0.00326963164858869,0.0787485828575241,"526, 528, 5594, 6601, 7533, 9114, 999"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0142450142450142,3.81127140419395,3.6302629159772,0.012492762347285,0.119101940805571,"4214, 5528, 5594, 5604, 8411"
"R-HSA-9013148~CDC42 GTPase cycle",0.0177215189873418,3.79369390668131,3.59326660600546,0.00350947802517093,0.0800940660543325,"147179, 23365, 2909, 392, 394, 56924, 8976"
"hsa04145_Phagosome",0.0177215189873418,3.79369390668131,3.59326660600546,0.00350947802517093,0.0800940660543325,"23673, 4074, 526, 528, 5869, 8411, 9114"
"hsa04150_mTOR_signaling_pathway",0.0177215189873418,3.79369390668131,3.59326660600546,0.00350947802517093,0.0800940660543325,"2887, 526, 528, 5594, 5604, 5728, 6249"
"hsa04218_Cellular_senescence",0.0177215189873418,3.79369390668131,3.59326660600546,0.00350947802517093,0.0800940660543325,"5534, 5594, 5604, 5728, 7048, 801, 824"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00694444444444444,3.72386809326897,3.58185941043084,0.107336142889735,0.253297999907248,"4952, 5728"
"GO:0051879~Hsp90 protein binding",0.00694444444444444,3.72386809326897,3.58185941043084,0.107336142889735,0.253297999907248,"1457, 55898"
"R-HSA-3371556~Cellular response to heat stress",0.0120845921450151,3.74643425552579,3.58185941043084,0.0257835649621045,0.156912537763252,"23511, 3312, 5594, 6118"
"WP5300:TROP2 regulatory signaling",0.00694444444444444,3.72386809326897,3.58185941043084,0.107336142889735,0.253297999907248,"5728, 999"
"WP534:Glycolysis and gluconeogenesis",0.00694444444444444,3.72386809326897,3.58185941043084,0.107336142889735,0.253297999907248,"2806, 5214"
"GO:0007005~mitochondrion organization",0.0141643059490085,3.74039072566166,3.56601047498645,0.0134144603954493,0.123974571189571,"10730, 2034, 26073, 3155, 57190"
"hsa05221_Acute_myeloid_leukemia",0.00967741935483871,3.70632372123073,3.55552220888355,0.0525045754553182,0.198131569004643,"5594, 5604, 6774"
"WP3888:VEGFA VEGFR2 signaling",0.0289193302891933,3.89455275936729,3.55277238505611,2.01247255050452e-06,0.000499847869731561,"1003, 10755, 10818, 1200, 1982, 2746, 2887, 2926, 29766, 389, 4189, 4952, 5594, 5604, 57326, 6774, 824, 8411, 9114"
"R-HSA-9612973~Autophagy",0.017632241813602,3.74344962572006,3.54806828391734,0.00376250076887316,0.0815531827810204,"137492, 1457, 2034, 3312, 4077, 56270, 7322"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0141242937853107,3.70593746405109,3.53472968134622,0.0138920595264751,0.126621661830762,"10818, 5528, 5594, 5604, 6774"
"GO:0016192~vesicle-mediated transport",0.022680412371134,3.77203731010487,3.53191316367184,0.000315022308699507,0.0223553331209257,"10239, 10483, 164, 23095, 23673, 26985, 400, 51552, 6845, 8729, 9135"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0159574468085106,3.71153403554302,3.52956949203039,0.00732228895684016,0.108984180953119,"10818, 1457, 4214, 5594, 5604, 6774"
"GO:0006656~phosphatidylcholine biosynthetic process",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"23446"
"GO:0031929~TOR signaling",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"23367"
"GO:0030220~platelet formation",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"9948"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"5728"
"GO:0060395~SMAD protein signal transduction",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"7048"
"GO:0030517~negative regulation of axon extension",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"999"
"GO:0048208~COPII vesicle coating",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"10972"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"4952"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"25932"
"GO:0060999~positive regulation of dendritic spine development",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"1982"
"GO:0005158~insulin receptor binding",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"2887"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"164"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00964630225080386,3.65008953724196,3.50399290150843,0.0544069331592594,0.198131569004643,"5430, 546, 94239"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"5594"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"5430"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"10818"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"10730"
"R-HSA-373753~Nephrin family interactions",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"8976"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"5869"
"KW-0594~Phospholipid biosynthesis",0.0069204152249135,3.63921385508997,3.50399290150843,0.111335230682983,0.261957493625918,"51099, 57515"
"WP4224:Purine metabolism and related disorders",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"10606"
"WP262:Ebstein Barr virus LMP1 signaling",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"5594"
"WP1530:miRNA regulation of DNA damage response",0.00964630225080386,3.65008953724196,3.50399290150843,0.0544069331592594,0.198131569004643,"27244, 5591, 6118"
"WP5293:Acute myeloid leukemia",0.00964630225080386,3.65008953724196,3.50399290150843,0.0544069331592594,0.198131569004643,"5594, 5604, 6774"
"WP5355:Metabolic epileptic disorders",0.012012012012012,3.66105746899146,3.50399290150843,0.0276662366986208,0.164097947224357,"2746, 2806, 28972, 5214"
"WP531:DNA mismatch repair",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"6118"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"999"
"WP5158:Urotensin II mediated signaling",0.00964630225080386,3.65008953724196,3.50399290150843,0.0544069331592594,0.198131569004643,"5594, 5728, 6774"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0069204152249135,3.63921385508997,3.50399290150843,0.111335230682983,0.261957493625918,"4952, 5728"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0069204152249135,3.63921385508997,3.50399290150843,0.111335230682983,0.261957493625918,"5594, 5604"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"6774"
"WP4659:Gastrin signaling",0.0140845070422535,3.67211873064714,3.50399290150843,0.0143809746567506,0.129557138139232,"5594, 5604, 6774, 7082, 999"
"WP707:DNA damage response",0.00964630225080386,3.65008953724196,3.50399290150843,0.0544069331592594,0.198131569004643,"27244, 5591, 6118"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"2339"
"hsa04614_Renin-angiotensin_system",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"5476"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00374531835205993,3.6284293595626,3.50399290150843,0.249739787451736,0.375507345945214,"2746"
"hsa05135_Yersinia_infection",0.0159151193633952,3.68327442029714,3.50399290150843,0.00757783473388352,0.109612675216132,"147179, 23365, 5594, 5604, 63916, 8976"
"GO:0030674~protein-macromolecule adaptor activity",0.018957345971564,3.68478069686619,3.48505239933811,0.00222943229705825,0.0632840282036391,"23197, 3312, 51248, 55122, 56270, 57506, 57515, 8887"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0175,3.67054305556844,3.48236331569665,0.00416774039048507,0.0815531827810204,"10671, 10972, 22870, 372, 51164, 829, 8729"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0119760479041916,3.61982737709338,3.46631555848146,0.0286375508244495,0.169353611571968,"10818, 51780, 5594, 5604"
"hsa04912_GnRH_signaling_pathway",0.0119760479041916,3.61982737709338,3.46631555848146,0.0286375508244495,0.169353611571968,"4214, 5594, 5604, 801"
"GO:0007507~heart development",0.0201793721973094,3.66136074975484,3.45393586005831,0.00128016771486726,0.0471054305452083,"1982, 4522, 4763, 5534, 5591, 5604, 5728, 57493, 7048"
"GO:0008047~enzyme activator activity",0.00961538461538462,3.59476847253273,3.45393586005831,0.0563419816566099,0.198131569004643,"2764, 400, 5476"
"R-HSA-5654738~Signaling by FGFR2",0.00961538461538462,3.59476847253273,3.45393586005831,0.0563419816566099,0.198131569004643,"10818, 5430, 5594"
"GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"1003, 999"
"GO:1902459~positive regulation of stem cell population maintenance",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"1829, 5931"
"GO:0045995~regulation of embryonic development",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"51552, 7528"
"GO:2000781~positive regulation of double-strand break repair",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"6601, 7336"
"GO:0019905~syntaxin binding",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"10228, 10972"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"7322, 8887"
"R-HSA-9839373~Signaling by TGFBR3",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"10755, 7048"
"R-HSA-8854214~TBC/RABGAPs",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"5869, 9135"
"KW-0834~Unfolded protein response",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"23197, 4189"
"WP3878:ATM signaling in development and disease ",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"23300, 5591"
"WP28:Selenium metabolism and selenoproteins",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"22928, 57190"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00689655172413793,3.55760223769323,3.4294398610508,0.115372759487999,0.263742659026277,"56924, 999"
"GO:0051865~protein autoubiquitination",0.00958466453674121,3.54188559242634,3.40528887611383,0.0583094424693993,0.198131569004643,"4591, 4850, 7322"
"GO:0000045~autophagosome assembly",0.00958466453674121,3.54188559242634,3.40528887611383,0.0583094424693993,0.198131569004643,"23130, 23673, 56270"
"R-HSA-73886~Chromosome Maintenance",0.015748031496063,3.57366627496,3.40528887611383,0.00866462786142346,0.117738222371737,"5430, 546, 5931, 6118, 8467, 94239"
