"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0165289256198347,11.7799719402711,11.055431131019,0.01413229077241,0.0545693295174718,"5601, 6667"
"WP4656:Joubert syndrome",0.0165289256198347,11.7799719402711,11.055431131019,0.01413229077241,0.0545693295174718,"2316, 2475"
"hsa05214_Glioma",0.0165289256198347,11.7799719402711,11.055431131019,0.01413229077241,0.0545693295174718,"207, 2475"
"WP1984:Integrated breast cancer pathway",0.0204081632653061,12.1984165765419,10.9831734112085,0.00047712077788444,0.0118482640173657,"207, 2475, 6667, 6794"
"GO:0001558~regulation of cell growth",0.0163934426229508,11.6224096800586,10.9118541033435,0.0144873585540662,0.0555558706290714,"2475, 6794"
"WP4396:Nonalcoholic fatty liver disease",0.0203045685279188,12.1165221862827,10.9118541033435,0.000488994675843541,0.0118482640173657,"207, 4296, 4731, 5601"
"GO:0004713~protein tyrosine kinase activity",0.01875,11.8110885451198,10.8648202494497,0.00265404839026274,0.0259561071093686,"2475, 4296, 5315"
"GO:0007281~germ cell development",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.137584933651754,"2475"
"GO:0007389~pattern specification process",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.137584933651754,"57585"
"GO:0033627~cell adhesion mediated by integrin",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.137584933651754,"6868"
"GO:0045727~positive regulation of translation",0.016260162601626,11.4689928150225,10.771958537916,0.0148462752027481,0.0565633465607939,"23, 2475"
"GO:0043488~regulation of mRNA stability",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.137584933651754,"207"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.137584933651754,"10318"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.137584933651754,"207"
"R-HSA-9013424~RHOV GTPase cycle",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.137584933651754,"4296"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.137584933651754,"207"
"WP4538:Regulatory circuits of STAT3 signaling",0.016260162601626,11.4689928150225,10.771958537916,0.0148462752027481,0.0565633465607939,"2475, 5601"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0201005025125628,11.9559649697071,10.771958537916,0.000513372561573817,0.0118482640173657,"207, 4296, 4731, 5601"
"hsa04668_TNF_signaling_pathway",0.0184049079754601,11.5040489521611,10.590917217951,0.00285300059593016,0.0260761297990715,"207, 5601, 6868"
"WP437:EGF EGFR signaling",0.0198019801980198,11.7228948870912,10.5687140372006,0.000551546353210698,0.0118482640173657,"207, 2475, 5601, 6667"
"GO:0001974~blood vessel remodeling",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.139723868541252,"2316"
"GO:0045184~establishment of protein localization",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.139723868541252,"2316"
"GO:0033077~T cell differentiation in thymus",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.139723868541252,"6868"
"GO:0048536~spleen development",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.139723868541252,"6868"
"KW-0762~Sugar transport",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.139723868541252,"207"
"WP2516:ATM signaling",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.139723868541252,"5601"
"WP4564:Neural crest cell migration during development",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.139723868541252,"207"
"WP481:Insulin signaling",0.0197044334975369,11.6471959718021,10.5026595744681,0.000564707957605709,0.0118482640173657,"207, 2475, 4296, 5601"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.016,11.1739560571429,10.5026595744681,0.0155755771156392,0.0590867054451345,"207, 2475"
"GO:0007254~JNK cascade",0.0158730158730159,11.0334461499223,10.3729971105858,0.0159459235559064,0.0599195845266106,"4296, 5601"
"WP4549:Fragile X syndrome",0.0180722891566265,11.2124831496807,10.3304848273457,0.00306092625696369,0.0265983936812017,"1973, 207, 2475"
"hsa04071_Sphingolipid_signaling_pathway",0.0180722891566265,11.2124831496807,10.3304848273457,0.00306092625696369,0.0265983936812017,"207, 2768, 5601"
"hsa04152_AMPK_signaling_pathway",0.0180722891566265,11.2124831496807,10.3304848273457,0.00306092625696369,0.0265983936812017,"207, 2475, 6794"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0180722891566265,11.2124831496807,10.3304848273457,0.00306092625696369,0.0265983936812017,"207, 2475, 4851"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0180722891566265,11.2124831496807,10.3304848273457,0.00306092625696369,0.0265983936812017,"207, 2475, 5601"
"hsa05415_Diabetic_cardiomyopathy",0.0203252032520325,11.6599943343814,10.2967250730079,0.000120840595662563,0.00687621970157294,"207, 2475, 4731, 5601, 6667"
"GO:0030513~positive regulation of BMP signaling pathway",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.142063320193412,"4851"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.142063320193412,"4851"
"GO:0010212~response to ionizing radiation",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.142063320193412,"6794"
"GO:0030295~protein kinase activator activity",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.142063320193412,"6794"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.015748031496063,10.8950931574117,10.2464971458225,0.0163200412149151,0.0599195845266106,"207, 2475"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.142063320193412,"6667"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.015625,10.7601433800805,10.1230453729813,0.016697910848628,0.0601124790550607,"207, 2475"
"hsa04146_Peroxisome",0.015625,10.7601433800805,10.1230453729813,0.016697910848628,0.0601124790550607,"1891, 4358"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.144487001199953,"207"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.144487001199953,"207"
"R-HSA-9013420~RHOU GTPase cycle",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.144487001199953,"11060"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.144487001199953,"5601"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.144487001199953,"5315"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0155038759689922,10.628471583842,10.0025329280648,0.0170795132798233,0.0613610212334181,"207, 2475"
"WP4290:Metabolic reprogramming in colon cancer",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.144487001199953,"5315"
"WP254:Apoptosis",0.0153846153846154,10.499799099346,9.88485607008761,0.0174648293978967,0.0623642895908699,"1676, 207"
"WP2571:Polycystic kidney disease pathway",0.0153846153846154,10.499799099346,9.88485607008761,0.0174648293978967,0.0623642895908699,"2475, 6794"
"WP4298:Acute viral myocarditis",0.0153846153846154,10.499799099346,9.88485607008761,0.0174648293978967,0.0623642895908699,"1676, 207"
"R-HSA-6807070~PTEN Regulation",0.0174418604651163,10.6739412901823,9.84624335106383,0.00350421683650942,0.0290208380263034,"11060, 207, 2475"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"2316"
"GO:0034504~protein localization to nucleus",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"6794"
"GO:0045071~negative regulation of viral genome replication",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"10318"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"207"
"GO:0030010~establishment of cell polarity",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"6794"
"GO:0060048~cardiac muscle contraction",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"2475"
"GO:0048870~cell motility",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"6868"
"GO:0042307~positive regulation of protein import into nucleus",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"2316"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"4731"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0152671755725191,10.3756151700813,9.76991588322613,0.0178538401586634,0.0636245940199643,"4851, 6667"
"R-HSA-9035034~RHOF GTPase cycle",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"120"
"WP364:IL6 signaling",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"207"
"WP4217:Ebola virus infection in host",0.0173410404624277,10.5828762541049,9.76991588322613,0.00358170975789813,0.0295240000604313,"207, 2316, 6868"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"1676"
"WP4136:Fibrin complement receptor 3 signaling",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"207"
"WP4565:Neural crest cell migration in cancer",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.145877497154303,"207"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.0151515151515152,10.2479929494068,9.65761799951088,0.018246526584162,0.0637071110256369,"4851, 6868"
"GO:0006605~protein targeting",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.14784472754827,"10717"
"GO:0071526~semaphorin-plexin signaling pathway",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.14784472754827,"2316"
"GO:0006469~negative regulation of protein kinase activity",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.14784472754827,"207"
"R-HSA-373752~Netrin-1 signaling",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.14784472754827,"8079"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.14784472754827,"207"
"WP2332:IL11 signaling",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.14784472754827,"207"
"WP1591:Heart development",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.14784472754827,"4851"
"WP5098:T cell activation SARS CoV 2",0.0150375939849624,10.1292976606841,9.54787234042553,0.018642869762457,0.0637071110256369,"207, 2475"
"WP5094:Orexin receptor pathway",0.0150375939849624,10.1292976606841,9.54787234042553,0.018642869762457,0.0637071110256369,"2475, 5601"
"hsa04068_FoxO_signaling_pathway",0.0169491525423729,10.2574948079822,9.47608382658775,0.00390216332511297,0.0314311237694031,"207, 5601, 6794"
"WP231:TNF alpha signaling",0.0149253731343284,10.0130210190092,9.44059287592637,0.0190428508474436,0.0639839788474104,"207, 5601"
"GO:0032091~negative regulation of protein binding",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.149522335909897,"207"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.149522335909897,"207"
"GO:0032722~positive regulation of chemokine production",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.149522335909897,"6868"
"GO:0051879~Hsp90 protein binding",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.149522335909897,"55898"
"R-HSA-9824272~Somitogenesis",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.149522335909897,"4851"
"WP1971:Integrated cancer pathway",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.149522335909897,"207"
"WP5300:TROP2 regulatory signaling",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.149522335909897,"4851"
"WP534:Glycolysis and gluconeogenesis",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.149522335909897,"5315"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.149522335909897,"207"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0148148148148148,9.89917782979973,9.33569739952719,0.0194464510586518,0.0650921056308571,"207, 2475"
"GO:0046777~protein autophosphorylation",0.0166666666666667,10.0252878744344,9.26705256570713,0.0041536303432702,0.0324203713518966,"207, 4296, 6794"
"R-HSA-5358351~Signaling by Hedgehog",0.0166666666666667,10.0252878744344,9.26705256570713,0.0041536303432702,0.0324203713518966,"1452, 6868, 8405"
"hsa04210_Apoptosis",0.0165745856353591,9.95010387731773,9.19940984624942,0.00423959454998819,0.0327659769761735,"1676, 207, 5601"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.152036834593206,"207"
"GO:0042177~negative regulation of protein catabolic process",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.152036834593206,"2316"
"GO:0004896~cytokine receptor activity",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.152036834593206,"960"
"R-HSA-69236~G1 Phase",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.152036834593206,"1874"
"R-HSA-69231~Cyclin D associated events in G1",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.152036834593206,"1874"
"WP23:B cell receptor signaling",0.0145985401459854,9.67871269594956,9.1327474560592,0.0202644340648598,0.0667381726944229,"207, 5601"
"WP4963:p53 transcriptional gene network",0.0145985401459854,9.67871269594956,9.1327474560592,0.0202644340648598,0.0667381726944229,"2475, 4851"
"hsa04910_Insulin_signaling_pathway",0.0164835164835165,9.87600518119261,9.1327474560592,0.00432663654056332,0.0327659769761735,"207, 2475, 5601"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0144927536231884,9.57200867310622,9.03454587051018,0.0206787796253435,0.0667381726944229,"207, 2475"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0144927536231884,9.57200867310622,9.03454587051018,0.0206787796253435,0.0667381726944229,"2475, 4851"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0144927536231884,9.57200867310622,9.03454587051018,0.0206787796253435,0.0667381726944229,"4851, 5601"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0162162162162162,9.65773684389638,8.93843368039837,0.00459426941392314,0.0327659769761735,"1452, 4851, 6794"
"GO:0090307~mitotic spindle assembly",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"2316"
"GO:0035914~skeletal muscle cell differentiation",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"4851"
"GO:0031667~response to nutrient levels",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"2475"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"4731"
"GO:0019955~cytokine binding",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"6868"
"R-HSA-6802949~Signaling by RAS mutants",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"4296"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"4296"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"4296"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"4296"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"4851"
"R-HSA-9839373~Signaling by TGFBR3",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"6667"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"1452"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"1452"
"WP28:Selenium metabolism and selenoproteins",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"6667"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"5601"
"hsa00620_Pyruvate_metabolism",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.153007107555437,"5315"
"KW-0347~Helicase",0.0161290322580645,9.59267337207344,8.87548696433923,0.00468566251477249,0.0327659769761735,"1973, 55661, 7919"
"WP75:Toll like receptor signaling",0.0142857142857143,9.36792375531827,8.84434490481523,0.0215180862615101,0.0674207889259392,"207, 5601"
"GO:0048839~inner ear development",0.0106382978723404,9.08750149408346,8.75221631205674,0.108214373954578,0.154782141082919,"4358"
"GO:0045747~positive regulation of Notch signaling pathway",0.0106382978723404,9.08750149408346,8.75221631205674,0.108214373954578,0.154782141082919,"4851"
"GO:0051209~release of sequestered calcium ion into cytosol",0.0106382978723404,9.08750149408346,8.75221631205674,0.108214373954578,0.154782141082919,"2316"
"GO:0006096~glycolytic process",0.0106382978723404,9.08750149408346,8.75221631205674,0.108214373954578,0.154782141082919,"5315"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0106382978723404,9.08750149408346,8.75221631205674,0.108214373954578,0.154782141082919,"2316"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0106382978723404,9.08750149408346,8.75221631205674,0.108214373954578,0.154782141082919,"8079"
"GO:0004386~helicase activity",0.0141843971631206,9.26696132359142,8.75221631205674,0.021943010491251,0.0685087973567555,"1973, 7919"
"GO:0004857~enzyme inhibitor activity",0.0106382978723404,9.08750149408346,8.75221631205674,0.108214373954578,0.154782141082919,"4851"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0141843971631206,9.26696132359142,8.75221631205674,0.021943010491251,0.0685087973567555,"1874, 6667"
"WP2038:Microtubule cytoskeleton regulation",0.0106382978723404,9.08750149408346,8.75221631205674,0.108214373954578,0.154782141082919,"207"
"WP2848:Pluripotent stem cell differentiation pathway",0.0106382978723404,9.08750149408346,8.75221631205674,0.108214373954578,0.154782141082919,"4851"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0140845070422535,9.16839505706793,8.66198727791182,0.0223714242054001,0.0694774512294468,"207, 2475"
"GO:0006635~fatty acid beta-oxidation",0.0105263157894737,8.89669165775724,8.57359965262701,0.110342308382366,0.156214953440203,"1891"
"GO:0070527~platelet aggregation",0.0105263157894737,8.89669165775724,8.57359965262701,0.110342308382366,0.156214953440203,"2316"
"GO:0046332~SMAD binding",0.0105263157894737,8.89669165775724,8.57359965262701,0.110342308382366,0.156214953440203,"2316"
"GO:0001223~transcription coactivator binding",0.0105263157894737,8.89669165775724,8.57359965262701,0.110342308382366,0.156214953440203,"9686"
"R-HSA-9837999~Mitochondrial protein degradation",0.013986013986014,9.07207692581326,8.57359965262701,0.0228033091415954,0.0705702409224109,"1891, 4731"
"R-HSA-70268~Pyruvate metabolism",0.0105263157894737,8.89669165775724,8.57359965262701,0.110342308382366,0.156214953440203,"5315"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0105263157894737,8.89669165775724,8.57359965262701,0.110342308382366,0.156214953440203,"1874"
"WP286:IL3 signaling",0.0105263157894737,8.89669165775724,8.57359965262701,0.110342308382366,0.156214953440203,"207"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0105263157894737,8.89669165775724,8.57359965262701,0.110342308382366,0.156214953440203,"5601"
"hsa05215_Prostate_cancer",0.013986013986014,9.07207692581326,8.57359965262701,0.0228033091415954,0.0705702409224109,"207, 2475"
"WP382:MAPK signaling",0.0173010380622837,9.56758454443398,8.50417779309157,0.000293926042676898,0.009384951691601,"207, 2316, 2768, 4296, 5601"
"hsa05131_Shigellosis",0.0172413793103448,9.52768646841486,8.46988675360329,0.000299443397817411,0.009384951691601,"10318, 207, 2475, 5601, 960"
"hsa04072_Phospholipase_D_signaling_pathway",0.0155440414507772,9.12750802766607,8.4585177780951,0.00535635644095572,0.0360634074879614,"207, 2475, 2768"
"hsa05226_Gastric_cancer",0.0155440414507772,9.12750802766607,8.4585177780951,0.00535635644095572,0.0360634074879614,"1452, 207, 2475"
"GO:0035402~histone H3T11 kinase activity",0.0171821305841924,9.48812460714835,8.43587114415107,0.000305039121198172,0.009384951691601,"1452, 207, 2475, 5315, 6794"
"GO:0014823~response to activity",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"6794"
"GO:0007409~axonogenesis",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.0710322598499583,"4851, 6794"
"GO:0030838~positive regulation of actin filament polymerization",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"2475"
"GO:0034198~cellular response to amino acid starvation",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"2475"
"GO:0003151~outflow tract morphogenesis",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"4851"
"R-HSA-1227986~Signaling by ERBB2",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"207"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"24148"
"KW-0517~Myogenesis",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"55898"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"207"
"hsa00330_Arginine_and_proline_metabolism",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"5033"
"hsa00565_Ether_lipid_metabolism",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.157827161183425,"387521"
"hsa05205_Proteoglycans_in_cancer",0.0163934426229508,9.20497090301741,8.36032602942733,0.00132015691783685,0.020075489681588,"207, 2316, 2475, 960"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0136986301369863,8.79544879815475,8.3189382768064,0.0241196096161967,0.0722359785449423,"207, 5601"
"GO:0050673~epithelial cell proliferation",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.160035553879378,"4851"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.160035553879378,"2475"
"GO:1904262~negative regulation of TORC1 signaling",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.160035553879378,"6794"
"GO:0015459~potassium channel regulator activity",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.160035553879378,"2316"
"GO:0140584~chromatin extrusion motor activity",0.0152284263959391,8.882192608323,8.23738005840634,0.00576424370549132,0.0379407682704727,"1973, 55661, 7919"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0152284263959391,8.882192608323,8.23738005840634,0.00576424370549132,0.0379407682704727,"1973, 55661, 7919"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0152284263959391,8.882192608323,8.23738005840634,0.00576424370549132,0.0379407682704727,"1973, 55661, 7919"
"GO:0019900~kinase binding",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.0730458796488559,"207, 2316"
"R-HSA-75153~Apoptotic execution phase",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.160035553879378,"1676"
"R-HSA-112310~Neurotransmitter release cycle",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.160035553879378,"80331"
"WP399:Wnt signaling and pluripotency",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.0730458796488559,"5601, 960"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0135135135135135,8.62040325659942,8.15740549473249,0.0250141674329514,0.0730458796488559,"207, 6868"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0135135135135135,8.62040325659942,8.15740549473249,0.0250141674329514,0.0730458796488559,"207, 2475"
"hsa05142_Chagas_disease",0.0135135135135135,8.62040325659942,8.15740549473249,0.0250141674329514,0.0730458796488559,"207, 5601"
"GO:0061775~cohesin loader activity",0.0150753768844221,8.76420025526763,8.13109128345916,0.00597499679493592,0.0386063428766263,"1973, 55661, 7919"
"GO:0045668~negative regulation of osteoblast differentiation",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.16208845732171,"4851"
"GO:0030900~forebrain development",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.16208845732171,"4851"
"GO:0045600~positive regulation of fat cell differentiation",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.16208845732171,"207"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.16208845732171,"6868"
"WP107:Translation factors",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.16208845732171,"1973"
"WP4747:Netrin UNC5B signaling",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.16208845732171,"207"
"hsa04137_Mitophagy",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.0730458796488559,"5601, 6667"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.16208845732171,"207"
"hsa04150_mTOR_signaling_pathway",0.0149253731343284,8.65139666706451,8.02751050277815,0.00619032525880095,0.0386063428766263,"207, 2475, 6794"
"hsa04218_Cellular_senescence",0.0149253731343284,8.65139666706451,8.02751050277815,0.00619032525880095,0.0386063428766263,"1874, 207, 2475"
"GO:0006606~protein import into nucleus",0.0133333333333333,8.45007483639271,8.00202634245187,0.0259221772450022,0.0730458796488559,"207, 4851"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0133333333333333,8.45007483639271,8.00202634245187,0.0259221772450022,0.0730458796488559,"207, 5601"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0163934426229508,8.96540540611485,7.98681336461451,0.000392027082231799,0.0104778147432863,"1452, 207, 2475, 5601, 6868"
"WP5124:Alzheimer 39 s disease",0.0163934426229508,8.96540540611485,7.98681336461451,0.000392027082231799,0.0104778147432863,"1452, 207, 2475, 5601, 6868"
"GO:0030178~negative regulation of Wnt signaling pathway",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.1639836230794,"9686"
"GO:0051496~positive regulation of stress fiber assembly",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.1639836230794,"2475"
"GO:0016853~isomerase activity",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.1639836230794,"1891"
