"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP1533:Vitamin B12 metabolism",0.0043859649122807,2.11624538979041,2.08941798941799,0.38207301750408,0.4560279644782,"6648"
"WP560:TGF beta receptor signaling",0.0043859649122807,2.11624538979041,2.08941798941799,0.38207301750408,0.4560279644782,"6774"
"WP61:Notch signaling",0.0043859649122807,2.11624538979041,2.08941798941799,0.38207301750408,0.4560279644782,"6774"
"hsa00600_Sphingolipid_metabolism",0.0043859649122807,2.11624538979041,2.08941798941799,0.38207301750408,0.4560279644782,"29956"
"hsa05320_Autoimmune_thyroid_disease",0.0043859649122807,2.11624538979041,2.08941798941799,0.38207301750408,0.4560279644782,"3107"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00709219858156028,2.10274807576618,2.07024901703801,0.251657505060505,0.359196875402816,"4067, 9846"
"GO:0050852~T cell receptor signaling pathway",0.00709219858156028,2.10274807576618,2.07024901703801,0.251657505060505,0.359196875402816,"121665, 5336"
"R-HSA-72306~tRNA processing",0.00709219858156028,2.10274807576618,2.07024901703801,0.251657505060505,0.359196875402816,"5903, 9818"
"KW-0249~Electron transport",0.00709219858156028,2.10274807576618,2.07024901703801,0.251657505060505,0.359196875402816,"30001, 9352"
"hsa04931_Insulin_resistance",0.00709219858156028,2.10274807576618,2.07024901703801,0.251657505060505,0.359196875402816,"10724, 6774"
"GO:0007519~skeletal muscle tissue development",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"30001"
"GO:1904263~positive regulation of TORC1 signaling",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"4144"
"GO:0006417~regulation of translation",0.00706713780918728,2.08316925292759,2.05142857142857,0.254939842874132,0.35964335038758,"1982, 9689"
"GO:0031623~receptor internalization",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"1213"
"GO:0006874~intracellular calcium ion homeostasis",0.00706713780918728,2.08316925292759,2.05142857142857,0.254939842874132,0.35964335038758,"468, 488"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"841"
"GO:0003690~double-stranded DNA binding",0.00706713780918728,2.08316925292759,2.05142857142857,0.254939842874132,0.35964335038758,"10270, 10923"
"GO:0015485~cholesterol binding",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"4864"
"GO:0008013~beta-catenin binding",0.00706713780918728,2.08316925292759,2.05142857142857,0.254939842874132,0.35964335038758,"1857, 7414"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00706713780918728,2.08316925292759,2.05142857142857,0.254939842874132,0.35964335038758,"813, 8720"
"R-HSA-194315~Signaling by Rho GTPases",0.0148232611174458,2.15664887185154,2.05142857142857,0.0113929508167923,0.109023230550513,"1213, 1857, 22919, 23129, 2873, 5289, 5903, 7531, 7534, 808, 84986, 8773, 9352"
"R-HSA-9013409~RHOJ GTPase cycle",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"8773"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00706713780918728,2.08316925292759,2.05142857142857,0.254939842874132,0.35964335038758,"22919, 5903"
"KW-0029~Amino-acid transport",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"9057"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"836"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"4673"
"hsa00510_N-Glycan_biosynthesis",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"1603"
"hsa03460_Fanconi_anemia_pathway",0.00436681222707424,2.07694350729918,2.05142857142857,0.38756472548929,0.460347494496905,"6117"
"KW-0010~Activator",0.0147895335608646,2.15031037422994,2.0457063159992,0.0116400080808564,0.109881311152695,"10658, 10923, 1997, 2000, 23060, 25836, 4209, 468, 5089, 571, 6774, 7494, 9689"
"hsa05165_Human_papillomavirus_infection",0.0119760479041916,2.09565163403363,2.03907056798623,0.0756537729363193,0.209160204971217,"1857, 3107, 836, 841, 9296, 9550"
"hsa05020_Prion_disease",0.0111856823266219,2.08661038901864,2.0366168127901,0.100575665887269,0.233716402129323,"10105, 1340, 203068, 468, 836"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00704225352112676,2.0639520001508,2.03294723294723,0.258223108545183,0.36357482407748,"51082, 8932"
"R-HSA-69620~Cell Cycle Checkpoints",0.0111607142857143,2.07885971058393,2.02929085303186,0.101725711353831,0.233817166766734,"22919, 5903, 6117, 7531, 7534"
"R-HSA-68882~Mitotic Anaphase",0.0101522842639594,2.06680865599511,2.02383087764254,0.136787058608117,0.268204738972885,"22919, 5903, 7341, 9818"
"GO:0006260~DNA replication",0.00701754385964912,2.04508519482358,2.01479591836735,0.261507029428206,0.36357482407748,"4673, 6117"
"GO:0036211~protein modification process",0.00701754385964912,2.04508519482358,2.01479591836735,0.261507029428206,0.36357482407748,"26190, 30001"
"GO:0006633~fatty acid biosynthetic process",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"7494"
"GO:0002062~chondrocyte differentiation",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"4209"
"GO:0031397~negative regulation of protein ubiquitination",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"408"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"6789"
"GO:0016746~acyltransferase activity",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"10162"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"23608"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"829"
"R-HSA-112040~G-protein mediated events",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"808"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.010126582278481,2.05730847832223,2.01479591836735,0.138373658885297,0.268204738972885,"22919, 5903, 7341, 9818"
"KW-0021~Allosteric enzyme",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"4200"
"WP5348:11p11 2 copy number variation syndrome ",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"3340"
"hsa04340_Hedgehog_signaling_pathway",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.464955081083308,"408"
"hsa04726_Serotonergic_synapse",0.00701754385964912,2.04508519482358,2.01479591836735,0.261507029428206,0.36357482407748,"2787, 836"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0145576707726764,2.10687632807637,2.00652726206762,0.0134881175399832,0.116992425346804,"1213, 1857, 22919, 23129, 2873, 5289, 5903, 7531, 7534, 808, 84986, 8773, 9352"
"GO:0038023~signaling receptor activity",0.0101010101010101,2.04789128931319,2.00584126984127,0.139967709761569,0.268204738972885,"4179, 4864, 6574, 79602"
"KW-0444~Lipid biosynthesis",0.00879765395894428,2.03875599653008,2.0028740490279,0.18949370698248,0.311432070037571,"10162, 29956, 7494"
"hsa05225_Hepatocellular_carcinoma",0.00879765395894428,2.03875599653008,2.0028740490279,0.18949370698248,0.311432070037571,"1857, 5336, 6601"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00699300699300699,2.02652450477727,1.99696586599241,0.264791337583287,0.367672048364054,"51082, 8932"
"hsa05208_Chemical_carcinogenesis",0.0100755667506297,2.03845980618118,1.99696586599241,0.141569148881787,0.270088166186374,"10105, 1340, 5609, 6648"
"GO:0006406~mRNA export from nucleus",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.469808055142899,"9887"
"GO:0045786~negative regulation of cell cycle",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.469808055142899,"836"
"GO:0009612~response to mechanical stimulus",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.469808055142899,"8932"
"GO:0071230~cellular response to amino acid stimulus",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.469808055142899,"7494"
"GO:0045165~cell fate commitment",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.469808055142899,"836"
"GO:0005507~copper ion binding",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.469808055142899,"9616"
"GO:0004721~phosphoprotein phosphatase activity",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.469808055142899,"994"
"R-HSA-73864~RNA Polymerase I Transcription",0.00696864111498258,2.00832299041674,1.97944862155388,0.268075769714883,0.369564825871697,"51082, 8932"
"WP5153:N glycan biosynthesis",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.469808055142899,"1603"
"R-HSA-109582~Hemostasis",0.0138539042821159,2.05330913663798,1.97002267573696,0.0250027795510814,0.144117160165359,"2787, 4067, 408, 488, 5336, 7414, 7534, 808, 813, 829, 9057"
"hsa04725_Cholinergic_synapse",0.00694444444444444,1.99048935215277,1.96223602484472,0.271360067111357,0.373579783761919,"2787, 468"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00869565217391304,1.99032596991293,1.95656482246078,0.198491523967086,0.3167570617875,"6117, 7341, 9031"
"R-HSA-1643685~Disease",0.0160481444332999,2.18363867140569,1.95057497877595,0.00017856147329067,0.0174812570438116,"11064, 1213, 1603, 1857, 196527, 203068, 23118, 2787, 2803, 2908, 3107, 4067, 408, 5289, 5336, 5609, 57448, 5903, 60559, 6117, 6648, 6774, 7341, 7414, 7531, 7534, 7555, 808, 841, 9818, 9846, 994"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"10658"
"GO:0050890~cognition",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"25836"
"GO:0042593~glucose homeostasis",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.373579783761919,"6774, 79602"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"6774"
"GO:1905515~non-motile cilium assembly",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"22919"
"GO:0003723~RNA binding",0.015625,2.1221116132068,1.94532019704434,0.00103010246785965,0.0431850649987314,"10270, 10658, 10923, 1213, 124245, 1982, 22919, 23608, 2908, 4048, 4673, 494115, 57532, 5903, 6629, 6774, 7341, 7531, 7534, 7555, 84295, 8634, 8661, 9470, 9689"
"GO:0004713~protein tyrosine kinase activity",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.373579783761919,"4067, 5609"
"GO:0004722~protein serine/threonine phosphatase activity",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"64419"
"R-HSA-186797~Signaling by PDGF",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"6774"
"R-HSA-1236394~Signaling by ERBB4",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"23118"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"3340"
"R-HSA-9610379~HCMV Late Events",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.373579783761919,"5903, 9818"
"KW-0445~Lipid transport",0.00867052023121387,1.97858593869224,1.94532019704434,0.200757163780071,0.318368538099337,"10087, 196527, 4864"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"6774"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"6774"
"hsa00480_Glutathione_metabolism",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.473722179023797,"5226"
"hsa01200_Carbon_metabolism",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.373579783761919,"4200, 5226"
"hsa04670_Leukocyte_transendothelial_migration",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.373579783761919,"5336, 7414"
"hsa04724_Glutamatergic_synapse",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.373579783761919,"2752, 2787"
"GO:0061630~ubiquitin protein ligase activity",0.0115384615384615,1.97829468594609,1.92869352869353,0.0927596661802405,0.225720577663416,"10475, 11342, 151636, 23608, 9616, 9870"
"GO:0006915~apoptotic process",0.0135635018495684,1.99670226267365,1.91826010156768,0.0295776087676006,0.156250049547745,"1603, 2908, 4209, 5609, 57448, 663, 6789, 836, 841, 9262, 9870"
"GO:0060291~long-term synaptic potentiation",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"808"
"GO:0030282~bone mineralization",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"468"
"GO:0051726~regulation of cell cycle",0.00982800982800983,1.94969854803483,1.91234866828087,0.157975956248905,0.285089060118058,"1982, 65979, 6774, 81669"
"GO:0006486~protein glycosylation",0.00687285223367698,1.93872028451497,1.91234866828087,0.281209631282022,0.378417898885684,"1603, 4864"
"GO:0002376~immune system process",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"23646"
"GO:0090398~cellular senescence",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"5609"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"4067"
"R-HSA-71387~Metabolism of carbohydrates",0.010752688172043,1.95528492787497,1.91234866828087,0.122265833560108,0.254293638765638,"3340, 5226, 5903, 808, 9818"
"R-HSA-9664407~Parasite infection",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"4067"
"R-HSA-72649~Translation initiation complex formation",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"8661"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"8661"
"R-HSA-9664417~Leishmania phagocytosis",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"4067"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"2908"
"KW-0341~Growth regulation",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"122809"
"WP3931:Embryonic stem cell pluripotency pathways",0.00687285223367698,1.93872028451497,1.91234866828087,0.281209631282022,0.378417898885684,"1857, 6774"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.477371571135234,"6774"
"GO:0071222~cellular response to lipopolysaccharide",0.00857142857142857,1.93297065407765,1.9016051364366,0.209880386834536,0.32712529311198,"10270, 5609, 7494"
"GO:0045893~positive regulation of DNA-templated transcription",0.0136986301369863,1.98154793028672,1.89893808855941,0.0252741009168452,0.144117160165359,"10475, 10943, 151636, 1857, 1997, 2000, 468, 5609, 6601, 6774, 7555, 8932"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.38204731727607,"10475, 5336"
"GO:0000976~transcription cis-regulatory region binding",0.0097799511002445,1.93283887329054,1.89627851140456,0.161339591178388,0.287994968589022,"155061, 468, 6774, 7494"
"GO:0017124~SH3 domain binding",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.38204731727607,"122809, 4067"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.38204731727607,"22919, 5903"
"WP4787:Osteoblast differentiation and related diseases",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.38204731727607,"5286, 5289"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"10923"
"GO:0000723~telomere maintenance",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"6117"
"GO:0007612~learning",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"55236"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"7341"
"GO:0035176~social behavior",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"1979"
"GO:0007266~Rho protein signal transduction",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"65979"
"GO:0045597~positive regulation of cell differentiation",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"6601"
"GO:0009055~electron transfer activity",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"4200"
"R-HSA-2142753~Arachidonate metabolism",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"4048"
"R-HSA-9013406~RHOQ GTPase cycle",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"8773"
"R-HSA-162909~Host Interactions of HIV factors",0.0068259385665529,1.90567642562413,1.88047619047619,0.287770791560222,0.383096738815022,"5903, 9818"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"8661"
"R-HSA-977443~GABA receptor activation",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"2787"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"841"
"hsa04370_VEGF_signaling_pathway",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"5336"
"hsa04730_Long-term_depression",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.480416093336006,"4067"
"GO:0006366~transcription by RNA polymerase II",0.00970873786407767,1.90808620417649,1.87267338470658,0.166434015928859,0.29307443838846,"468, 6601, 7494, 94104"
"GO:0007030~Golgi organization",0.00680272108843537,1.88957429682634,1.86493506493506,0.291049096856086,0.387197130479821,"137886, 51014"
"GO:0045087~innate immune response",0.0126582278481013,1.9252329275176,1.86322411533421,0.0541728533840611,0.188854190368742,"10270, 10475, 151636, 1604, 3107, 4067, 4179, 90268, 9097"
"GO:0000165~MAPK cascade",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.389023704975985,"7531, 9448"
"R-HSA-6798695~Neutrophil degranulation",0.0122137404580153,1.90512700538876,1.84964871194379,0.0695210597500766,0.202666254797278,"1604, 196527, 203068, 3107, 4048, 7414, 81567, 8773"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.486109065160744,"4209"
"KW-0943~RNA-mediated gene silencing",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.486109065160744,"9470"
"WP4549:Fragile X syndrome",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.389023704975985,"1213, 1979"
"hsa04071_Sphingolipid_signaling_pathway",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.389023704975985,"29956, 9846"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.389023704975985,"488, 5336"
"GO:0042981~regulation of apoptotic process",0.00959232613908873,1.86820764776925,1.83461091753775,0.175050895638949,0.301821802467119,"468, 57448, 81669, 841"
"GO:0016579~protein deubiquitination",0.00673400673400673,1.84286921389495,1.81981566820277,0.300872186464247,0.393226238904111,"55031, 9097"
"GO:0042102~positive regulation of T cell proliferation",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.490351579403149,"4179"
"GO:0006487~protein N-linked glycosylation",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.490351579403149,"1603"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00673400673400673,1.84286921389495,1.81981566820277,0.300872186464247,0.393226238904111,"122809, 9709"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.490351579403149,"7494"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.490351579403149,"5609"
"WP3945:TYROBP causal network in microglia",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.490351579403149,"2000"
"WP183:Proteasome degradation",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.490351579403149,"3107"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.490351579403149,"836"
"hsa00590_Arachidonic_acid_metabolism",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.490351579403149,"4048"
"hsa05131_Shigellosis",0.00954653937947494,1.85271908337853,1.81981566820277,0.178540248707225,0.302657653329511,"23118, 5289, 5336, 7414"
"GO:0043065~positive regulation of apoptotic process",0.0103950103950104,1.85157354932553,1.81396417087735,0.143221812527213,0.272287980793016,"196527, 468, 6789, 841, 9262"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00950118764845606,1.83748574412029,1.80525714285714,0.182053138507079,0.307026629061907,"23315, 6574, 808, 9057"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00833333333333333,1.82762623067147,1.80045592705167,0.233066466469534,0.345932112668571,"23118, 7531, 841"
"hsa05034_Alcoholism",0.00833333333333333,1.82762623067147,1.80045592705167,0.233066466469534,0.345932112668571,"2787, 468, 808"
"KW-0391~Immunity",0.0125944584382872,1.85548018913968,1.79377697024756,0.0539417067978968,0.188249072816566,"10270, 10475, 151636, 1604, 23646, 3107, 4067, 4179, 90268, 9097"
"GO:0010629~negative regulation of gene expression",0.00945626477541371,1.82250164893608,1.79092970521542,0.185589024597576,0.307434706400241,"10658, 140775, 4179, 6774"
"GO:0032456~endocytic recycling",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.495034300466595,"9784"
"GO:0048812~neuron projection morphogenesis",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.495034300466595,"9448"
"GO:0005102~signaling receptor binding",0.0109689213893967,1.83222960273678,1.79092970521542,0.120349513063518,0.254293638765638,"10776, 1857, 3107, 4067, 6774, 9784"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.495034300466595,"51389"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00668896321070234,1.81280459876241,1.79092970521542,0.307408866842339,0.398109700821564,"5609, 9448"
"WP411:mRNA processing",0.00668896321070234,1.81280459876241,1.79092970521542,0.307408866842339,0.398109700821564,"10658, 6629"
"hsa03420_Nucleotide_excision_repair",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.495034300466595,"6117"
"hsa05217_Basal_cell_carcinoma",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.495034300466595,"1857"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00666666666666667,1.79823983695166,1.77682789651294,0.310672956904408,0.401171476895003,"813, 8720"
"hsa04020_Calcium_signaling_pathway",0.00941176470588235,1.80756150947894,1.77682789651294,0.189147365007728,0.311432070037571,"10105, 488, 5336, 808"
"GO:0007399~nervous system development",0.0114192495921697,1.81984824941648,1.77483146067416,0.101612731163812,0.233817166766734,"23509, 388677, 4209, 4673, 6601, 6774, 9445"
"GO:0070301~cellular response to hydrogen peroxide",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"10105"
"GO:0030097~hemopoiesis",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"6648"
"GO:0016197~endosomal transport",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"9784"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"2908"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"808"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"6117"
"R-HSA-6782135~Dual incision in TC-NER",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"6117"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"51082"
"WP45:G1 to S cell cycle control",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"6117"
"hsa00230_Purine_metabolism",0.00664451827242525,1.78391009206176,1.76294642857143,0.313933939841049,0.403206592018944,"204, 51292"
"hsa03250_Viral_life_cycle",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.498241489715099,"5903"
"GO:0006508~proteolysis",0.0121130551816958,1.81363980759792,1.7598910621441,0.0719157791624171,0.207926258055795,"23203, 26190, 4048, 55031, 60559, 836, 841, 8720, 90268"
"GO:0006629~lipid metabolic process",0.00934579439252336,1.78589910834019,1.75608671484158,0.194525788835167,0.31427832484733,"10162, 23646, 4048, 5336"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00821917808219178,1.77897417653767,1.75381199111769,0.24483112687767,0.3551024806746,"1604, 51014, 829"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00662251655629139,1.76980831075535,1.74928017718715,0.317191615143632,0.405357070982484,"22919, 5903"
"R-HSA-392499~Metabolism of proteins",0.0144673388864533,1.92713147968097,1.74069324784612,0.00106816177100582,0.0434702476374987,"10980, 1603, 1604, 23062, 23163, 23203, 26190, 2787, 2873, 2908, 408, 4200, 51014, 51389, 53339, 55031, 55236, 56910, 5903, 60559, 6117, 6774, 7341, 808, 813, 829, 8661, 8720, 90268, 9097, 9445, 9616, 9818"
"GO:0006897~endocytosis",0.00817438692098093,1.7602869490384,1.73582417582418,0.24956400734009,0.356987884515352,"4864, 5286, 5289"
"GO:0006986~response to unfolded protein",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.502089695283846,"9709"
"GO:0007346~regulation of mitotic cell cycle",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.502089695283846,"7531"
"GO:0032757~positive regulation of interleukin-8 production",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.502089695283846,"6774"
"GO:0015297~antiporter activity",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.502089695283846,"8604"
