"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007274~neuromuscular synaptic transmission",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"51542"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.020501138952164,3.76662593830764,3.54870596693027,0.00106049215639515,0.0450228332217892,"10210, 11059, 147339, 25820, 25831, 55749, 57724, 6872, 9781"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"5898"
"GO:0017157~regulation of exocytosis",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"5898"
"GO:0045332~phospholipid translocation",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"23200"
"GO:0010842~retina layer formation",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"10210"
"GO:0051932~synaptic transmission, GABAergic",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"51542"
"GO:0006904~vesicle docking involved in exocytosis",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"10640"
"GO:0006884~cell volume homeostasis",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"1207"
"GO:0055013~cardiac muscle cell development",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"10664"
"GO:0045088~regulation of innate immune response",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"26060"
"GO:0043113~receptor clustering",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"1739"
"GO:0015078~proton transmembrane transporter activity",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"23041"
"GO:0050681~nuclear androgen receptor binding",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"1616"
"GO:0015267~channel activity",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"596"
"GO:0005112~Notch binding",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"55662"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"23184"
"GO:0030507~spectrin binding",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"2035"
"GO:0004623~phospholipase A2 activity",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"9588"
"GO:0001671~ATPase activator activity",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"54431"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00757575757575758,3.67541254669179,3.54870596693027,0.109102672857757,0.271536410609913,"10640, 84747"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"26060"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0103806228373702,3.68806462037284,3.54870596693027,0.0528483506168437,0.21714845183822,"23137, 348995, 53371"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"3551"
"KW-0275~Fatty acid biosynthesis",0.00757575757575758,3.67541254669179,3.54870596693027,0.109102672857757,0.271536410609913,"51495, 5565"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"1019"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"5565"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"5565"
"WP2878:PPAR alpha pathway",0.00418410041841004,3.66288173429804,3.54870596693027,0.246865577364707,0.395211569544661,"1019"
"hsa03018_RNA_degradation",0.0103806228373702,3.68806462037284,3.54870596693027,0.0528483506168437,0.21714845183822,"255967, 26986, 55802"
"KW-0509~mRNA transport",0.0126984126984127,3.66407530105791,3.51490876724522,0.0274589076566123,0.18453582854329,"348995, 53371, 57187, 9877"
"KW-0507~mRNA processing",0.0252951096121417,3.80864404237111,3.51267849518478,2.76930487744943e-05,0.00423120634696616,"10569, 10914, 1207, 1477, 1479, 154007, 255967, 26986, 284695, 55015, 57187, 6632, 9169, 9295, 9879"
"GO:0051028~mRNA transport",0.0103448275862069,3.63944737151862,3.50378563823495,0.0545118909902143,0.221325901460968,"348995, 53371, 8087"
"R-HSA-9833482~PKR-mediated signaling",0.0103448275862069,3.63944737151862,3.50378563823495,0.0545118909902143,0.221325901460968,"1965, 25820, 3551"
"GO:0008092~cytoskeletal protein binding",0.00754716981132075,3.60332246398162,3.48174925057309,0.112605974581794,0.271536410609913,"1739, 2035"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00754716981132075,3.60332246398162,3.48174925057309,0.112605974581794,0.271536410609913,"129685, 6872"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00754716981132075,3.60332246398162,3.48174925057309,0.112605974581794,0.271536410609913,"2776, 493"
"R-HSA-8852135~Protein ubiquitination",0.0103092783505155,3.591323638586,3.45998831775701,0.0562003281895934,0.223940755355417,"23168, 5828, 9781"
"R-HSA-2990846~SUMOylation",0.0177664974619289,3.63526392673168,3.45382078064871,0.00436789664703446,0.100634952113818,"10210, 1616, 23137, 23512, 348995, 53371, 6304"
"GO:0006281~DNA repair",0.0221327967806841,3.68525587611765,3.45214253925869,0.000381223119001475,0.0216998179306134,"2956, 4436, 51455, 545, 546, 54840, 55215, 5928, 8467, 86, 9100"
"R-HSA-5633007~Regulation of TP53 Activity",0.016260162601626,3.60583793229196,3.43849770708771,0.00830041689875257,0.134458361199309,"1616, 545, 5565, 5928, 6872, 8148"
"GO:0001782~B cell homeostasis",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"596"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.0075187969924812,3.53328340707328,3.41727241259952,0.116138206366631,0.277717638453319,"4602, 6198"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0075187969924812,3.53328340707328,3.41727241259952,0.116138206366631,0.277717638453319,"26060, 86"
"GO:0090023~positive regulation of neutrophil chemotaxis",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"10059"
"GO:0001835~blastocyst hatching",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"79718"
"GO:0010332~response to gamma radiation",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"596"
"GO:0022604~regulation of cell morphogenesis",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"55023"
"GO:0006302~double-strand break repair",0.0102739726027397,3.54523861767514,3.41727241259952,0.057913477662585,0.223940755355417,"4436, 545, 7468"
"GO:0061744~motor behavior",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"51542"
"GO:0030279~negative regulation of ossification",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"596"
"GO:0072657~protein localization to membrane",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"56889"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"26060"
"GO:0003009~skeletal muscle contraction",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"6198"
"GO:0021542~dentate gyrus development",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"8087"
"GO:0046329~negative regulation of JNK cascade",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"64853"
"GO:2000819~regulation of nucleotide-excision repair",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"86"
"GO:1903076~regulation of protein localization to plasma membrane",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"26060"
"GO:0008266~poly(U) RNA binding",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"26986"
"GO:0140677~molecular function activator activity",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"4076"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"10910"
"R-HSA-1538133~G0 and Early G1",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"5928"
"R-HSA-9620244~Long-term potentiation",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"1739"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"10910"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0125786163522013,3.55731073271003,3.41727241259952,0.0300326933088451,0.18453582854329,"5928, 79101, 84172, 8467"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"7844"
"WP4016:DNA IR damage and cellular response via ATR",0.0102739726027397,3.54523861767514,3.41727241259952,0.057913477662585,0.223940755355417,"4436, 545, 55215"
"WP4905:1q21 1 copy number variation syndrome",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"5565"
"WP4321:Thermogenesis",0.0125786163522013,3.55731073271003,3.41727241259952,0.0300326933088451,0.18453582854329,"5565, 6198, 64764, 86"
"hsa04966_Collecting_duct_acid_secretion",0.00416666666666667,3.52144354903915,3.41727241259952,0.255038951594838,0.402073512550217,"23545"
"GO:0046777~protein autophosphorylation",0.0144927536231884,3.54215335022856,3.3921454095657,0.0163792580397324,0.161306919268709,"545, 6872, 7443, 790, 9748"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0144927536231884,3.54215335022856,3.3921454095657,0.0163792580397324,0.161306919268709,"348995, 53371, 6872, 8148, 905"
"R-HSA-72306~tRNA processing",0.0125391849529781,3.52335947324964,3.38592128954814,0.030921261885735,0.18453582854329,"127253, 348995, 53371, 54888"
"hsa04931_Insulin_resistance",0.0125391849529781,3.52335947324964,3.38592128954814,0.030921261885735,0.18453582854329,"3551, 5565, 6198, 64764"
"KW-0687~Ribonucleoprotein",0.0218687872763419,3.6077840893882,3.38309968847352,0.000451776314992007,0.024657375575473,"10412, 10528, 10949, 23367, 26065, 5036, 51264, 55173, 6198, 6201, 6632"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0102389078498294,3.50033642309039,3.37559835878733,0.059651150073356,0.223940755355417,"10142, 22995, 9793"
"R-HSA-380287~Centrosome maturation",0.0102389078498294,3.50033642309039,3.37559835878733,0.059651150073356,0.223940755355417,"10142, 22995, 9793"
"GO:0006364~rRNA processing",0.0144508670520231,3.51522524446972,3.36738522409441,0.0168545344663117,0.161306919268709,"10412, 10528, 5036, 6201, 8602"
"R-HSA-9609646~HCMV Infection",0.0160857908847185,3.51389101890237,3.35514018691589,0.00930523319507887,0.134458361199309,"1616, 23512, 348995, 53371, 5928, 79718"
"KW-0375~Hydrogen ion transport",0.00749063670411985,3.46663963477968,3.35514018691589,0.119698337293785,0.283146666258727,"23041, 23545"
"KW-0396~Initiation factor",0.00749063670411985,3.46663963477968,3.35514018691589,0.119698337293785,0.283146666258727,"1965, 8662"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00749063670411985,3.46663963477968,3.35514018691589,0.119698337293785,0.283146666258727,"545, 86"
"hsa03083_Polycomb_repressive_complex",0.0102040816326531,3.45650462824011,3.3349284990429,0.0614131514885864,0.223940755355417,"23269, 23512, 5928"
"GO:0035091~phosphatidylinositol binding",0.0124610591900312,3.45734080690491,3.32491369874547,0.0327445569538579,0.187120962277657,"26060, 55704, 57488, 64853"
"KW-0508~mRNA splicing",0.0216110019646365,3.53274087211898,3.31676440046424,0.000532964941412252,0.0276285218735673,"10569, 1207, 154007, 26986, 284695, 55015, 57187, 6632, 9169, 9295, 9879"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"1739"
"GO:0071480~cellular response to gamma radiation",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"545"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"905"
"GO:0006633~fatty acid biosynthetic process",0.00746268656716418,3.40227253407409,3.29522696929239,0.123285355201871,0.283146666258727,"51495, 5565"
"GO:0002062~chondrocyte differentiation",0.00746268656716418,3.40227253407409,3.29522696929239,0.123285355201871,0.283146666258727,"64764, 861"
"GO:0035904~aorta development",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"25831"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00746268656716418,3.40227253407409,3.29522696929239,0.123285355201871,0.283146666258727,"1739, 5828"
"GO:0031116~positive regulation of microtubule polymerization",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"10142"
"GO:0098703~calcium ion import across plasma membrane",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"493"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"1019"
"GO:0051959~dynein light intermediate chain binding",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"55704"
"GO:0003925~G protein activity",0.00746268656716418,3.40227253407409,3.29522696929239,0.123285355201871,0.283146666258727,"2776, 5898"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00746268656716418,3.40227253407409,3.29522696929239,0.123285355201871,0.283146666258727,"79718, 80205"
"R-HSA-69205~G1/S-Specific Transcription",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"5928"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0124223602484472,3.42515462079559,3.29522696929239,0.0336793383916912,0.191708077158979,"1965, 26986, 6201, 8662"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"27297"
"WP3851:TLR4 signaling and tolerance",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"3551"
"WP2849:Hematopoietic stem cell differentiation",0.00746268656716418,3.40227253407409,3.29522696929239,0.123285355201871,0.283146666258727,"4602, 861"
"WP2361:Gastric cancer network 1",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"86"
"WP5121:Sphingolipid metabolism in senescence",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"1019"
"WP4754:IL18 signaling",0.00746268656716418,3.40227253407409,3.29522696929239,0.123285355201871,0.283146666258727,"3551, 6198"
"WP5502:16p13 11 copy number variation syndrome ",0.004149377593361,3.39099240495037,3.29522696929239,0.263124034481474,0.40940256191469,"55802"
"GO:0003713~transcription coactivator activity",0.0205761316872428,3.47040850284533,3.27185656525486,0.00105189522281529,0.0450228332217892,"10902, 10987, 1616, 23326, 55749, 86, 8864, 92140, 9440, 9913"
"GO:0001503~ossification",0.0101351351351351,3.37185844346163,3.25645959318307,0.0650093436989571,0.226829476872683,"23184, 596, 861"
"KW-0072~Autophagy",0.0158730158730159,3.4060732147583,3.25645959318307,0.0106799072292468,0.134458361199309,"23341, 27072, 440026, 57724, 596, 9100"
"WP254:Apoptosis",0.0101351351351351,3.37185844346163,3.25645959318307,0.0650093436989571,0.226829476872683,"3551, 596, 9169"
"WP2571:Polycystic kidney disease pathway",0.0101351351351351,3.37185844346163,3.25645959318307,0.0650093436989571,0.226829476872683,"2776, 3551, 5565"
"KW-0347~Helicase",0.0142450142450142,3.38624235103604,3.24881532183757,0.0193683443926243,0.161306919268709,"546, 57696, 80205, 8467, 9879"
"KW-0131~Cell cycle",0.0274914089347079,3.61672610221017,3.24215596393043,4.28893968737185e-07,0.000207513198540675,"1019, 10927, 1871, 2035, 23137, 23326, 25814, 26060, 348995, 4678, 54888, 55215, 55749, 57542, 5898, 5928, 6198, 6872, 7443, 8099, 8883, 905, 9793, 9988"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00743494423791822,3.34024425480493,3.23741596983112,0.126898266404309,0.289611373719896,"1739, 493"
"GO:0007052~mitotic spindle organization",0.00743494423791822,3.34024425480493,3.23741596983112,0.126898266404309,0.289611373719896,"51115, 9793"
"GO:0009612~response to mechanical stimulus",0.00743494423791822,3.34024425480493,3.23741596983112,0.126898266404309,0.289611373719896,"545, 6198"
"hsa01212_Fatty_acid_metabolism",0.00743494423791822,3.34024425480493,3.23741596983112,0.126898266404309,0.289611373719896,"51144, 51495"
"R-HSA-8953854~Metabolism of RNA",0.0276548672566372,3.61129242414799,3.22609633357297,2.65480560832988e-07,0.000154138013619633,"10283, 10528, 10569, 10914, 1207, 127253, 1477, 1479, 154007, 255967, 26986, 348995, 53371, 54888, 55749, 55802, 57187, 6201, 6418, 6632, 8125, 8602, 9295, 9877, 9879"
"GO:0051117~ATPase binding",0.0101010101010101,3.33106395753073,3.21859378396001,0.066843125256951,0.231281993588711,"23545, 54431, 5898"
"GO:0006520~amino acid metabolic process",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"790"
"GO:0048041~focal adhesion assembly",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"596"
"GO:0030901~midbrain development",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"6872"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"3551"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"8087"
"GO:0072583~clathrin-dependent endocytosis",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"57720"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"596"
"GO:0021510~spinal cord development",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"86"
"GO:0006626~protein targeting to mitochondrion",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"56993"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"10424"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"6872"
"GO:0030234~enzyme regulator activity",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"2776"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"1019"
"GO:0031210~phosphatidylcholine binding",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"57488"
"R-HSA-936837~Ion transport by P-type ATPases",0.00740740740740741,3.28042962787046,3.18159845310989,0.130536095410905,0.291682130312442,"23200, 493"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00740740740740741,3.28042962787046,3.18159845310989,0.130536095410905,0.291682130312442,"23168, 905"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00740740740740741,3.28042962787046,3.18159845310989,0.130536095410905,0.291682130312442,"23168, 905"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"5565"
"WP3965:Lipid metabolism pathway",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"5565"
"WP5351:Kleefstra syndrome",0.00413223140495868,3.2697205000915,3.18159845310989,0.271121775345752,0.4156678290176,"86"
"WP5407:15q11q13 copy number variation",0.00740740740740741,3.28042962787046,3.18159845310989,0.130536095410905,0.291682130312442,"23137, 55215"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0100334448160535,3.25235258465737,3.14544392523365,0.0705810067238453,0.234588572486741,"10142, 22995, 9793"
"GO:0030218~erythrocyte differentiation",0.00738007380073801,3.22271236465015,3.12767305559956,0.13419788465325,0.295133681173019,"4602, 5316"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00738007380073801,3.22271236465015,3.12767305559956,0.13419788465325,0.295133681173019,"79718, 80205"
"R-HSA-6784531~tRNA processing in the nucleus",0.00738007380073801,3.22271236465015,3.12767305559956,0.13419788465325,0.295133681173019,"348995, 53371"
"KW-0341~Growth regulation",0.00738007380073801,3.22271236465015,3.12767305559956,0.13419788465325,0.295133681173019,"10902, 86"
"GO:0003723~RNA binding",0.0303405572755418,3.84220495706205,3.1179664840477,5.38169408238858e-13,1.4860365710245e-09,"10412, 10528, 10914, 10949, 10988, 11231, 1207, 124801, 1477, 1479, 1615, 1965, 23168, 23367, 255967, 26065, 26986, 284695, 4076, 4799, 5036, 51264, 54882, 54888, 55749, 55854, 57696, 5814, 5935, 6201, 6632, 7247, 8087, 8125, 8148, 81844, 84726, 85364, 8602, 8662, 9100, 9169, 92140, 9295, 9728, 9782, 9877, 9879, 9933"
"KW-0811~Translocation",0.01,3.21436891694231,3.11010185865799,0.0724846745245835,0.234588572486741,"348995, 53371, 56993"
"KW-0234~DNA repair",0.0214669051878354,3.30327145352603,3.10139008874578,0.000546303476915265,0.0278231402365792,"23137, 2956, 4436, 51455, 545, 546, 54840, 55215, 5928, 5980, 86, 9100"
"R-HSA-162587~HIV Life Cycle",0.0139664804469274,3.22047501602083,3.09618641410023,0.0232836194038543,0.170841325581889,"348995, 53371, 6872, 8148, 905"
"GO:0000723~telomere maintenance",0.00735294117647059,3.16698427383279,3.07554517133956,0.137882694213887,0.301226695533271,"545, 86"
"GO:0051402~neuron apoptotic process",0.00996677740863787,3.17725798967705,3.07554517133956,0.0744111998488368,0.236599904886279,"57724, 596, 8883"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"22908"
"GO:0031032~actomyosin structure organization",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"2035"
"GO:0045840~positive regulation of mitotic nuclear division",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"55023"
"GO:0071549~cellular response to dexamethasone stimulus",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"6198"
"GO:0001656~metanephros development",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"596"
"GO:0007498~mesoderm development",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"23184"
"GO:0060348~bone development",0.00735294117647059,3.16698427383279,3.07554517133956,0.137882694213887,0.301226695533271,"56987, 7468"
"GO:0051602~response to electrical stimulus",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"10142"
"GO:0008089~anterograde axonal transport",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"26985"
"GO:0045597~positive regulation of cell differentiation",0.00735294117647059,3.16698427383279,3.07554517133956,0.137882694213887,0.301226695533271,"5036, 86"
"GO:0006893~Golgi to plasma membrane transport",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"10640"
"GO:0034612~response to tumor necrosis factor",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"6198"
"GO:0035255~ionotropic glutamate receptor binding",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"1739"
"GO:0001968~fibronectin binding",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"51144"
"GO:0001965~G-protein alpha-subunit binding",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"55704"
"GO:0005496~steroid binding",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"10424"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"6198"
"R-HSA-418360~Platelet calcium homeostasis",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"493"
"R-HSA-3371556~Cellular response to heat stress",0.00996677740863787,3.17725798967705,3.07554517133956,0.0744111998488368,0.236599904886279,"348995, 53371, 545"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00996677740863787,3.17725798967705,3.07554517133956,0.0744111998488368,0.236599904886279,"1019, 4602, 861"
"R-HSA-77387~Insulin receptor recycling",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"23545"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0121212121212121,3.18762934410637,3.07554517133956,0.0417152143898181,0.209527912084111,"1965, 26986, 6201, 8662"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0121212121212121,3.18762934410637,3.07554517133956,0.0417152143898181,0.209527912084111,"1965, 26986, 6201, 8662"
"R-HSA-114452~Activation of BH3-only proteins",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"596"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"10484"
"KW-0820~tRNA-binding",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"54888"
"WP1772:Apoptosis modulation and signaling",0.00996677740863787,3.17725798967705,3.07554517133956,0.0744111998488368,0.236599904886279,"1616, 3551, 596"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"8443"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00735294117647059,3.16698427383279,3.07554517133956,0.137882694213887,0.301226695533271,"596, 8467"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0121212121212121,3.18762934410637,3.07554517133956,0.0417152143898181,0.209527912084111,"3551, 5565, 596, 6198"
"WP4923:Autophagy",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"5565"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"2776"
"hsa01523_Antifolate_resistance",0.00411522633744856,3.15680681460308,3.07554517133956,0.279033113349202,0.420870982822678,"3551"
"GO:0006366~transcription by RNA polymerase II",0.0178970917225951,3.21608871247123,3.06278357311824,0.0048860174697798,0.106841915792348,"2969, 4799, 5316, 546, 5926, 6872, 84172, 905"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00993377483443709,3.14099014891369,3.04174797165451,0.0763603582034251,0.240950130287547,"10528, 26985, 2776"
"GO:0045596~negative regulation of cell differentiation",0.00732600732600733,3.11314455328719,3.02512639803892,0.1415896015592,0.301226695533271,"23512, 86"
