"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042393~histone binding",0.022508038585209,6.17774903971369,5.71325231481481,0.000234763382122959,0.0162418002836739,"1105, 55689, 55705, 6597, 6599, 81611, 9918"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.0111731843575419,5.9528144996844,5.6984126984127,0.0481708241079518,0.164255857023743,"2177, 25"
"hsa00510_N-Glycan_biosynthesis",0.0111731843575419,5.9528144996844,5.6984126984127,0.0481708241079518,0.164255857023743,"10195, 3703"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0145631067961165,5.9554890473798,5.66408491107286,0.0160958479969105,0.117717443849823,"5469, 9282, 9968"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"4891"
"GO:0009306~protein secretion",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.164255857023743,"2778, 5048"
"GO:0006633~fatty acid biosynthetic process",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.164255857023743,"2194, 31"
"GO:0050680~negative regulation of epithelial cell proliferation",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.164255857023743,"1021, 8805"
"GO:0045216~cell-cell junction organization",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"4771"
"GO:0035116~embryonic hindlimb morphogenesis",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"5469"
"GO:0008143~poly(A) binding",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"9987"
"GO:0051959~dynein light intermediate chain binding",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"1778"
"GO:0003925~G protein activity",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.164255857023743,"2778, 5911"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"2782"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0208333333333333,6.00374450376718,5.59665532879819,0.000736578916691232,0.030485230946933,"25, 51230, 5469, 55689, 9282, 9968"
"R-HSA-1483191~Synthesis of PC",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"1457"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"4343"
"R-HSA-9682385~FLT3 signaling in disease",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"7750"
"WP5422:IL19 signaling",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"6778"
"WP5036:Angiotensin II receptor type 1 pathway",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"7046"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"6778"
"WP5502:16p13 11 copy number variation syndrome ",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.275884642626389,"5048"
"WP4018:Clear cell renal cell carcinoma pathways",0.0144230769230769,5.80968678809716,5.53081232492997,0.0171450791667736,0.117717443849823,"2194, 2821, 31"
"GO:0035019~somatic stem cell population maintenance",0.0110497237569061,5.73583592348376,5.49846839320524,0.0513504118472745,0.167811803422466,"9282, 9968"
"hsa01212_Fatty_acid_metabolism",0.0110497237569061,5.73583592348376,5.49846839320524,0.0513504118472745,0.167811803422466,"2194, 31"
"GO:0051497~negative regulation of stress fiber assembly",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"50848"
"GO:0014850~response to muscle activity",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"54407"
"GO:0048041~focal adhesion assembly",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"613"
"GO:0001556~oocyte maturation",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"23318"
"GO:0051276~chromosome organization",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"23369"
"GO:0016311~dephosphorylation",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"1845"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"50848"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"6434"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"1457"
"GO:0021510~spinal cord development",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"9968"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"5469"
"GO:0046875~ephrin receptor binding",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"25"
"GO:0003785~actin monomer binding",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"25"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"1021"
"GO:0031210~phosphatidylcholine binding",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"7416"
"R-HSA-9694635~Translation of Structural Proteins",0.010989010989011,5.63315907077013,5.40366721401204,0.0529678103375005,0.170106180920072,"2589, 3703"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"2782"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"2782"
"R-HSA-1296059~G protein gated Potassium channels",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"2782"
"R-HSA-186763~Downstream signal transduction",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"6778"
"R-HSA-9683701~Translation of Structural Proteins",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"2589"
"WP3972:PDGFR beta pathway",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"6778"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"7046"
"WP2032:Thyroid stimulating hormone TSH signaling",0.010989010989011,5.63315907077013,5.40366721401204,0.0529678103375005,0.170106180920072,"2778, 2782"
"WP5407:15q11q13 copy number variation",0.010989010989011,5.63315907077013,5.40366721401204,0.0529678103375005,0.170106180920072,"2177, 55719"
"hsa00240_Pyrimidine_metabolism",0.010989010989011,5.63315907077013,5.40366721401204,0.0529678103375005,0.170106180920072,"4833, 51727"
"hsa04744_Phototransduction",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.279044789837292,"2782"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0251716247139588,5.93704450022897,5.35332248841566,7.02062162015516e-06,0.00195017267226532,"22823, 23468, 25, 51230, 5469, 54815, 55689, 6597, 6599, 9282, 9968"
"R-HSA-418346~Platelet homeostasis",0.014218009478673,5.60384944046706,5.34226190476191,0.0187891726525401,0.117717443849823,"2778, 2782, 80228"
"GO:0051726~regulation of cell cycle",0.0225988700564972,5.76464731275717,5.31207963411353,0.000138394707477156,0.013307183411265,"1021, 1457, 25, 4771, 5496, 55689, 613, 7046"
"GO:0090398~cellular senescence",0.0109289617486339,5.53408451869854,5.31207963411353,0.0546032182133264,0.170106180920072,"25, 8550"
"R-HSA-68877~Mitotic Prometaphase",0.0214067278287462,5.68145916008916,5.27377136752137,0.000381322479640588,0.0216660499795789,"10426, 1457, 1778, 25909, 3796, 5048, 9918"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.016597510373444,5.55937804239942,5.26744030945712,0.00714020516934135,0.0858197736699681,"1778, 25909, 3796, 5048"
"GO:0035023~regulation of Rho protein signal transduction",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"613"
"GO:0031032~actomyosin structure organization",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"50848"
"GO:0007129~homologous chromosome pairing at meiosis",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"2177"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"117584"
"GO:0006997~nucleus organization",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"57132"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"7046"
"GO:0035255~ionotropic glutamate receptor binding",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"2778"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"7750"
"GO:0005504~fatty acid binding",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"128"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0253164556962025,5.82778447432454,5.22354497354497,3.39380352885505e-06,0.0010605636027672,"11198, 117584, 1457, 204851, 2177, 23019, 2821, 4343, 4848, 51230, 54815, 8550"
"R-HSA-418360~Platelet calcium homeostasis",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"80228"
"R-HSA-525793~Myogenesis",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"25"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"57506"
"R-HSA-420029~Tight junction interactions",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"50848"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.0108695652173913,5.43918025651495,5.22354497354497,0.0562563439101698,0.170680655067263,"10521, 57506"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.284409282289783,"2778"
"R-HSA-9663891~Selective autophagy",0.014018691588785,5.41277841408171,5.16614338042909,0.020517804238455,0.124199783525756,"1457, 1778, 7416"
"R-HSA-390466~Chaperonin-mediated protein folding",0.014018691588785,5.41277841408171,5.16614338042909,0.020517804238455,0.124199783525756,"1457, 2782, 8237"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.0108108108108108,5.34677474864935,5.13791308873276,0.0579268987982651,0.174689079608761,"5469, 9282"
"R-HSA-4086398~Ca2+ pathway",0.0108108108108108,5.34677474864935,5.13791308873276,0.0579268987982651,0.174689079608761,"2782, 4343"
"WP2006:miR targeted genes in squamous cell",0.0163934426229508,5.41796160387669,5.13791308873276,0.00778375689418613,0.0911253559642396,"2589, 4343, 4771, 54407"
"R-HSA-8957322~Metabolism of steroids",0.0182481751824818,5.43589391775289,5.12112252308331,0.00301349859440852,0.0672655936251901,"2194, 31, 3930, 4047, 5469"
"KW-0508~mRNA splicing",0.023696682464455,5.62638807316361,5.12112252308331,2.7251751914426e-05,0.00524072152200501,"10262, 10521, 10594, 144983, 23076, 23450, 25962, 3178, 51729, 6434"
"WP2355:Corticotropin releasing hormone signaling",0.013953488372093,5.35172292289013,5.10998964803313,0.0211128331349088,0.126880006820365,"2778, 2782, 31"
"GO:0006396~RNA processing",0.0138888888888889,5.29201931932233,5.05504352278546,0.0217172780994843,0.130062031996444,"10521, 51729, 9987"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"57132"
"GO:0032691~negative regulation of interleukin-1 beta production",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"22900"
"GO:0050772~positive regulation of axonogenesis",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"4898"
"GO:0006487~protein N-linked glycosylation",0.010752688172043,5.25743797206463,5.05504352278546,0.0596145971575754,0.17721632735274,"10195, 3703"
"GO:0001935~endothelial cell proliferation",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"7046"
"GO:0051491~positive regulation of filopodium assembly",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"7046"
"GO:0045907~positive regulation of vasoconstriction",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"25"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"1845"
"GO:0004177~aminopeptidase activity",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"7174"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"219771"
"GO:0000993~RNA polymerase II complex binding",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"22828"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.010752688172043,5.25743797206463,5.05504352278546,0.0596145971575754,0.17721632735274,"25, 4771"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.010752688172043,5.25743797206463,5.05504352278546,0.0596145971575754,0.17721632735274,"11198, 2177"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"54815"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"54815"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"54815"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"4343"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"4343"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"1845"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"2782"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"11198"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"11198"
"KW-0031~Aminopeptidase",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"7174"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"2778"
"WP4912:SARS coronavirus and innate immunity",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"57506"
"hsa00030_Pentose_phosphate_pathway",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"2821"
"hsa03060_Protein_export",0.00641025641025641,5.22340935851954,5.05504352278546,0.180128389614009,0.287194498746826,"439"
"GO:0017148~negative regulation of translation",0.0138248847926267,5.23362278383298,5.00126646403242,0.0223311412587452,0.130062031996444,"1457, 23019, 54464"
"GO:0010595~positive regulation of endothelial cell migration",0.0106951871657754,5.17097104563162,4.9748047367095,0.0613191561529009,0.17721632735274,"25, 2821"
"GO:0070936~protein K48-linked ubiquitination",0.0137614678899083,5.17645185299538,4.94862155388471,0.0229544234342072,0.130062031996444,"10075, 117584, 64682"
"GO:0070301~cellular response to hydrogen peroxide",0.0106382978723404,5.08664482354707,4.89707341269841,0.0630402958091828,0.179186854424013,"25, 6778"
"GO:0000398~mRNA splicing, via spliceosome",0.0192307692307692,5.22286293373048,4.89707341269841,0.00146686514789405,0.0476254918147418,"10262, 10594, 144983, 23450, 3178, 6434"
"GO:0090102~cochlea development",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"5048"
"GO:0036258~multivesicular body assembly",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"57132"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0106382978723404,5.08664482354707,4.89707341269841,0.0630402958091828,0.179186854424013,"25, 7046"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"25"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"23609"
"GO:0032206~positive regulation of telomere maintenance",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"8550"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"25"
"GO:0007026~negative regulation of microtubule depolymerization",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"26586"
"GO:0001523~retinoid metabolic process",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"128"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"7046"
"GO:0007159~leukocyte cell-cell adhesion",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"50848"
"GO:0019082~viral protein processing",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"2589"
"GO:0030522~intracellular receptor signaling pathway",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"7182"
"GO:0032007~negative regulation of TOR signaling",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"8550"
"R-HSA-397795~G-protein beta:gamma signalling",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"2782"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0106382978723404,5.08664482354707,4.89707341269841,0.0630402958091828,0.179186854424013,"3930, 4343"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"2782"
"R-HSA-8941326~RUNX2 regulates bone development",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"25"
"R-HSA-392518~Signal amplification",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"2782"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"65264"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"7416"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"80228"
"KW-0195~Cyclin",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"219771"
"WP2197:Endothelin pathways",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"2778"
"WP5312:Metabolic pathways of fibroblasts",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"2821"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"7046"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"57506"
"hsa00640_Propanoate_metabolism",0.00636942675159236,5.05395432724821,4.89707341269841,0.185368514545968,0.290364214514361,"31"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0159362549800797,5.11215656667521,4.85911160329765,0.00943090413498513,0.102957468722545,"1778, 25909, 3796, 5048"
"R-HSA-391251~Protein folding",0.0136363636363636,5.0651592172134,4.846588119784,0.0242292417248129,0.130062031996444,"1457, 2782, 8237"
"GO:0140374~antiviral innate immune response",0.0105820105820106,5.00611789080595,4.82173382173382,0.0647777389870007,0.183030950878329,"22900, 57506"
"R-HSA-15869~Metabolism of nucleotides",0.0135746606334842,5.0120570104588,4.79713313896987,0.0248807731522478,0.130062031996444,"10606, 4833, 51727"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"1314"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"5048"
"GO:0070269~pyroptotic inflammatory response",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"22900"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"219771"
"GO:0015171~amino acid transmembrane transporter activity",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"54407"
"R-HSA-167287~HIV elongation arrest and recovery",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"11198"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"4343"
"R-HSA-913709~O-linked glycosylation of mucins",0.0105263157894737,4.92664199705462,4.74867724867725,0.0665312113582623,0.183030950878329,"2589, 2590"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0135135135135135,4.95843706871642,4.74867724867725,0.025541714262715,0.130956497437746,"10426, 1778, 5048"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"11198"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"54407"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00632911392405063,4.89533566506669,4.74867724867725,0.190575411881087,0.296476994214511,"57506"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0134529147982063,4.90731824769495,4.70119047619048,0.0262120596737404,0.133191360130795,"54815, 6597, 6599"
"WP5287:17q12 copy number variation syndrome",0.0134529147982063,4.90731824769495,4.70119047619048,0.0262120596737404,0.133191360130795,"117584, 31, 5469"
"GO:0030216~keratinocyte differentiation",0.0104712041884817,4.8508884682688,4.67780146884625,0.0683004413820842,0.183209338471256,"5469, 613"
"WP1403:AMP activated protein kinase signaling",0.0104712041884817,4.8508884682688,4.67780146884625,0.0683004413820842,0.183209338471256,"2194, 31"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0104712041884817,4.8508884682688,4.67780146884625,0.0683004413820842,0.183209338471256,"128, 2821"
"GO:0034599~cellular response to oxidative stress",0.0133928571428571,4.85716819398435,4.65464403583215,0.0268918028245675,0.135348814544545,"2177, 25, 4891"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"5911"
"GO:0032922~circadian regulation of gene expression",0.0104166666666667,4.77731072977109,4.60901027077498,0.0700851602808617,0.1856550073813,"10075, 10743"
"GO:0030100~regulation of endocytosis",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"25"
"GO:0002230~positive regulation of defense response to virus by host",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"57506"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"7046"
"GO:0061025~membrane fusion",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"10075"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"9968"
"GO:0001662~behavioral fear response",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"7416"
"GO:0035633~maintenance of blood-brain barrier",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"50848"
"GO:0048705~skeletal system morphogenesis",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"7046"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"204851"
"GO:0030159~signaling receptor complex adaptor activity",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"2782"
"GO:0030332~cyclin binding",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"1021"
"GO:0031491~nucleosome binding",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"11198"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0155038759689922,4.83916328290079,4.60901027077498,0.0112899771538684,0.104042240469987,"25, 5469, 9282, 9968"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0155038759689922,4.83916328290079,4.60901027077498,0.0112899771538684,0.104042240469987,"25, 5469, 9282, 9968"
"R-HSA-400253~Circadian Clock",0.0104166666666667,4.77731072977109,4.60901027077498,0.0700851602808617,0.1856550073813,"10743, 5469"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0155038759689922,4.83916328290079,4.60901027077498,0.0112899771538684,0.104042240469987,"25, 5469, 9282, 9968"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"4343"
"KW-0095~Blood group antigen",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"9780"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"2778"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"57506"
"WP4900:Purinergic signaling",0.00628930817610063,4.74712542982003,4.60901027077498,0.19574929064037,0.300782560910219,"2778"
"WP3998:Prader Willi and Angelman syndrome",0.0132743362831858,4.75973810978973,4.56426259824318,0.028279450332581,0.13989935600292,"1021, 10426, 25909"
"GO:0006493~protein O-linked glycosylation",0.0103626943005181,4.70586104842568,4.54221302047389,0.0718851020165271,0.1856550073813,"2589, 2590"
