"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00410_beta-Alanine_metabolism",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.341552369425026,"1892"
"hsa04981_Folate_transport_and_metabolism",0.00497512437810945,3.8316650365739,3.72476891152613,0.236504678310874,0.341552369425026,"4524"
"R-HSA-73887~Death Receptor Signaling",0.015527950310559,3.87385240746297,3.70089218773429,0.0116287006241149,0.0866024311261202,"11214, 396, 5970, 7332, 9261"
"R-HSA-9007101~Rab regulation of trafficking",0.0136986301369863,3.85024058149568,3.69497076023392,0.0234472588447125,0.118694783690774,"11337, 128637, 57533, 81876"
"GO:0016192~vesicle-mediated transport",0.0193236714975845,3.90384618969289,3.68024976118916,0.00158342504266637,0.0314968846979198,"10490, 11311, 1173, 1175, 128637, 27183, 378, 8673"
"R-HSA-9013148~CDC42 GTPase cycle",0.0154798761609907,3.84818266786803,3.67731962602898,0.0119293961260169,0.0878914211290418,"147179, 23092, 396, 5058, 5062"
"R-HSA-450294~MAP kinase activation",0.00862068965517241,3.78517920622211,3.66564559547016,0.103472090548195,0.220204709940885,"6195, 9261"
"WP411:mRNA processing",0.0136518771331058,3.81850675458138,3.66564559547016,0.0240575147934279,0.118694783690774,"10921, 4904, 5681, 6637"
"hsa00310_Lysine_degradation",0.00862068965517241,3.78517920622211,3.66564559547016,0.103472090548195,0.220204709940885,"1892, 2145"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0114068441064639,3.78100342757987,3.64635272391505,0.049563011541146,0.158421312174856,"10525, 1054, 3309"
"GO:0032418~lysosome localization",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"90809"
"GO:0070301~cellular response to hydrogen peroxide",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.220204709940885,"4780, 5970"
"GO:0034332~adherens junction organization",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"5339"
"GO:0036503~ERAD pathway",0.0113636363636364,3.74020172637211,3.60836988304094,0.0508478901291177,0.158421312174856,"1861, 3309, 51528"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"5970"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"4780"
"GO:0007026~negative regulation of microtubule depolymerization",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"10519"
"GO:0032007~negative regulation of TOR signaling",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"6195"
"GO:0004386~helicase activity",0.0113636363636364,3.74020172637211,3.60836988304094,0.0508478901291177,0.158421312174856,"1655, 57647, 9188"
"GO:0098632~cell-cell adhesion mediator activity",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"682"
"R-HSA-397795~G-protein beta:gamma signalling",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"5058"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.220204709940885,"9611, 9612"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"5970"
"R-HSA-5260271~Diseases of Immune System",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"5970"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0113636363636364,3.74020172637211,3.60836988304094,0.0508478901291177,0.158421312174856,"4904, 9611, 9612"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"9611"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"6195"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.220204709940885,"5434, 5970"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"7332"
"WP3995:Prion disease pathway",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"3309"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"5970"
"WP2112:IL17 signaling",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"5970"
"WP5312:Metabolic pathways of fibroblasts",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"6510"
"WP4906:3q29 copy number variation syndrome",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.220204709940885,"10445, 5062"
"hsa00052_Galactose_metabolism",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"5214"
"hsa00640_Propanoate_metabolism",0.00495049504950495,3.70801358490349,3.60836988304094,0.243127266319845,0.346623863449109,"1892"
"hsa03250_Viral_life_cycle",0.00858369098712446,3.72401078499162,3.60836988304094,0.106226652787569,0.220204709940885,"27183, 27350"
"WP4217:Ebola virus infection in host",0.0135135135135135,3.72638251065693,3.58039802348248,0.025945774116464,0.118694783690774,"27183, 5058, 5970, 81"
"R-HSA-199991~Membrane Trafficking",0.0250941028858218,4.00857782356861,3.57485561168142,8.60863779805184e-07,0.00027710248556618,"10552, 11311, 11337, 1173, 1175, 128637, 1362, 1861, 2512, 27183, 3312, 372, 378, 50813, 57533, 7533, 7846, 81876, 8673, 91782"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0113207547169811,3.70027904140583,3.57117019352505,0.0521488870387861,0.161061114873522,"5970, 6195, 9261"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0113207547169811,3.70027904140583,3.57117019352505,0.0521488870387861,0.161061114873522,"5970, 6195, 9261"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0113207547169811,3.70027904140583,3.57117019352505,0.0521488870387861,0.161061114873522,"5970, 6195, 9261"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.018957345971564,3.77796016951071,3.56657409288988,0.0019272703899939,0.0360791992302937,"2271, 3421, 4967, 509, 518, 54205, 54949, 55969"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0152439024390244,3.72478370733826,3.5638221067071,0.0135123619814879,0.0961801293866599,"128637, 372, 378, 7846, 81876"
"R-HSA-8953854~Metabolism of RNA",0.025462962962963,4.02233328727967,3.55285650022492,2.58637352587907e-07,0.000187318102611792,"10921, 1655, 1981, 23644, 23759, 25949, 26168, 27350, 3312, 4904, 5093, 5434, 5701, 5717, 57647, 6133, 6637, 84271, 9188, 9238, 9261, 9861"
"R-HSA-72766~Translation",0.0197802197802198,3.77309873348685,3.54679360517334,0.00105774684797772,0.0278172141337916,"1981, 23478, 29927, 3035, 5917, 6133, 7453, 8667, 9669"
"R-HSA-5653656~Vesicle-mediated transport",0.0251196172248804,3.98040684612696,3.53472968134622,5.38506783507725e-07,0.00027710248556618,"10525, 10552, 11311, 11337, 1173, 1175, 128637, 1362, 1861, 2512, 27183, 3312, 372, 378, 50813, 57533, 7533, 7846, 81876, 8673, 91782"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"10490"
"GO:0001578~microtubule bundle formation",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"11261"
"GO:0005977~glycogen metabolic process",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"5834"
"GO:0032755~positive regulation of interleukin-6 production",0.0112359550561798,3.6229632722931,3.4990253411306,0.0547988846271188,0.166756689878953,"1535, 5970, 682"
"GO:0006730~one-carbon metabolic process",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"10797"
"GO:0006139~nucleobase-containing compound metabolic process",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"4860"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00851063829787234,3.60748631133311,3.4990253411306,0.111794318013546,0.228559025607088,"5970, 81"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"2011"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"7533"
"GO:0043001~Golgi to plasma membrane protein transport",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"51125"
"GO:0048568~embryonic organ development",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"25949"
"GO:0015171~amino acid transmembrane transporter activity",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"6510"
"R-HSA-9658195~Leishmania infection",0.0151057401812689,3.65448913712956,3.4990253411306,0.0145271310033843,0.0993289302980283,"10552, 147179, 1535, 5970, 953"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0112359550561798,3.6229632722931,3.4990253411306,0.0547988846271188,0.166756689878953,"11214, 396, 5970"
"R-HSA-9824443~Parasitic Infection Pathways",0.0151057401812689,3.65448913712956,3.4990253411306,0.0145271310033843,0.0993289302980283,"10552, 147179, 1535, 5970, 953"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"5434"
"R-HSA-167287~HIV elongation arrest and recovery",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"5434"
"R-HSA-373755~Semaphorin interactions",0.00851063829787234,3.60748631133311,3.4990253411306,0.111794318013546,0.228559025607088,"5058, 5062"
"R-HSA-9609646~HCMV Infection",0.0151057401812689,3.65448913712956,3.4990253411306,0.0145271310033843,0.0993289302980283,"27183, 7846, 91782, 9611, 9612"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"5434"
"R-HSA-8873719~RAB geranylgeranylation",0.00851063829787234,3.60748631133311,3.4990253411306,0.111794318013546,0.228559025607088,"8073, 81876"
"R-HSA-187687~Signalling to ERKs",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"9261"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"5434"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"5434"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"6510"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"7846"
"WP3676:BDNF TrkB signaling",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"6195"
"WP408:Oxidative stress response",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"4780"
"WP2324:AGE RAGE pathway",0.00851063829787234,3.60748631133311,3.4990253411306,0.111794318013546,0.228559025607088,"54205, 5970"
"WP1601:Fluoropyrimidine activity",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"4524"
"WP4481:Resistin as a regulator of inflammation",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"5970"
"WP4496:Signal transduction through IL1R",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"5970"
"WP465:Tryptophan metabolism",0.00492610837438424,3.59219581588554,3.4990253411306,0.249692742780014,0.351145570793058,"1892"
"WP2005:miR targeted genes in muscle cell",0.0203252032520325,3.72507374587386,3.48845426759245,0.000638576278989297,0.0203291811014505,"10241, 10797, 25963, 372, 378, 396, 5917, 5937, 79073, 79188"
"R-HSA-8951664~Neddylation",0.0176767676767677,3.67029718052948,3.48394333534987,0.00416210688278459,0.0579693444203218,"4780, 50813, 5701, 5717, 64326, 80344, 9861"
"R-HSA-166520~Signaling by NTRKs",0.0133333333333333,3.61029862900634,3.4727168799191,0.0285985846337386,0.126876109776326,"1173, 1175, 6195, 9261"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0111940298507463,3.58551852049799,3.4640350877193,0.0561477044323343,0.168909553209213,"10645, 6195, 7846"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00847457627118644,3.55118342217826,3.44680108230776,0.114606343679442,0.23072832320924,"5214, 5223"
"KW-0653~Protein transport",0.0240202275600506,3.82111932044549,3.43331594505303,2.97514748258474e-06,0.000538687641065499,"10440, 10490, 11261, 11311, 11337, 1173, 1175, 23399, 26517, 27183, 29927, 372, 378, 56943, 81, 81876, 84376, 8673, 91782"
"GO:0031625~ubiquitin protein ligase binding",0.0193548387096774,3.64309717985098,3.42973771061317,0.00133528294491932,0.0309465175314501,"11337, 3309, 3312, 4780, 51528, 54838, 55611, 5970, 7332"
"R-HSA-9679191~Potential therapeutics for SARS",0.0111524163568773,3.54808086625383,3.42973771061317,0.0575122809380755,0.170131551743944,"1173, 1175, 4780"
"WP185:Integrin mediated cell adhesion",0.0111524163568773,3.54808086625383,3.42973771061317,0.0575122809380755,0.170131551743944,"5058, 5062, 7791"
"hsa00190_Oxidative_phosphorylation",0.0132450331125828,3.55418155018996,3.42126922243881,0.0299833186732198,0.129838078021402,"509, 518, 523, 54205"
"GO:0046777~protein autophosphorylation",0.0132013201320132,3.52715834035449,3.39611283109735,0.0306903372126919,0.131718380600249,"10645, 2011, 5058, 5062"
"GO:0043330~response to exogenous dsRNA",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"9188"
"GO:0030100~regulation of endocytosis",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"1175"
"GO:0006611~protein export from nucleus",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"11261"
"GO:0001662~behavioral fear response",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"1981"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"79073"
"GO:0004181~metallocarboxypeptidase activity",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"1362"
"GO:0043495~protein-membrane adaptor activity",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"10519"
"GO:0031491~nucleosome binding",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"2145"
"R-HSA-5358351~Signaling by Hedgehog",0.0132013201320132,3.52715834035449,3.39611283109735,0.0306903372126919,0.131718380600249,"5701, 5717, 7846, 9861"
"KW-0095~Blood group antigen",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"682"
"WP313:Hepatocyte growth factor receptor signaling",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"5058"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00843881856540084,3.4973817862396,3.39611283109735,0.117436459440136,0.235931638694919,"5058, 5970"
"WP4241:Type 2 papillary renal cell carcinoma",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"2271"
"WP143:Fatty acid beta oxidation",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"1892"
"WP5202:Alstrom syndrome",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"81"
"WP4630:Measles virus infection",0.0132013201320132,3.52715834035449,3.39611283109735,0.0306903372126919,0.131718380600249,"3312, 54205, 5970, 8667"
"hsa00051_Fructose_and_mannose_metabolism",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"5214"
"hsa03020_RNA_polymerase",0.00490196078431373,3.48276378122868,3.39611283109735,0.256201597334834,0.356299988196728,"5434"
"GO:0006412~translation",0.0162162162162162,3.53970834716256,3.37954642704322,0.00900088565567436,0.0745016164128246,"1981, 3035, 6133, 7453, 8667, 8761"
"hsa04210_Apoptosis",0.0131578947368421,3.50054718177954,3.37132368634482,0.0314071463978408,0.132267276762527,"54205, 56616, 5970, 7846"
"GO:0071356~cellular response to tumor necrosis factor",0.011070110701107,3.47700521189495,3.3631408618634,0.0602883204381968,0.172074152029021,"10519, 4780, 5970"
"GO:0016887~ATP hydrolysis activity",0.021015761821366,3.61694190718693,3.3631408618634,0.000258826165256221,0.0122921213237258,"1655, 1861, 22907, 27183, 3309, 3312, 509, 523, 5701, 57647, 9188, 953"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.011070110701107,3.47700521189495,3.3631408618634,0.0602883204381968,0.172074152029021,"5970, 6195, 9261"
"GO:0021766~hippocampus development",0.00840336134453781,3.44512683907798,3.34689380455971,0.120284145906154,0.238543990113893,"2145, 4967"
"KW-0268~Exocytosis",0.00840336134453781,3.44512683907798,3.34689380455971,0.120284145906154,0.238543990113893,"201294, 5058"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00840336134453781,3.44512683907798,3.34689380455971,0.120284145906154,0.238543990113893,"10797, 4524"
"WP5158:Urotensin II mediated signaling",0.00840336134453781,3.44512683907798,3.34689380455971,0.120284145906154,0.238543990113893,"1535, 5970"
"hsa05135_Yersinia_infection",0.0131147540983607,3.47433858449147,3.34689380455971,0.0321337618553914,0.132267276762527,"10552, 147179, 5970, 6195"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0110294117647059,3.44246878020535,3.33080296896086,0.0616995869642755,0.175583205732324,"5970, 6195, 9261"
"WP4932:7q11 23 copy number variation syndrome",0.0110294117647059,3.44246878020535,3.33080296896086,0.0616995869642755,0.175583205732324,"4967, 518, 9188"
"hsa04137_Mitophagy",0.0110294117647059,3.44246878020535,3.33080296896086,0.0616995869642755,0.175583205732324,"10241, 11337, 5970"
"GO:0015031~protein transport",0.0217729393468118,3.60810829389183,3.32623396625996,8.90295042851445e-05,0.00614091604557294,"10490, 11261, 11311, 11337, 26517, 29927, 372, 5538, 56943, 81, 81876, 84376, 8673, 91782"
"hsa05162_Measles",0.0130718954248366,3.4485015529915,3.32281543186503,0.032870197943138,0.132267276762527,"3312, 54205, 5970, 8667"
"GO:0050832~defense response to fungus",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.362610824577658,"23406"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.362610824577658,"4780"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.362610824577658,"10519"
"GO:0055074~calcium ion homeostasis",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.362610824577658,"57190"
"GO:0099175~regulation of postsynapse organization",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.362610824577658,"378"
"GO:0008306~associative learning",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.362610824577658,"5538"
"GO:0043015~gamma-tubulin binding",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.362610824577658,"5058"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0130293159609121,3.42297095310024,3.29908103592314,0.033616467757844,0.132267276762527,"372, 378, 7846, 81876"
"WP400:p38 MAPK signaling",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.362610824577658,"9261"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.0048780487804878,3.38020630948149,3.29908103592314,0.26265431545445,0.362610824577658,"5970"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.010989010989011,3.40854660864982,3.29908103592314,0.0631262173714979,0.178068794279678,"5058, 5970, 9261"
"hsa04920_Adipocytokine_signaling_pathway",0.00836820083682008,3.39429273633334,3.29908103592314,0.123148891230849,0.239759635682641,"10645, 5970"
"hsa05416_Viral_myocarditis",0.00836820083682008,3.39429273633334,3.29908103592314,0.123148891230849,0.239759635682641,"1981, 54205"
"GO:0003729~mRNA binding",0.0170731707317073,3.45261134561649,3.28567013740313,0.00570582361387867,0.0714168834732069,"1655, 1981, 23277, 4904, 5093, 84271, 9188"
"GO:0046718~symbiont entry into host cell",0.0109489051094891,3.37528260573841,3.26795762992387,0.0645681090258346,0.179179116593501,"6510, 682, 8673"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0109489051094891,3.37528260573841,3.26795762992387,0.0645681090258346,0.179179116593501,"5970, 6195, 9261"
"WP5090:Complement system in neuronal development and plasticity",0.0109489051094891,3.37528260573841,3.26795762992387,0.0645681090258346,0.179179116593501,"2011, 54205, 56616"
"GO:0051865~protein autoubiquitination",0.00833333333333333,3.34493089940859,3.25261510583972,0.126030191019991,0.243541470666596,"50862, 51283"
"GO:0016236~macroautophagy",0.00833333333333333,3.34493089940859,3.25261510583972,0.126030191019991,0.243541470666596,"10490, 27183"
"GO:0044325~transmembrane transporter binding",0.0129449838187702,3.3730189466162,3.25261510583972,0.0351385546987668,0.133942622318852,"10519, 1173, 7533, 81"
"R-HSA-9013026~RHOB GTPase cycle",0.00833333333333333,3.34493089940859,3.25261510583972,0.126030191019991,0.243541470666596,"11214, 23092"
"R-HSA-446652~Interleukin-1 family signaling",0.0129449838187702,3.3730189466162,3.25261510583972,0.0351385546987668,0.133942622318852,"5701, 5717, 5970, 9861"
"R-HSA-448424~Interleukin-17 signaling",0.00833333333333333,3.34493089940859,3.25261510583972,0.126030191019991,0.243541470666596,"6195, 9261"
"R-HSA-204005~COPII-mediated vesicle transport",0.00833333333333333,3.34493089940859,3.25261510583972,0.126030191019991,0.243541470666596,"128637, 81876"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00833333333333333,3.34493089940859,3.25261510583972,0.126030191019991,0.243541470666596,"23193, 51125"
"KW-0347~Helicase",0.0129449838187702,3.3730189466162,3.25261510583972,0.0351385546987668,0.133942622318852,"1655, 22907, 57647, 9188"
"WP2034:Leptin signaling",0.00833333333333333,3.34493089940859,3.25261510583972,0.126030191019991,0.243541470666596,"5970, 6195"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0129449838187702,3.3730189466162,3.25261510583972,0.0351385546987668,0.133942622318852,"23759, 64326, 7332, 92912"
"GO:0008380~RNA splicing",0.0158311345646438,3.38525694077859,3.23741596983112,0.0109712166162722,0.0840836363421711,"10921, 1655, 23759, 3312, 4904, 6637"
"GO:0003697~single-stranded DNA binding",0.0109090909090909,3.34265779521718,3.23741596983112,0.0660251576352385,0.179179116593501,"4904, 5093, 5937"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0109090909090909,3.34265779521718,3.23741596983112,0.0660251576352385,0.179179116593501,"5701, 5717, 9861"
"GO:0016787~hydrolase activity",0.0185567010309278,3.40723471103541,3.21737005051328,0.00206620025610477,0.0364986715971678,"1655, 22907, 27350, 5223, 57647, 7846, 9188, 953, 955"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"7332"
"GO:0007017~microtubule-based process",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"7846"
"GO:0072593~reactive oxygen species metabolic process",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"4780"
"GO:0006909~phagocytosis",0.00829875518672199,3.29697828478617,3.20743989603639,0.128927548242353,0.246570028300177,"201294, 9711"
"GO:0046326~positive regulation of D-glucose import",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"4780"
"GO:0001675~acrosome assembly",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"128637"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"5970"
"GO:0031669~cellular response to nutrient levels",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"1981"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"54870"
"GO:0017080~sodium channel regulator activity",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"7533"
"GO:0003678~DNA helicase activity",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"22907"
"GO:0005154~epidermal growth factor receptor binding",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"378"
"GO:0045505~dynein intermediate chain binding",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"84376"
"GO:0051287~NAD binding",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"3421"
"GO:0051059~NF-kappaB binding",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"5970"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0108695652173913,3.31065393239871,3.20743989603639,0.0674972573047251,0.17939408661632,"5970, 6195, 9261"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"4904"
"R-HSA-69239~Synthesis of DNA",0.0108695652173913,3.31065393239871,3.20743989603639,0.0674972573047251,0.17939408661632,"5701, 5717, 9861"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"5434"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"23193"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00485436893203883,3.28346322481168,3.20743989603639,0.269051378471055,0.367443128468884,"6195"
"hsa05417_Lipid_and_atherosclerosis",0.015748031496063,3.35267190577292,3.20743989603639,0.0114474603210145,0.0864260309231142,"1535, 3309, 3312, 4780, 54205, 5970"
"R-HSA-9824446~Viral Infection Pathways",0.0235414534288639,3.61815213243367,3.20357084911716,8.23287279667204e-07,0.00027710248556618,"11311, 1173, 1175, 1655, 23193, 23478, 27183, 3312, 4780, 5062, 51125, 5434, 5701, 5717, 5970, 6133, 6637, 7533, 7846, 91782, 9611, 9612, 9861"
"R-HSA-9843745~Adipogenesis",0.0108303249097473,3.27925346923353,3.17801384194431,0.0689843005904774,0.182675976974966,"5970, 9611, 9612"
"KW-0249~Electron transport",0.0108303249097473,3.27925346923353,3.17801384194431,0.0689843005904774,0.182675976974966,"1535, 220002, 54205"
"hsa04931_Insulin_resistance",0.0108303249097473,3.27925346923353,3.17801384194431,0.0689843005904774,0.182675976974966,"5834, 5970, 6195"
"R-HSA-1980143~Signaling by NOTCH1",0.00826446280991736,3.25037544384301,3.16350236321397,0.131840473141264,0.249472142841438,"9611, 9612"
