"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0133587786259542,2.28069556515695,2.20586357687765,0.0407636429825608,0.115347940643279,"1743, 5687, 5693, 5713, 6124, 7979, 84890"
"GO:0009410~response to xenobiotic stimulus",0.0117647058823529,2.26448146975372,2.20461802996807,0.0778821622602421,0.159252197962065,"2309, 25, 26258, 5970, 7150"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0106382978723404,2.25029856188859,2.19810191756422,0.110033374188079,0.19352658970949,"10146, 23367, 27072, 9972"
"GO:0055088~lipid homeostasis",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"26258"
"GO:0048146~positive regulation of fibroblast proliferation",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"25"
"GO:0050673~epithelial cell proliferation",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2683"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2475"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0072202166064982,2.2247455353905,2.1873269081644,0.232539938648492,0.305720698473847,"1399, 2064"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0034605~cellular response to heat",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"170506"
"GO:0038109~Kit signaling pathway",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:1904262~negative regulation of TORC1 signaling",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"7337"
"GO:0009968~negative regulation of signal transduction",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2932"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0005008~hepatocyte growth factor receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0005009~insulin receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0008288~boss receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0005020~stem cell factor receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0036332~placental growth factor receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"GO:0005004~GPI-linked ephrin receptor activity",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"2064"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"10226"
"R-HSA-112043~PLC beta mediated events",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"801"
"R-HSA-9675135~Diseases of DNA repair",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"7979"
"KW-0518~Myosin",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.417194764507931,"4643"
"WP399:Wnt signaling and pluripotency",0.0072202166064982,2.2247455353905,2.1873269081644,0.232539938648492,0.305720698473847,"2932, 5515"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00917431192660551,2.23181403434696,2.1873269081644,0.158392604807268,0.241067333041963,"2771, 5515, 801"
"R-HSA-168249~Innate Immune System",0.0170454545454545,2.3621967752371,2.17716274966921,0.000663935934545237,0.0107363973415419,"10092, 170506, 171568, 25, 2683, 3417, 3728, 3845, 528, 5296, 5515, 5534, 5604, 5687, 5693, 5713, 5970, 6093, 7525, 7979, 801"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00914634146341463,2.21684612589932,2.17312348668281,0.160545118920908,0.244247591741295,"3840, 5515, 9972"
"R-HSA-162582~Signal Transduction",0.0185792349726776,2.67931322649596,2.17229373353784,3.7425389845586e-08,1.45247937990719e-05,"10092, 10226, 10434, 10652, 10672, 10959, 1105, 1175, 1399, 157769, 160, 1786, 2064, 2309, 2475, 25, 25963, 2683, 27327, 2771, 2932, 3065, 3728, 3845, 4086, 528, 5296, 5361, 5432, 5515, 5534, 5604, 5687, 5693, 5713, 5756, 5970, 6093, 6455, 6722, 7027, 7431, 7514, 7525, 7528, 7979, 801, 81565, 8202, 8301, 8408"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0132075471698113,2.24112161149266,2.16909918392969,0.0439416226180115,0.116560882914325,"1351, 2475, 27327, 3065, 5432, 5515, 7027"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00719424460431655,2.20250787953174,2.16609072458998,0.235848655998457,0.308812273522149,"2064, 25"
"WP3998:Prader Willi and Angelman syndrome",0.00719424460431655,2.20250787953174,2.16609072458998,0.235848655998457,0.308812273522149,"7337, 9972"
"GO:0005524~ATP binding",0.017629179331307,2.41579978463159,2.16102638421853,6.5505252407639e-05,0.002332347565083,"10146, 10606, 10808, 10973, 1105, 11056, 1659, 170506, 2064, 23387, 2475, 25, 2872, 2932, 3309, 3845, 4643, 53944, 5604, 5756, 57787, 6093, 7150, 7328, 7525, 79665, 8408, 9031, 9967"
"hsa04934_Cushing_syndrome",0.00911854103343465,2.20209001342971,2.15910333515582,0.162706586205785,0.246401364717657,"2771, 2932, 5604"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"2932"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"801"
"GO:0045668~negative regulation of osteoblast differentiation",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"2932"
"GO:0000724~double-strand break repair via homologous recombination",0.00716845878136201,2.18103107596035,2.14526292916123,0.239160043794484,0.311679022822831,"7528, 7979"
"GO:0006644~phospholipid metabolic process",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"26258"
"GO:0008542~visual learning",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"3845"
"GO:0000423~mitophagy",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"8408"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"2064"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"55239"
"GO:0005007~fibroblast growth factor receptor activity",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"2064"
"GO:0005006~epidermal growth factor receptor activity",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"2064"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"55770"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"9972"
"R-HSA-381070~IRE1alpha activates chaperones",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"3309"
"KW-0275~Fatty acid biosynthesis",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"60481"
"WP4747:Netrin UNC5B signaling",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"5604"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.421283118084484,"5296"
"R-HSA-212436~Generic Transcription Pathway",0.0170333569907736,2.33446239558573,2.13159883407104,0.000364959233266146,0.00745477254897849,"1351, 2064, 2309, 2475, 25, 27327, 2932, 3065, 3845, 4086, 5432, 5515, 5687, 5693, 5713, 5970, 6722, 7027, 7514, 7525, 7528, 7979, 801, 84333"
"R-HSA-9711097~Cellular response to starvation",0.00906344410876133,2.17348221172053,2.13159883407104,0.167055788620378,0.24936289062911,"2475, 528, 6124"
"hsa04390_Hippo_signaling_pathway",0.00906344410876133,2.17348221172053,2.13159883407104,0.167055788620378,0.24936289062911,"2932, 4086, 5515"
"GO:0007160~cell-matrix adhesion",0.00714285714285714,2.15970519188665,2.12483185364541,0.242473790293211,0.313947488747938,"6722, 8754"
"R-HSA-428157~Sphingolipid metabolism",0.00714285714285714,2.15970519188665,2.12483185364541,0.242473790293211,0.313947488747938,"10558, 84002"
"R-HSA-2187338~Visual phototransduction",0.00714285714285714,2.15970519188665,2.12483185364541,0.242473790293211,0.313947488747938,"4836, 801"
"R-HSA-9645723~Diseases of programmed cell death",0.00714285714285714,2.15970519188665,2.12483185364541,0.242473790293211,0.313947488747938,"1786, 2309"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00714285714285714,2.15970519188665,2.12483185364541,0.242473790293211,0.313947488747938,"1351, 518"
"KW-0418~Kinase",0.0155555555555556,2.23861678271327,2.11906568850662,0.00670088319934045,0.0445861183155372,"2064, 23387, 2475, 25, 2872, 2932, 53944, 5604, 57787, 6093, 7525, 801, 8408, 9031"
"GO:0005516~calmodulin binding",0.0104166666666667,2.16249813982514,2.11476156050017,0.12196609892653,0.207155549205192,"23271, 2872, 4643, 5534"
"GO:0048666~neuron development",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.426870500318082,"6722"
"GO:0006914~autophagy",0.00900900900900901,2.14535651174232,2.10478627012046,0.171439031617989,0.253500545725965,"25, 5861, 8408"
"GO:0006865~amino acid transport",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.426870500318082,"81539"
"GO:0048863~stem cell differentiation",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.426870500318082,"4086"
"GO:0005010~insulin-like growth factor receptor activity",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.426870500318082,"2064"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.426870500318082,"2961"
"WP2406:Cardiac progenitor differentiation",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.426870500318082,"2932"
"WP5366:NF1 copy number variation syndrome ",0.00711743772241993,2.13880594642266,2.10478627012046,0.245789589064243,0.316282955954353,"1786, 55770"
"R-HSA-163685~Integration of energy metabolism",0.00709219858156028,2.11831560473829,2.0851153703997,0.249107138920877,0.318988203890189,"2771, 5515"
"R-HSA-5633007~Regulation of TP53 Activity",0.00895522388059702,2.11796450597257,2.07863985682703,0.175855139876202,0.258226938274514,"2475, 3065, 5515"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"3065"
"GO:0031648~protein destabilization",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"2475"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"5515"
"GO:0007154~cell communication",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"25"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"2064"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"2064"
"GO:0019902~phosphatase binding",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"5534"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"5296"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00706713780918728,2.09821859654405,2.06580874659971,0.252426143851625,0.321201922717429,"1786, 3065"
"R-HSA-191859~snRNP Assembly",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"9972"
"R-HSA-194441~Metabolism of non-coding RNA",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"9972"
"WP1533:Vitamin B12 metabolism",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"5970"
"WP4321:Thermogenesis",0.00706713780918728,2.09821859654405,2.06580874659971,0.252426143851625,0.321201922717429,"2475, 3845"
"WP560:TGF beta receptor signaling",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"4086"
"hsa00600_Sphingolipid_metabolism",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.431509128208464,"10558"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.32364003755378,"2064, 7525"
"GO:0050852~T cell receptor signaling pathway",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.32364003755378,"1399, 25"
"GO:0007229~integrin-mediated signaling pathway",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.32364003755378,"25, 8754"
"GO:0004222~metalloendopeptidase activity",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.32364003755378,"10269, 8754"
"R-HSA-2672351~Stimuli-sensing channels",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.32364003755378,"6717, 801"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.32364003755378,"2309, 7431"
"R-HSA-72306~tRNA processing",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.32364003755378,"29894, 9972"
"GO:0019901~protein kinase binding",0.0136570561456753,2.12112355323267,2.04477199765266,0.0332700430547743,0.10262476162597,"11235, 160, 2309, 2932, 4086, 55770, 5970, 801, 85369"
"hsa04081_Hormone_signaling",0.0102040816326531,2.08113706905043,2.03750999664629,0.134428177580368,0.217291027567434,"10672, 2771, 4086, 5296"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.436559333449354,"3309"
"GO:1904263~positive regulation of TORC1 signaling",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.436559333449354,"23387"
"GO:0031623~receptor internalization",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.436559333449354,"8301"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.436559333449354,"2932"
"GO:0008013~beta-catenin binding",0.00701754385964912,2.05915073507617,2.02824858757062,0.259067360360347,0.325807007633995,"2309, 2932"
"GO:0005005~transmembrane-ephrin receptor activity",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.436559333449354,"2064"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.436559333449354,"5756"
"KW-0029~Amino-acid transport",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.436559333449354,"81539"
"KW-0396~Initiation factor",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.436559333449354,"83939"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.436559333449354,"25"
"GO:0043066~negative regulation of apoptotic process",0.0134932533733133,2.08567086465249,2.01199008185863,0.0362966335394166,0.105064691354052,"11235, 1642, 2064, 2475, 2932, 3065, 3309, 5970, 64855"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00699300699300699,2.04018679618778,2.00997607777269,0.262389005186283,0.329344026238023,"3728, 53944"
"GO:0002020~protease binding",0.00699300699300699,2.04018679618778,2.00997607777269,0.262389005186283,0.329344026238023,"2932, 6717"
"GO:0005200~structural constituent of cytoskeleton",0.00699300699300699,2.04018679618778,2.00997607777269,0.262389005186283,0.329344026238023,"10092, 7431"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00699300699300699,2.04018679618778,2.00997607777269,0.262389005186283,0.329344026238023,"1786, 3065"
"GO:0016301~kinase activity",0.0101010101010101,2.04278477253722,2.00096273213245,0.140847905382463,0.224469702291202,"2064, 25, 2932, 801"
"GO:0036211~protein modification process",0.00696864111498258,2.02150198138348,1.99202986279257,0.265710971450805,0.331583369839412,"25, 7525"
"GO:0042733~embryonic digit morphogenesis",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.441528468638707,"3065"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.441528468638707,"2064"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.441528468638707,"2683"
"GO:0003924~GTPase activity",0.0118343195266272,2.04535467322929,1.99202986279257,0.082485439017716,0.16673228584779,"10672, 11021, 2771, 3845, 5861, 79631"
"GO:0030170~pyridoxal phosphate binding",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.441528468638707,"10558"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.441528468638707,"801"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.441528468638707,"2589"
"R-HSA-75893~TNF signaling",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.441528468638707,"8408"
"WP5348:11p11 2 copy number variation syndrome ",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.441528468638707,"55343"
"hsa05145_Toxoplasmosis",0.00696864111498258,2.02150198138348,1.99202986279257,0.265710971450805,0.331583369839412,"2771, 5970"
"R-HSA-392499~Metabolism of proteins",0.0166812993854258,2.2726704819136,1.98178566994979,2.75873257397273e-05,0.0012746001332843,"10299, 10573, 10652, 10945, 10959, 10972, 11021, 116150, 1642, 1743, 1786, 23369, 2589, 2683, 3065, 375056, 4086, 4247, 55239, 55343, 55770, 5687, 5693, 5713, 57542, 5861, 5887, 5970, 6124, 7150, 7328, 7528, 7979, 801, 8078, 84002, 9929, 9972"
"GO:0006968~cellular defense response",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.446162260044048,"5970"
"GO:0007052~mitotic spindle organization",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.446162260044048,"10579"
"GO:0071363~cellular response to growth factor stimulus",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.446162260044048,"2064"
"GO:0003743~translation initiation factor activity",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.446162260044048,"83939"
"GO:0004519~endonuclease activity",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.446162260044048,"10146"
"GO:0016874~ligase activity",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.446162260044048,"7337"
"R-HSA-5173105~O-linked glycosylation",0.0069204152249135,1.98520855685053,1.95708197046288,0.272354788536656,0.338242858979444,"2589, 84002"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.446162260044048,"5970"
"WP5316:Primary ovarian insufficiency",0.00869565217391304,1.99087061223258,1.95708197046288,0.198387959195654,0.276361690466021,"171568, 2309, 5432"
"WP428:Wnt signaling",0.0069204152249135,1.98520855685053,1.95708197046288,0.272354788536656,0.338242858979444,"2932, 5534"
"WP4917:Proximal tubule transport",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.446162260044048,"528"
"hsa01212_Fatty_acid_metabolism",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.446162260044048,"60481"
"R-HSA-168898~Toll-like Receptor Cascades",0.00867052023121387,1.97898960604677,1.94570358691368,0.200679275663974,0.277374230911138,"5515, 5604, 5970"
"KW-0808~Transferase",0.016211208893006,2.18685506584951,1.93573551367052,9.85914150518218e-05,0.00296614947144279,"10299, 10558, 10652, 116150, 1743, 1786, 2064, 23387, 2475, 25, 2589, 25921, 26091, 2683, 2872, 2932, 3845, 4247, 4836, 53944, 55148, 5604, 57787, 60481, 6093, 7328, 7337, 7525, 801, 8202, 84002, 8408, 84193, 9031, 9320"
"GO:1902600~proton transmembrane transport",0.00864553314121038,1.96724857005518,1.93445674537082,0.202976939818695,0.278554987070847,"1351, 518, 528"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00864553314121038,1.96724857005518,1.93445674537082,0.202976939818695,0.278554987070847,"25, 7979, 9031"
"GO:0007584~response to nutrient",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"2771"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"2064"
"GO:1905515~non-motile cilium assembly",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"9857"
"GO:0004722~protein serine/threonine phosphatase activity",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"5515"
"GO:0044183~protein folding chaperone",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"3309"
"R-HSA-446728~Cell junction organization",0.00687285223367698,1.95018487606597,1.92333917786869,0.278996699530113,0.34314813956021,"27327, 3728"
"R-HSA-917937~Iron uptake and transport",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"528"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"3065"
"R-HSA-1236394~Signaling by ERBB4",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"3845"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"5432"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"3065"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"3065"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"3065"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"5432"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"84002"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00687285223367698,1.95018487606597,1.92333917786869,0.278996699530113,0.34314813956021,"5515, 6124"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00687285223367698,1.95018487606597,1.92333917786869,0.278996699530113,0.34314813956021,"5515, 6124"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"3065"
"WP5236:Markers of kidney cell lineage",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"4086"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"4086"
"hsa00480_Glutathione_metabolism",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.449559606071946,"3417"
"hsa01200_Carbon_metabolism",0.00687285223367698,1.95018487606597,1.92333917786869,0.278996699530113,0.34314813956021,"1743, 3417"
"R-HSA-168256~Immune System",0.0161434977578475,2.17811976403056,1.92241847936325,8.83730041485481e-05,0.00274380503280412,"10092, 1175, 1399, 160, 170506, 171568, 2309, 2475, 25, 26091, 2683, 3309, 3417, 3728, 3840, 3845, 528, 5296, 5515, 5534, 5604, 5687, 5693, 5713, 57542, 5970, 6093, 6810, 7328, 7337, 7431, 7525, 7979, 801, 9320, 9972"
"hsa04714_Thermogenesis",0.00985221674876847,1.95250564536258,1.91508450328557,0.157414555115507,0.239766832183392,"1351, 2475, 3845, 518"
"R-HSA-1989781~PPARA activates gene expression",0.00684931506849315,1.93313139016814,1.90690038147665,0.282316300637449,0.345541510919041,"8202, 9967"
"KW-0328~Glycosyltransferase",0.00980392156862745,1.93540479775514,1.89878591176824,0.160812331182028,0.244558251299941,"2589, 2683, 4247, 84002"
"GO:0030282~bone mineralization",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.454665907991212,"10269"
"GO:0051726~regulation of cell cycle",0.0097799511002445,1.92696553568338,1.89074020875227,0.16252133702439,0.246401364717657,"23481, 25, 7027, 7528"
"GO:0006282~regulation of DNA repair",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.454665907991212,"7528"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.454665907991212,"3065"
"GO:0010507~negative regulation of autophagy",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.454665907991212,"2475"
"GO:0000287~magnesium ion binding",0.0097799511002445,1.92696553568338,1.89074020875227,0.16252133702439,0.246401364717657,"170506, 23387, 25, 3417"
"GO:0070888~E-box binding",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.454665907991212,"3065"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0068259385665529,1.9163735733998,1.89074020875227,0.285634666834884,0.347834371504921,"8202, 9967"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.454665907991212,"1351"
"GO:0051607~defense response to virus",0.00975609756097561,1.9185991879736,1.88276240196429,0.164236997150977,0.246401364717657,"10146, 170506, 171568, 5970"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00680272108843537,1.89990432408015,1.87485163556948,0.288951554740544,0.350411358108662,"5687, 5970"
"GO:0010976~positive regulation of neuron projection development",0.00680272108843537,1.89990432408015,1.87485163556948,0.288951554740544,0.350411358108662,"160, 5756"
"GO:0000976~transcription cis-regulatory region binding",0.0097323600973236,1.91030487739719,1.87485163556948,0.16595924311664,0.247916790814349,"170506, 2309, 5970, 7528"
"GO:0017124~SH3 domain binding",0.00680272108843537,1.89990432408015,1.87485163556948,0.288951554740544,0.350411358108662,"25, 8754"
"KW-0234~DNA repair",0.0113636363636364,1.92095096958713,1.87485163556948,0.102629558952006,0.18534449431956,"10973, 1642, 25, 5887, 7528, 9320"
