"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00961538461538462,11.4000786496749,10.8132530120482,0.0885544739104784,0.135756933727625,"1845"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00961538461538462,11.4000786496749,10.8132530120482,0.0885544739104784,0.135756933727625,"1845"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00961538461538462,11.4000786496749,10.8132530120482,0.0885544739104784,0.135756933727625,"1845"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00961538461538462,11.4000786496749,10.8132530120482,0.0885544739104784,0.135756933727625,"1845"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00961538461538462,11.4000786496749,10.8132530120482,0.0885544739104784,0.135756933727625,"1845"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00961538461538462,11.4000786496749,10.8132530120482,0.0885544739104784,0.135756933727625,"1845"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00961538461538462,11.4000786496749,10.8132530120482,0.0885544739104784,0.135756933727625,"3093"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00961538461538462,11.4000786496749,10.8132530120482,0.0885544739104784,0.135756933727625,"1051"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00961538461538462,11.4000786496749,10.8132530120482,0.0885544739104784,0.135756933727625,"5879"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337605,0.136909220529146,"71"
"WP4022:Pyrimidine metabolism",0.00952380952380952,11.2622420603043,10.6845238095238,0.0895742990337605,0.136909220529146,"953"
"WP5115:Network map of SARS CoV 2 signaling",0.010989010989011,12.2442869518483,10.6003937007874,0.00270361855367006,0.0348865502209379,"1051, 5879, 71"
"GO:0031490~chromatin DNA binding",0.00943396226415094,11.1291456457534,10.5588235294118,0.0905930348773724,0.137847225946046,"1051"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00943396226415094,11.1291456457534,10.5588235294118,0.0905930348773724,0.137847225946046,"5879"
"hsa01232_Nucleotide_metabolism",0.00943396226415094,11.1291456457534,10.5588235294118,0.0905930348773724,0.137847225946046,"953"
"hsa04530_Tight_junction",0.0105263157894737,11.6341090374946,10.5588235294118,0.015204123667845,0.0586243171325668,"5879, 71"
"GO:0060326~cell chemotaxis",0.00934579439252336,10.9977774398483,10.4360465116279,0.0916106825494331,0.138775232764052,"5879"
"GO:0017018~myosin phosphatase activity",0.00934579439252336,10.9977774398483,10.4360465116279,0.0916106825494331,0.138775232764052,"1845"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00934579439252336,10.9977774398483,10.4360465116279,0.0916106825494331,0.138775232764052,"71"
"R-HSA-438064~Post NMDA receptor activation events",0.00925925925925926,10.8694528338013,10.316091954023,0.0926272431569871,0.139487338146436,"5879"
"WP138:Androgen receptor signaling",0.00925925925925926,10.8694528338013,10.316091954023,0.0926272431569871,0.139487338146436,"5879"
"hsa04662_B_cell_receptor_signaling_pathway",0.00925925925925926,10.8694528338013,10.316091954023,0.0926272431569871,0.139487338146436,"5879"
"hsa05210_Colorectal_cancer",0.00925925925925926,10.8694528338013,10.316091954023,0.0926272431569871,0.139487338146436,"5879"
"GO:0019903~protein phosphatase binding",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.140748548031164,"7415"
"GO:0030307~positive regulation of cell growth",0.00909090909090909,10.6215167209589,10.0842696629213,0.0946571076014174,0.140748548031164,"3021"
"R-HSA-421270~Cell-cell junction organization",0.00909090909090909,10.6215167209589,10.0842696629213,0.0946571076014174,0.140748548031164,"71"
"WP231:TNF alpha signaling",0.00909090909090909,10.6215167209589,10.0842696629213,0.0946571076014174,0.140748548031164,"5879"
"WP4263:Pancreatic adenocarcinoma pathway",0.00909090909090909,10.6215167209589,10.0842696629213,0.0946571076014174,0.140748548031164,"5879"
"GO:0007338~single fertilization",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"3021"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"1845"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"1845"
"R-HSA-382556~ABC-family proteins mediated transport",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"7415"
"R-HSA-9700206~Signaling by ALK in cancer",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"1051"
"R-HSA-3371556~Cellular response to heat stress",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"7415"
"R-HSA-9013404~RAC2 GTPase cycle",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"5879"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"1051"
"R-HSA-912446~Meiotic recombination",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"3021"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.140748548031164,"25782"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00892857142857143,10.385646081961,9.86263736263736,0.0966826370456544,0.141625498455686,"1845"
"R-HSA-9663891~Selective autophagy",0.00892857142857143,10.385646081961,9.86263736263736,0.0966826370456544,0.141625498455686,"7415"
"KW-0119~Carbohydrate metabolism",0.00892857142857143,10.385646081961,9.86263736263736,0.0966826370456544,0.141625498455686,"5504"
"GO:0006886~intracellular protein transport",0.0102040816326531,11.2849588405495,9.79090909090909,0.00338273111838673,0.0348865502209379,"25782, 378, 8774"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00884955752212389,10.2658711661316,9.7554347826087,0.0976937788989662,0.142087390677841,"3021"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00884955752212389,10.2658711661316,9.7554347826087,0.0976937788989662,0.142087390677841,"3021"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00884955752212389,10.2658711661316,9.7554347826087,0.0976937788989662,0.142087390677841,"3021"
"WP3925:Amino acid metabolism",0.00884955752212389,10.2658711661316,9.7554347826087,0.0976937788989662,0.142087390677841,"4967"
"WP23:B cell receptor signaling",0.00884955752212389,10.2658711661316,9.7554347826087,0.0976937788989662,0.142087390677841,"5879"
"GO:0006351~DNA-templated transcription",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076181,0.14335223464307,"1051"
"R-HSA-9013149~RAC1 GTPase cycle",0.00970873786407767,10.613227539516,9.6505376344086,0.0180159063650783,0.0636478906530968,"57572, 5879"
"hsa05323_Rheumatoid_arthritis",0.00869565217391304,10.0456826592031,9.54787234042553,0.0997128223711855,0.144406796653873,"523"
"GO:0070936~protein K48-linked ubiquitination",0.00862068965517241,9.93876194033668,9.44736842105263,0.100720726188184,0.145043528121489,"3093"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00862068965517241,9.93876194033668,9.44736842105263,0.100720726188184,0.145043528121489,"1051"
"WP75:Toll like receptor signaling",0.00862068965517241,9.93876194033668,9.44736842105263,0.100720726188184,0.145043528121489,"5879"
"hsa04657_IL-17_signaling_pathway",0.00862068965517241,9.93876194033668,9.44736842105263,0.100720726188184,0.145043528121489,"1051"
"GO:0004386~helicase activity",0.00854700854700855,9.8339563736454,9.34895833333333,0.101727552856065,0.146287086571891,"1973"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00938967136150235,10.2216096351786,9.30051813471503,0.0193105620582238,0.0658186391798216,"378, 8774"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.146905746280272,"1845"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.146905746280272,"1845"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.146905746280272,"3021"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.146905746280272,"1845"
"R-HSA-72766~Translation",0.00961538461538462,10.5733284812698,9.18941979522184,0.00404143580926074,0.0390324769343246,"1973, 5464, 7458"
"R-HSA-9837999~Mitochondrial protein degradation",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128978,0.147721724812672,"4967"
"R-HSA-15869~Metabolism of nucleotides",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128978,0.147721724812672,"953"
"WP4540:Hippo signaling regulation",0.00840336134453781,9.63058415179021,9.15816326530612,0.103737979128978,0.147721724812672,"5879"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.148117941998625,"5879"
"R-HSA-2559583~Cellular Senescence",0.00917431192660551,9.95598607395712,9.06565656565657,0.0202588422998311,0.0665089324377091,"1051, 3021"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.148117941998625,"3021"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.148117941998625,"5879"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00917431192660551,9.95598607395712,9.06565656565657,0.0202588422998311,0.0665089324377091,"1051, 3021"
"hsa05231_Choline_metabolism_in_cancer",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.148117941998625,"5879"
"hsa05410_Hypertrophic_cardiomyopathy",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.148117941998625,"71"
"WP306:Focal adhesion",0.0091324200913242,9.91041892461364,9.02010050251256,0.0204508274825467,0.0669023830550452,"5879, 71"
"GO:0007409~axonogenesis",0.00826446280991736,9.43299376364983,8.975,0.105744109948332,0.148711757930093,"71"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00826446280991736,9.43299376364983,8.975,0.105744109948332,0.148711757930093,"3021"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00826446280991736,9.43299376364983,8.975,0.105744109948332,0.148711757930093,"5879"
"KW-0346~Stress response",0.00826446280991736,9.43299376364983,8.975,0.105744109948332,0.148711757930093,"23071"
"hsa05205_Proteoglycans_in_cancer",0.00904977375565611,9.80896843546749,8.93034825870647,0.0208371126131428,0.0669023830550452,"5879, 71"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00819672131147541,9.34260342036974,8.88613861386139,0.106745567295298,0.149093329970587,"1051"
"GO:0030527~structural constituent of chromatin",0.00819672131147541,9.34260342036974,8.88613861386139,0.106745567295298,0.149093329970587,"3021"
"KW-0690~Ribosome biogenesis",0.00819672131147541,9.34260342036974,8.88613861386139,0.106745567295298,0.149093329970587,"134430"
"WP185:Integrin mediated cell adhesion",0.00819672131147541,9.34260342036974,8.88613861386139,0.106745567295298,0.149093329970587,"5879"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00819672131147541,9.34260342036974,8.88613861386139,0.106745567295298,0.149093329970587,"5879"
"hsa04510_Focal_adhesion",0.00896860986547085,9.70978435445063,8.8423645320197,0.0212264721682504,0.0673050561608187,"5879, 71"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00896860986547085,9.70978435445063,8.8423645320197,0.0212264721682504,0.0673050561608187,"5879, 71"
"GO:0032956~regulation of actin cytoskeleton organization",0.00813008130081301,9.24896393556592,8.79901960784314,0.107745954055606,0.149468232460291,"5879"
"GO:0007596~blood coagulation",0.00813008130081301,9.24896393556592,8.79901960784314,0.107745954055606,0.149468232460291,"953"
"GO:0019900~kinase binding",0.00813008130081301,9.24896393556592,8.79901960784314,0.107745954055606,0.149468232460291,"1051"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00813008130081301,9.24896393556592,8.79901960784314,0.107745954055606,0.149468232460291,"1051"
"KW-0698~rRNA processing",0.00813008130081301,9.24896393556592,8.79901960784314,0.107745954055606,0.149468232460291,"134430"
"hsa05169_Epstein-Barr_virus_infection",0.00892857142857143,9.66100166837346,8.79901960784314,0.0214223003917734,0.0677156925696615,"5879, 953"
"WP2004:miR targeted genes in lymphocytes",0.00934579439252336,10.5705962515671,8.75609756097561,0.000996173089453967,0.0291693450467831,"1051, 378, 55832, 8774"
"GO:0016887~ATP hydrolysis activity",0.00930232558139535,10.5184989985379,8.71359223300971,0.00101433832973537,0.0291693450467831,"1973, 523, 7415, 953"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00806451612903226,9.15737348246784,8.71359223300971,0.108745271319302,0.150649826346008,"1845"
"GO:0050729~positive regulation of inflammatory response",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.151008266979862,"1051"
"R-HSA-9856651~MITF-M-dependent gene expression",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.151008266979862,"523"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.151008266979862,"1845"
"KW-1278~Translocase",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.151008266979862,"523"
"hsa04137_Mitophagy",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.151008266979862,"7415"
"GO:0007160~cell-matrix adhesion",0.00793650793650794,8.97989489145569,8.54761904761905,0.11074070171176,0.15176678717813,"5879"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00898203592814371,9.81712362607645,8.54761904761905,0.00494650086576681,0.0402548568241111,"378, 7415, 8774"
"R-HSA-9645723~Diseases of programmed cell death",0.00793650793650794,8.97989489145569,8.54761904761905,0.11074070171176,0.15176678717813,"3021"
"hsa05414_Dilated_cardiomyopathy",0.00793650793650794,8.97989489145569,8.54761904761905,0.11074070171176,0.15176678717813,"71"
"GO:0007286~spermatid development",0.0078740157480315,8.893823101472,8.46698113207547,0.111736817015341,0.152517767610513,"3021"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0078740157480315,8.893823101472,8.46698113207547,0.111736817015341,0.152517767610513,"1845"
"hsa04015_Rap1_signaling_pathway",0.00862068965517241,9.28846485145529,8.46698113207547,0.023016254384234,0.0705588733671361,"5879, 71"
"hsa04972_Pancreatic_secretion",0.0078740157480315,8.893823101472,8.46698113207547,0.111736817015341,0.152517767610513,"5879"
"GO:0030334~regulation of cell migration",0.0078125,8.8094273763099,8.38785046728972,0.112731867171952,0.153670542566839,"5879"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00775193798449612,8.72664279047594,8.31018518518519,0.113725853266371,0.153997475046373,"1845"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00775193798449612,8.72664279047594,8.31018518518519,0.113725853266371,0.153997475046373,"3021"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00775193798449612,8.72664279047594,8.31018518518519,0.113725853266371,0.153997475046373,"3021"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00775193798449612,8.72664279047594,8.31018518518519,0.113725853266371,0.153997475046373,"3021"
"WP4321:Thermogenesis",0.00775193798449612,8.72664279047594,8.31018518518519,0.113725853266371,0.153997475046373,"71"
"GO:0008584~male gonad development",0.00769230769230769,8.64541174202934,8.23394495412844,0.114718776382333,0.154726381355828,"3021"
"R-HSA-9843745~Adipogenesis",0.00769230769230769,8.64541174202934,8.23394495412844,0.114718776382333,0.154726381355828,"1051"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00769230769230769,8.64541174202934,8.23394495412844,0.114718776382333,0.154726381355828,"5879"
"WP4874:CAMKK2 pathway",0.00763358778625954,8.56568258426953,8.15909090909091,0.11571063760252,0.155551133429174,"5879"
"WP710:DNA damage response only ATM dependent ",0.00763358778625954,8.56568258426953,8.15909090909091,0.11571063760252,0.155551133429174,"5879"
"R-HSA-195258~RHO GTPase Effectors",0.00857142857142857,9.33456291883734,8.13444108761329,0.00567609782382428,0.0408119428036943,"3021, 5879, 71"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00757575757575758,8.48924720102858,8.08558558558559,0.116701438008568,0.155551133429174,"7415"
"GO:0005200~structural constituent of cytoskeleton",0.00757575757575758,8.48924720102858,8.08558558558559,0.116701438008568,0.155551133429174,"71"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00757575757575758,8.48924720102858,8.08558558558559,0.116701438008568,0.155551133429174,"3021"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00757575757575758,8.48924720102858,8.08558558558559,0.116701438008568,0.155551133429174,"3021"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00757575757575758,8.48924720102858,8.08558558558559,0.116701438008568,0.155551133429174,"1845"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00757575757575758,8.48924720102858,8.08558558558559,0.116701438008568,0.155551133429174,"1845"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00757575757575758,8.48924720102858,8.08558558558559,0.116701438008568,0.155551133429174,"1845"
"GO:0035264~multicellular organism growth",0.0075187969924812,8.40991844260193,8.01339285714286,0.117691178681065,0.15605544601736,"3021"
"GO:0003924~GTPase activity",0.00845070422535211,9.19008236755141,8.01339285714286,0.00591670373780325,0.0420144275406879,"378, 5879, 953"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0075187969924812,8.40991844260193,8.01339285714286,0.117691178681065,0.15605544601736,"7415"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0075187969924812,8.40991844260193,8.01339285714286,0.117691178681065,0.15605544601736,"5879"
"R-HSA-9748784~Drug ADME",0.0075187969924812,8.40991844260193,8.01339285714286,0.117691178681065,0.15605544601736,"5879"
"R-HSA-977225~Amyloid fiber formation",0.00746268656716418,8.33298846000796,7.94247787610619,0.118679860699555,0.156351145515155,"3021"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00746268656716418,8.33298846000796,7.94247787610619,0.118679860699555,0.156351145515155,"1845"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00746268656716418,8.33298846000796,7.94247787610619,0.118679860699555,0.156351145515155,"5879"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00746268656716418,8.33298846000796,7.94247787610619,0.118679860699555,0.156351145515155,"3021"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00746268656716418,8.33298846000796,7.94247787610619,0.118679860699555,0.156351145515155,"1845"
"R-HSA-9012999~RHO GTPase cycle",0.00847457627118644,9.51401187765995,7.90748898678414,0.00145223909732333,0.0324856991617656,"57572, 5879, 71, 7415"
"R-HSA-157579~Telomere Maintenance",0.00740740740740741,8.26036525180835,7.87280701754386,0.119667485142536,0.156842750103375,"3021"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00740740740740741,8.26036525180835,7.87280701754386,0.119667485142536,0.156842750103375,"1845"
"R-HSA-73864~RNA Polymerase I Transcription",0.00740740740740741,8.26036525180835,7.87280701754386,0.119667485142536,0.156842750103375,"3021"
"WP428:Wnt signaling",0.00740740740740741,8.26036525180835,7.87280701754386,0.119667485142536,0.156842750103375,"5879"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00840336134453781,9.42736465479442,7.83842794759825,0.0014998701933113,0.0324856991617656,"1051, 5879, 71, 7415"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00735294117647059,8.19002229200602,7.80434782608696,0.120654053087463,0.157730842768629,"3021"
"WP4659:Gastrin signaling",0.00735294117647059,8.19002229200602,7.80434782608696,0.120654053087463,0.157730842768629,"5879"
"R-HSA-446728~Cell junction organization",0.0072992700729927,8.11646655273118,7.73706896551724,0.121639565610748,0.158208912724297,"71"
"R-HSA-8951664~Neddylation",0.00793650793650794,8.47231087927468,7.73706896551724,0.0272089398646528,0.0765120545502139,"55832, 7415"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0072992700729927,8.11646655273118,7.73706896551724,0.121639565610748,0.158208912724297,"1845"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0072992700729927,8.11646655273118,7.73706896551724,0.121639565610748,0.158208912724297,"1845"
"hsa01200_Carbon_metabolism",0.0072992700729927,8.11646655273118,7.73706896551724,0.121639565610748,0.158208912724297,"4967"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00793650793650794,8.47231087927468,7.73706896551724,0.0272089398646528,0.0765120545502139,"5879, 71"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0078740157480315,8.39842179252463,7.67094017094017,0.027644153863545,0.0766975029746725,"3093, 7415"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0072463768115942,8.04611852174249,7.67094017094017,0.12262402378776,0.159084025778021,"71"
"GO:0001764~neuron migration",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.159953339284381,"5879"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00719424460431655,7.97697710128282,7.60593220338983,0.123607428692828,0.159953339284381,"3021"
"hsa04668_TNF_signaling_pathway",0.00714285714285714,7.90901335378171,7.54201680672269,0.124589781399239,0.161020464314713,"1051"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.161065421761069,"5879"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.161065421761069,"5879"
"R-HSA-162909~Host Interactions of HIV factors",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.161065421761069,"5879"
"WP2431:Spinal cord injury",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.161065421761069,"5879"
"hsa04722_Neurotrophin_signaling_pathway",0.00709219858156028,7.84219929396432,7.47916666666667,0.125571082979247,0.161065421761069,"5879"
"R-HSA-6798695~Neutrophil degranulation",0.00790513833992095,8.83047965688688,7.35655737704918,0.00189265411390144,0.0324856991617656,"23071, 55832, 5879, 7415"
"R-HSA-1500620~Meiosis",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043853,0.162760847902218,"3021"
"WP2006:miR targeted genes in squamous cell",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043853,0.162760847902218,"378"
"hsa04071_Sphingolipid_signaling_pathway",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043853,0.162760847902218,"5879"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00699300699300699,7.71191238257606,7.35655737704918,0.127530537043853,0.162760847902218,"71"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0077319587628866,8.34813533092729,7.29674796747967,0.00765910020399458,0.0443278118853188,"5879, 71, 7415"
"WP382:MAPK signaling",0.00749063670411985,7.94781916126424,7.26720647773279,0.0305417706130381,0.0809266666807191,"1845, 5879"
"GO:0001934~positive regulation of protein phosphorylation",0.00689655172413793,7.5859077269479,7.23790322580645,0.1294857994439,0.164638855830912,"5879"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00689655172413793,7.5859077269479,7.23790322580645,0.1294857994439,0.164638855830912,"3021"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00689655172413793,7.5859077269479,7.23790322580645,0.1294857994439,0.164638855830912,"3021"
"R-HSA-9007101~Rab regulation of trafficking",0.00684931506849315,7.52444885458957,7.18,0.130461861439326,0.165673582748198,"25782"
"GO:0016192~vesicle-mediated transport",0.00738007380073801,7.81871339772661,7.15139442231076,0.0314569488066916,0.0812593284611475,"378, 8774"
"hsa05132_Salmonella_infection",0.00738007380073801,7.81871339772661,7.15139442231076,0.0314569488066916,0.0812593284611475,"5879, 71"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00680272108843537,7.46398683970947,7.12301587301587,0.131436878720076,0.166291267872612,"3021"
"hsa04611_Platelet_activation",0.00680272108843537,7.46398683970947,7.12301587301587,0.131436878720076,0.166291267872612,"71"
"GO:0000166~nucleotide binding",0.00675675675675676,7.40449828334595,7.06692913385827,0.132410852351156,0.166903062037692,"7415"
"GO:0042826~histone deacetylase binding",0.00675675675675676,7.40449828334595,7.06692913385827,0.132410852351156,0.166903062037692,"1051"
"KW-0844~Vision",0.00675675675675676,7.40449828334595,7.06692913385827,0.132410852351156,0.166903062037692,"134430"
"hsa00230_Purine_metabolism",0.00671140939597315,7.3459603177217,7.01171875,0.133383783396537,0.167922124350017,"953"
"GO:0006935~chemotaxis",0.00666666666666667,7.28835059686174,6.95736434108527,0.134355672919159,0.168937367057219,"5879"
"R-HSA-199991~Membrane Trafficking",0.00754147812971342,8.75322001593092,6.94659442724458,0.000611800416956,0.0291693450467831,"25782, 378, 5879, 71, 8774"
"GO:0009653~anatomical structure morphogenesis",0.00662251655629139,7.23164729008556,6.90384615384615,0.135326521980934,0.169948805587372,"5879"
"WP236:Adipogenesis",0.00657894736842105,7.17582907740089,6.85114503816794,0.136296331642745,0.170956455291452,"1051"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0065359477124183,7.12087514604799,6.79924242424242,0.137265102964446,0.171749595743505,"5879"
"WP366:TGF beta signaling pathway",0.0065359477124183,7.12087514604799,6.79924242424242,0.137265102964446,0.171749595743505,"5879"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0072463768115942,8.04575739132421,6.72284644194757,0.00262645236712791,0.0348865502209379,"1845, 523, 5879, 71"
"GO:0001649~osteoblast differentiation",0.00645161290322581,7.01047842818511,6.69776119402985,0.139199534821811,0.173532020821818,"3021"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00645161290322581,7.01047842818511,6.69776119402985,0.139199534821811,0.173532020821818,"3021"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00645161290322581,7.01047842818511,6.69776119402985,0.139199534821811,0.173532020821818,"5879"
"R-HSA-168249~Innate Immune System",0.0073394495412844,9.97854553993251,6.6728624535316,1.22029297757255e-05,0.0124591913010157,"1845, 23071, 3093, 523, 55832, 5879, 71, 7415"
"GO:0016477~cell migration",0.00687285223367698,7.23138133167785,6.62361623616236,0.0361945513444479,0.0863426096324329,"378, 5879"
"GO:0008360~regulation of cell shape",0.00636942675159236,6.90639107547704,6.59926470588235,0.141129826011351,0.174658851342533,"5879"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00636942675159236,6.90639107547704,6.59926470588235,0.141129826011351,0.174658851342533,"3021"
"R-HSA-5358351~Signaling by Hedgehog",0.00636942675159236,6.90639107547704,6.59926470588235,0.141129826011351,0.174658851342533,"7415"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00636942675159236,6.90639107547704,6.59926470588235,0.141129826011351,0.174658851342533,"3021"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00636942675159236,6.90639107547704,6.59926470588235,0.141129826011351,0.174658851342533,"3021"
"WP5224:2q37 copy number variation syndrome",0.00636942675159236,6.90639107547704,6.59926470588235,0.141129826011351,0.174658851342533,"5879"
