"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP411:mRNA processing",0.0153846153846154,6.90742703371215,6.52943121693122,0.010988166265183,0.0703155777997285,"10907, 4809, 6829"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00884955752212389,6.7415910913383,6.52943121693122,0.142378507596333,0.229363983879068,"4134"
"R-HSA-8953854~Metabolism of RNA",0.0220779220779221,8.40083322166267,6.52029914529915,5.52182738205764e-10,2.55423958044324e-08,"10213, 10284, 10907, 2197, 4736, 4809, 55651, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233, 6829"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0129032258064516,6.74104311706239,6.45261437908497,0.0385464810540032,0.123614507128941,"10445, 6233"
"R-HSA-6807070~PTEN Regulation",0.0152284263959391,6.79672722321999,6.42740885416667,0.011464832400388,0.0722239830981644,"10213, 6015, 6233"
"GO:0045071~negative regulation of viral genome replication",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"10318"
"GO:0061077~chaperone-mediated protein folding",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"10574"
"GO:0048488~synaptic vesicle endocytosis",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"1211"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"387893"
"GO:0048870~cell motility",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"11034"
"GO:0008307~structural constituent of muscle",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"7170"
"GO:0051117~ATPase binding",0.0128205128205128,6.66086674064636,6.37758397932817,0.0393730315035044,0.123614507128941,"4809, 93974"
"R-HSA-991365~Activation of GABAB receptors",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"2783"
"R-HSA-977444~GABA B receptor activation",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"2783"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"2783"
"R-HSA-1489509~DAG and IP3 signaling",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"156"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"6829"
"R-HSA-202424~Downstream TCR signaling",0.0128205128205128,6.66086674064636,6.37758397932817,0.0393730315035044,0.123614507128941,"10213, 6233"
"R-HSA-167169~HIV Transcription Elongation",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"6829"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0128205128205128,6.66086674064636,6.37758397932817,0.0393730315035044,0.123614507128941,"10213, 6233"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"6233"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"6829"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"2783"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"6233"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"6233"
"WP4249:Hedgehog signaling",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.229614729481713,"156"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0127388535031847,6.58236097953765,6.30427841634738,0.0402063283446184,0.125422053159802,"10213, 6233"
"GO:0006275~regulation of DNA replication",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.233404787854991,"10445"
"GO:0042098~T cell proliferation",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.233404787854991,"3280"
"R-HSA-9634597~GPER1 signaling",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.233404787854991,"2783"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.233404787854991,"7170"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0125786163522013,6.43040847962867,6.16260923845194,0.0418929268247628,0.130181667042785,"10213, 6233"
"R-HSA-445355~Smooth Muscle Contraction",0.00862068965517241,6.28155042182099,6.09413580246914,0.15174659682358,0.236228596401324,"7170"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00862068965517241,6.28155042182099,6.09413580246914,0.15174659682358,0.236228596401324,"6233"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00862068965517241,6.28155042182099,6.09413580246914,0.15174659682358,0.236228596401324,"6829"
"R-HSA-9824272~Somitogenesis",0.00862068965517241,6.28155042182099,6.09413580246914,0.15174659682358,0.236228596401324,"10213"
"WP2873:Aryl hydrocarbon receptor pathway",0.00862068965517241,6.28155042182099,6.09413580246914,0.15174659682358,0.236228596401324,"3280"
"WP268:Notch signaling",0.00862068965517241,6.28155042182099,6.09413580246914,0.15174659682358,0.236228596401324,"3280"
"hsa05012_Parkinson_disease",0.0178571428571429,6.68172244958858,6.09413580246914,0.000453985349876344,0.0118548755072549,"10213, 1350, 498, 6233, 6392, 7386"
"R-HSA-5358351~Signaling by Hedgehog",0.0146341463414634,6.38596695703393,6.04932598039216,0.0134899354103102,0.0782920314295308,"10213, 156, 6233"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0124223602484472,6.28528085889611,6.02716727716728,0.043605811007313,0.132702646655714,"10574, 2783"
"hsa05032_Morphine_addiction",0.0124223602484472,6.28528085889611,6.02716727716728,0.043605811007313,0.132702646655714,"156, 2783"
"GO:0045739~positive regulation of DNA repair",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.239672073733721,"10445"
"GO:0045214~sarcomere organization",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.239672073733721,"7170"
"R-HSA-111885~Opioid Signalling",0.0123456790123457,6.21513472685785,5.96165458937198,0.0444719661933241,0.134831672784629,"156, 2783"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0144927536231884,6.29072848650708,5.96165458937198,0.0140260353091961,0.0782920314295308,"10213, 1874, 6233"
"R-HSA-351202~Metabolism of polyamines",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.239672073733721,"10213"
"KW-0594~Phospholipid biosynthesis",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.239672073733721,"54675"
"hsa03050_Proteasome",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.239672073733721,"10213"
"GO:0006913~nucleocytoplasmic transport",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.241224667355283,"4869"
"GO:1902459~positive regulation of stem cell population maintenance",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.241224667355283,"9275"
"GO:0045995~regulation of embryonic development",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.241224667355283,"10445"
"GO:2000781~positive regulation of double-strand break repair",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.241224667355283,"9275"
"GO:0019905~syntaxin binding",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.241224667355283,"54732"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.241224667355283,"6233"
"R-HSA-9646399~Aggrephagy",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.241224667355283,"6233"
"R-HSA-9864848~Complex IV assembly",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.241224667355283,"1350"
"R-HSA-8854214~TBC/RABGAPs",0.00847457627118644,6.00787852980596,5.83481087470449,0.157935853858308,0.241224667355283,"26088"
"GO:0009952~anterior/posterior pattern specification",0.0121212121212121,6.01377721429075,5.7733918128655,0.0471086004423841,0.136682480495018,"3280, 6015"
"GO:0048839~inner ear development",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.243627363886541,"4358"
"GO:0007098~centrosome cycle",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.243627363886541,"4869"
"GO:0045747~positive regulation of Notch signaling pathway",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.243627363886541,"3280"
"GO:0004857~enzyme inhibitor activity",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.243627363886541,"93974"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0120481927710843,5.94951778833942,5.71325231481481,0.0480000133698741,0.13901971671883,"1874, 6233"
"R-HSA-73893~DNA Damage Bypass",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.243627363886541,"6233"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.243627363886541,"6015"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.243627363886541,"6233"
"R-HSA-418597~G alpha (z) signalling events",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.243627363886541,"2783"
"WP4312:Rett syndrome",0.00840336134453781,5.87979389155306,5.71325231481481,0.161013761185052,0.243627363886541,"3615"
"R-HSA-391251~Protein folding",0.0119760479041916,5.88661176447499,5.65435280641466,0.0488976004847417,0.140673576771761,"10574, 2783"
"R-HSA-9824446~Viral Infection Pathways",0.0192307692307692,7.1777288470136,5.62365969709154,5.14488857045604e-09,2.25123637718063e-07,"10213, 10284, 1211, 2197, 3615, 4736, 4869, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233, 6829"
"GO:0048538~thymus development",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.246214083699696,"3280"
"R-HSA-9837999~Mitochondrial protein degradation",0.0119047619047619,5.82501672707692,5.59665532879819,0.0498013063177586,0.140673576771761,"498, 56910"
"R-HSA-70268~Pyruvate metabolism",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.246214083699696,"6233"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.246214083699696,"6233"
"R-HSA-5654736~Signaling by FGFR1",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.246214083699696,"6233"
"KW-0356~Hemostasis",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.246214083699696,"5328"
"KW-0094~Blood coagulation",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.246214083699696,"5328"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0138248847926267,5.85401615267458,5.55884009009009,0.0168872383982978,0.086963835956984,"1211, 156, 6233"
"GO:0050766~positive regulation of phagocytosis",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.248936265300185,"10960"
"GO:0003151~outflow tract morphogenesis",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.248936265300185,"3280"
"GO:0001222~transcription corepressor binding",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.248936265300185,"3280"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.248936265300185,"1211"
"R-HSA-5610787~Hedgehog 'off' state",0.0117647058823529,5.7055985838347,5.48472222222222,0.0516268538216484,0.144779260043075,"10213, 6233"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0117647058823529,5.7055985838347,5.48472222222222,0.0516268538216484,0.144779260043075,"10213, 6233"
"R-HSA-1227986~Signaling by ERBB2",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.248936265300185,"6233"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.248936265300185,"30827"
"R-HSA-69242~S Phase",0.0136986301369863,5.7738063544447,5.48472222222222,0.0174958140534595,0.086963835956984,"10213, 1874, 6233"
"R-HSA-1483249~Inositol phosphate metabolism",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.248936265300185,"80271"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.248936265300185,"10907"
"R-HSA-9679191~Potential therapeutics for SARS",0.0116959064327485,5.64769903222807,5.43041804180418,0.0525485861099282,0.144779260043075,"10284, 3615"
"KW-0690~Ribosome biogenesis",0.0116959064327485,5.64769903222807,5.43041804180418,0.0525485861099282,0.144779260043075,"55651, 55661"
"GO:0042149~cellular response to glucose starvation",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.252310583236958,"26608"
"R-HSA-9020702~Interleukin-1 signaling",0.0116279069767442,5.59095741951456,5.37717864923747,0.0534762183482144,0.144779260043075,"10213, 6233"
"R-HSA-112043~PLC beta mediated events",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.252310583236958,"156"
"R-HSA-437239~Recycling pathway of L1",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.252310583236958,"1211"
"R-HSA-180786~Extension of Telomeres",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.252310583236958,"55651"
"KW-0698~rRNA processing",0.0116279069767442,5.59095741951456,5.37717864923747,0.0534762183482144,0.144779260043075,"55651, 55661"
"WP2267:Synaptic vesicle pathway",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.252310583236958,"1211"
"hsa05415_Diabetic_cardiomyopathy",0.0147058823529412,5.72600301046334,5.37717864923747,0.00658422909604301,0.0649991884542294,"1350, 498, 6392, 7386"
"WP4396:Nonalcoholic fatty liver disease",0.0134529147982063,5.61976090300652,5.34226190476191,0.0187494761298614,0.0886643054515095,"1350, 6392, 7386"
"GO:0007010~cytoskeleton organization",0.0133928571428571,5.58251616865672,5.30779569892473,0.0190705102190425,0.0887217127719247,"10487, 1265, 7170"
"hsa05016_Huntington_disease",0.0159574468085106,5.79083225699465,5.30779569892473,0.000934620357004115,0.0225843337013382,"10213, 1211, 1350, 498, 6392, 7386"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0153374233128834,5.70411947693921,5.29413341913342,0.00255672597961837,0.0396219584942931,"1350, 498, 6233, 6392, 7386"
"GO:0051087~protein-folding chaperone binding",0.0114942528735632,5.48155620032376,5.27377136752137,0.0553489672908529,0.147834168911757,"10910, 3280"
"GO:0005080~protein kinase C binding",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.255405120224173,"4082"
"GO:0005544~calcium-dependent phospholipid binding",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.255405120224173,"311"
"R-HSA-190828~Gap junction trafficking",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.255405120224173,"1211"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.255405120224173,"6233"
"R-HSA-9907900~Proteasome assembly",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.255405120224173,"10213"
"R-HSA-381070~IRE1alpha activates chaperones",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.255405120224173,"30827"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0133333333333333,5.54575816807745,5.27377136752137,0.0193945953033058,0.0899709163210664,"1350, 6392, 7386"
"R-HSA-611105~Respiratory electron transport",0.0132743362831858,5.51019359145597,5.2401804670913,0.0197217329069676,0.0907087658419904,"1350, 6392, 7386"
"R-HSA-9679506~SARS-CoV Infections",0.0165631469979296,5.85695283932456,5.23601166799257,0.000140488852005857,0.00385510934572006,"10284, 2197, 3615, 4869, 6191, 6193, 6202, 6233"
"GO:0005516~calmodulin binding",0.014336917562724,5.53113587579365,5.19878883622959,0.00740106277772466,0.0662351999592227,"1265, 4082, 80271, 93974"
"GO:0051496~positive regulation of stress fiber assembly",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.257982621053355,"7170"
"GO:0051592~response to calcium ion",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.257982621053355,"311"
"GO:0008092~cytoskeletal protein binding",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.257982621053355,"7170"
"R-HSA-445717~Aquaporin-mediated transport",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.257982621053355,"2783"
"R-HSA-9013405~RHOD GTPase cycle",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.257982621053355,"55114"
"R-HSA-177929~Signaling by EGFR",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.257982621053355,"6233"
"KW-0112~Calmodulin-binding",0.0131578947368421,5.4390389194603,5.17426624737945,0.0203851710412361,0.0929678645514399,"1265, 4082, 80271"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.257982621053355,"1211"
"R-HSA-163685~Integration of energy metabolism",0.0112994350282486,5.32422880901566,5.12590861889927,0.0582010021554997,0.151247869164934,"2783, 4082"
"R-HSA-2262752~Cellular responses to stress",0.0174013921113689,6.28995661904265,5.10998964803313,1.65659397942276e-07,5.70643755890523e-06,"10213, 1350, 2197, 30827, 4736, 6015, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"GO:0051015~actin filament binding",0.0141342756183746,5.42522315437459,5.10206718346253,0.00789658613994799,0.0690065324213264,"11034, 1265, 4082, 7170"
"R-HSA-5663205~Infectious disease",0.0176579925650558,6.6639939223245,5.09333930704898,2.7392146222914e-09,1.23188568708049e-07,"10213, 10284, 10910, 1211, 2197, 2783, 3615, 4736, 4869, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233, 6829"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.26097580079099,"9275"
"GO:0071347~cellular response to interleukin-1",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.26097580079099,"3280"
"R-HSA-8848021~Signaling by PTK6",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.26097580079099,"6233"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.26097580079099,"6233"
"R-HSA-69239~Synthesis of DNA",0.0112359550561798,5.27375778001825,5.07844650205761,0.0591629123505743,0.151437477246945,"10213, 6233"
"R-HSA-157858~Gap junction trafficking and regulation",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.26097580079099,"1211"
"R-HSA-202403~TCR signaling",0.0112359550561798,5.27375778001825,5.07844650205761,0.0591629123505743,0.151437477246945,"10213, 6233"
"WP5346:8p23 1 copy number variation syndrome",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.26097580079099,"10445"
"KW-0249~Electron transport",0.0111731843575419,5.22422609219237,5.03185524974516,0.0601303513939778,0.151437477246945,"6392, 7386"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.263473099923741,"26608"
"GO:0031623~receptor internalization",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.263473099923741,"156"
"R-HSA-162906~HIV Infection",0.0138888888888889,5.29824441684358,4.98611111111111,0.00854610876034046,0.0700293705958927,"10213, 4869, 6233, 6829"
"R-HSA-5696398~Nucleotide Excision Repair",0.0111111111111111,5.17560752533478,4.98611111111111,0.0611032674680218,0.153373938032135,"10445, 6233"
"KW-0375~Hydrogen ion transport",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.263473099923741,"498"
"KW-0396~Initiation factor",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.263473099923741,"10480"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.263473099923741,"3280"
"hsa03460_Fanconi_anemia_pathway",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.263473099923741,"3280"
"hsa05020_Prion_disease",0.0145348837209302,5.32183077661669,4.95011030886482,0.00341045496382271,0.0396219584942931,"10213, 1350, 498, 6392, 7386"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.010989010989011,5.08071875485393,4.89707341269841,0.0630653249104964,0.156179638076421,"10213, 6233"
"R-HSA-112040~G-protein mediated events",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.267057015589098,"156"
"R-HSA-75893~TNF signaling",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.267057015589098,"6233"
"hsa04340_Hedgehog_signaling_pathway",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.267057015589098,"156"
"R-HSA-977225~Amyloid fiber formation",0.0109289617486339,5.03430278755294,4.85373647984267,0.0640543641125377,0.156889584717396,"26088, 6233"
"hsa05208_Chemical_carcinogenesis",0.0136054421768707,5.15340921575119,4.85373647984267,0.00937064287221792,0.0700293705958927,"1350, 498, 6392, 7386"
"GO:0003779~actin binding",0.0147783251231527,5.26194403376607,4.83946078431373,0.00150000361184496,0.0333066190254586,"10487, 11034, 1265, 4082, 7170, 9275"
"GO:0007052~mitotic spindle organization",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.269671486491632,"4134"
"GO:0030155~regulation of cell adhesion",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.269671486491632,"5328"
"GO:0034644~cellular response to UV",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.269671486491632,"4869"
"GO:0035019~somatic stem cell population maintenance",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.269671486491632,"3280"
"GO:0003743~translation initiation factor activity",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.269671486491632,"10480"
"KW-0009~Actin-binding",0.0142045454545455,5.16699835153164,4.81115984405458,0.00384917811595297,0.0409988116429465,"10487, 11034, 1265, 4082, 7170"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.269671486491632,"3280"
"R-HSA-8953897~Cellular responses to stimuli",0.0164609053497942,5.9583768302455,4.79015041242115,1.4432359356011e-07,5.07956299943081e-06,"10213, 1350, 2197, 2783, 30827, 4736, 6015, 6134, 6143, 6160, 6175, 6176, 6191, 6193, 6202, 6233"
"GO:1902600~proton transmembrane transport",0.012396694214876,4.9864408612588,4.75553949903661,0.0253717705175189,0.101927782798668,"27069, 498, 7386"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.271522048486764,"10284"
"GO:0001786~phosphatidylserine binding",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.271522048486764,"311"
"R-HSA-9694635~Translation of Structural Proteins",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.271522048486764,"6233"
"R-HSA-917937~Iron uptake and transport",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.271522048486764,"6233"
"R-HSA-1236394~Signaling by ERBB4",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.271522048486764,"6233"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.271522048486764,"6829"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.271522048486764,"6829"
"WP558:Complement and coagulation cascades",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.271522048486764,"5328"
"hsa04724_Glutamatergic_synapse",0.010752688172043,4.9005488700019,4.72820881226054,0.0670529167484487,0.159488108050718,"156, 2783"
"hsa04714_Thermogenesis",0.0132890365448505,4.99332784199477,4.70791607057701,0.0103962788510129,0.0700293705958927,"1350, 498, 6392, 7386"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0106951871657754,4.8578560749473,4.6877967711301,0.068062745738324,0.161574172067957,"10445, 9275"
"GO:0030218~erythrocyte differentiation",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.273563234967422,"93974"
"GO:0090398~cellular senescence",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.273563234967422,"4869"
"GO:0070888~E-box binding",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.273563234967422,"3280"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0106382978723404,4.81585366828132,4.64806967984934,0.069077647716816,0.163743355276025,"10213, 6233"
"R-HSA-5218859~Regulated Necrosis",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.273563234967422,"6233"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.273563234967422,"1350"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.273563234967422,"10213"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.273563234967422,"6233"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.273563234967422,"5328"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0136612021857923,4.91803424253453,4.58588814567075,0.0047122757198539,0.0479822288707136,"2197, 6191, 6193, 6202, 6233"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0105263157894737,4.73389511906638,4.57060185185185,0.0711224740673648,0.166397811437953,"10960, 54732"
"GO:0000723~telomere maintenance",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.275082677999681,"10445"
"GO:0045665~negative regulation of neuron differentiation",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.275082677999681,"3280"
"GO:0045785~positive regulation of cell adhesion",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.275082677999681,"7170"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.275082677999681,"3280"
"GO:0009055~electron transfer activity",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.275082677999681,"6392"
"GO:0031072~heat shock protein binding",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.275082677999681,"10960"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0140845070422535,4.96024473453711,4.57060185185185,0.00200161839176992,0.0396219584942931,"1350, 1874, 387893, 4869, 6233, 6829"
"R-HSA-9013406~RHOQ GTPase cycle",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.275082677999681,"55114"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0105263157894737,4.73389511906638,4.57060185185185,0.0711224740673648,0.166397811437953,"10213, 6233"
"R-HSA-977443~GABA receptor activation",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.275082677999681,"2783"
