"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4018:Clear cell renal cell carcinoma pathways",0.00964630225080386,3.14563516766338,3.04315437965579,0.0762346150467479,0.217034922362963,"2033, 6513, 7040"
"WP254:Apoptosis",0.00964630225080386,3.14563516766338,3.04315437965579,0.0762346150467479,0.217034922362963,"4790, 578, 8772"
"hsa04530_Tight_junction",0.0152671755725191,3.17451010921363,3.04315437965579,0.0145176883217286,0.124629806938273,"154810, 3308, 4301, 7082, 7846, 87"
"GO:0006406~mRNA export from nucleus",0.00704225352112676,3.11711812584363,3.02535815521336,0.141538601119748,0.275627802180561,"3267, 91746"
"GO:0007052~mitotic spindle organization",0.00704225352112676,3.11711812584363,3.02535815521336,0.141538601119748,0.275627802180561,"25777, 9371"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0206378986866792,3.18848593952358,3.01095168780758,0.00117744417912239,0.0388977094888645,"10121, 11236, 128637, 1314, 140735, 2923, 5537, 58485, 7846, 81876, 91869"
"GO:0017018~myosin phosphatase activity",0.00961538461538462,3.10757470172896,3.00776886361328,0.0783445135666853,0.217034922362963,"29101, 5494, 5537"
"GO:0051082~unfolded protein binding",0.0117647058823529,3.10753149354941,2.99905069299411,0.045021317118321,0.179275235475906,"10131, 10294, 10525, 908"
"GO:0016740~transferase activity",0.0151515151515152,3.11699877731891,2.99038291642477,0.015699856950211,0.132654902421832,"10314, 11108, 22906, 6477, 7323, 84937"
"GO:0051497~negative regulation of stress fiber assembly",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"7082"
"GO:0014850~response to muscle activity",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"8140"
"GO:0015721~bile acid and bile salt transport",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"8273"
"GO:0016485~protein processing",0.00958466453674121,3.07042029985036,2.97319680770968,0.0804798148479737,0.222054671840047,"5045, 5527, 8473"
"GO:0001556~oocyte maturation",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"994"
"GO:0016311~dephosphorylation",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"5494"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"4790"
"GO:0032094~response to food",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"5339"
"GO:0005126~cytokine receptor binding",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"9021"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"51218"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"2033"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"51755"
"GO:0031210~phosphatidylcholine binding",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"51652"
"R-HSA-446728~Cell junction organization",0.0117302052785924,3.07962603044547,2.97319680770968,0.0462224232334299,0.180213873512846,"4301, 5339, 87, 977"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"4790"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0164705882352941,3.10773981244102,2.97319680770968,0.00965483644405876,0.108091006682814,"23118, 3105, 3107, 3654, 6229, 7082, 7529"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0117302052785924,3.07962603044547,2.97319680770968,0.0462224232334299,0.180213873512846,"23118, 28511, 3654, 4790"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0117302052785924,3.07962603044547,2.97319680770968,0.0462224232334299,0.180213873512846,"23118, 28511, 3654, 4790"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"55970"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"55970"
"R-HSA-1296059~G protein gated Potassium channels",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"55970"
"R-HSA-9610379~HCMV Late Events",0.0117302052785924,3.07962603044547,2.97319680770968,0.0462224232334299,0.180213873512846,"25978, 27183, 51652, 79720"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"5494"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"7040"
"WP138:Androgen receptor signaling",0.00958466453674121,3.07042029985036,2.97319680770968,0.0804798148479737,0.222054671840047,"10498, 2033, 573"
"WP2446:Retinoblastoma gene in cancer",0.00958466453674121,3.07042029985036,2.97319680770968,0.0804798148479737,0.222054671840047,"1026, 7465, 994"
"WP5200:Dravet syndrome",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"4790"
"WP4969:RAS and bradykinin pathways in COVID 19",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"4790"
"WP4494:Selective expression of chemokine receptors during T cell polarization",0.00389105058365759,3.05225706485934,2.97319680770968,0.287193611444376,0.399329711516043,"7040"
"hsa01200_Carbon_metabolism",0.0117302052785924,3.07962603044547,2.97319680770968,0.0462224232334299,0.180213873512846,"1738, 1892, 3419, 5223"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0164705882352941,3.10773981244102,2.97319680770968,0.00965483644405876,0.108091006682814,"23118, 3654, 4790, 578, 7082, 7846, 8772"
"KW-0090~Biological rhythms",0.0135135135135135,3.06684766247399,2.95283244601304,0.0278153107897522,0.155934318063763,"150094, 2033, 8451, 8473, 8553"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00955414012738853,3.03415006999803,2.93941048034934,0.0826402322091592,0.226327801016942,"10121, 10133, 7846"
"R-HSA-5389840~Mitochondrial translation elongation",0.00955414012738853,3.03415006999803,2.93941048034934,0.0826402322091592,0.226327801016942,"23107, 51069, 51258"
"R-HSA-5419276~Mitochondrial translation termination",0.00955414012738853,3.03415006999803,2.93941048034934,0.0826402322091592,0.226327801016942,"23107, 51069, 51258"
"R-HSA-5368286~Mitochondrial translation initiation",0.00955414012738853,3.03415006999803,2.93941048034934,0.0826402322091592,0.226327801016942,"23107, 51069, 51258"
"GO:0000209~protein polyubiquitination",0.0134770889487871,3.04510005468784,2.93274515046193,0.028532922073923,0.158029213898024,"23609, 57154, 7323, 89910, 9354"
"GO:0032024~positive regulation of insulin secretion",0.00699300699300699,3.00744722001294,2.92280364147731,0.149544264895231,0.283376863857266,"51768, 5715"
"GO:0090398~cellular senescence",0.00699300699300699,3.00744722001294,2.92280364147731,0.149544264895231,0.283376863857266,"1026, 4000"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00699300699300699,3.00744722001294,2.92280364147731,0.149544264895231,0.283376863857266,"10498, 7975"
"KW-0341~Growth regulation",0.00699300699300699,3.00744722001294,2.92280364147731,0.149544264895231,0.283376863857266,"8804, 9021"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00699300699300699,3.00744722001294,2.92280364147731,0.149544264895231,0.283376863857266,"1026, 6655"
"hsa04727_GABAergic_synapse",0.00952380952380952,2.99872082123193,2.90638339630048,0.0848254754904904,0.227247708580152,"11337, 2744, 55970"
"GO:0000976~transcription cis-regulatory region binding",0.0174291938997821,3.03502387011362,2.89824226633885,0.00675587187316905,0.0993663031908076,"10498, 11016, 221937, 2551, 3607, 4790, 7975, 8535"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0116279069767442,2.99883824639167,2.89824226633885,0.0499321890196909,0.189821753660082,"140735, 5527, 55920, 7846"
"GO:0006397~mRNA processing",0.0184426229508197,3.04129842053235,2.89553868213518,0.0041896603322089,0.0786890519247357,"10291, 10625, 140890, 23543, 29101, 51755, 55082, 5930, 677"
"R-HSA-1640170~Cell Cycle",0.0257847533632287,3.17452537914203,2.89084879116962,5.34522328178225e-06,0.00130582522523466,"10121, 10133, 1026, 140735, 2033, 25777, 25978, 27183, 29086, 4000, 5000, 51652, 54386, 5527, 5537, 55920, 5694, 7465, 7529, 7846, 81876, 9861, 994"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0193050193050193,3.0375287586278,2.88370258941742,0.00266921245059768,0.0599659834478917,"23118, 25978, 3105, 3107, 3654, 5045, 51652, 6229, 7082, 7529"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.287866783714109,"4790, 9969"
"GO:0016226~iron-sulfur cluster assembly",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"51218"
"GO:0035023~regulation of Rho protein signal transduction",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"56990"
"GO:0045070~positive regulation of viral genome replication",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"6895"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"677"
"GO:0051402~neuron apoptotic process",0.00949367088607595,2.96410652288358,2.87409024745269,0.0870352512479485,0.227247708580152,"6477, 7040, 7846"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"9110"
"GO:0034142~toll-like receptor 4 signaling pathway",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"3654"
"GO:0031032~actomyosin structure organization",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"7082"
"GO:0071549~cellular response to dexamethasone stimulus",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"7040"
"GO:1902894~negative regulation of miRNA transcription",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"7040"
"GO:0006893~Golgi to plasma membrane transport",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"10890"
"GO:0006383~transcription by RNA polymerase III",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"10625"
"GO:0034612~response to tumor necrosis factor",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"7846"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"6477"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"677"
"GO:0031072~heat shock protein binding",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.287866783714109,"3654, 578"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"3105"
"R-HSA-3371556~Cellular response to heat stress",0.00949367088607595,2.96410652288358,2.87409024745269,0.0870352512479485,0.227247708580152,"2033, 3308, 573"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.287866783714109,"5694, 9861"
"R-HSA-1474290~Collagen formation",0.00949367088607595,2.96410652288358,2.87409024745269,0.0870352512479485,0.227247708580152,"5339, 8974, 977"
"R-HSA-77387~Insulin receptor recycling",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"537"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"2033"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.287866783714109,"5694, 9861"
"R-HSA-2467813~Separation of Sister Chromatids",0.0148883374689826,2.99053465850657,2.87409024745269,0.0187141233696278,0.143651040573533,"140735, 5527, 55920, 5694, 7846, 9861"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"8451"
"KW-0820~tRNA-binding",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"23107"
"KW-0650~Protein phosphatase inhibitor",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"6992"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00696864111498258,2.95545236233374,2.87409024745269,0.153580819203149,0.287866783714109,"4790, 8772"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"8760"
"WP2855:Dopaminergic neurogenesis",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"7040"
"WP5102:Familial partial lipodystrophy",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"4000"
"WP4923:Autophagy",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"79065"
"hsa01523_Antifolate_resistance",0.00387596899224806,2.94687411191561,2.87409024745269,0.29547280920149,0.405507935476822,"4790"
"hsa04010_MAPK_signaling_pathway",0.0192678227360308,3.02689879784659,2.87409024745269,0.00273390102529618,0.0602109154380706,"23118, 3654, 4216, 4790, 5494, 55970, 6655, 7040, 8986, 994"
"hsa04722_Neurotrophin_signaling_pathway",0.0115942028985507,2.97283760381062,2.87409024745269,0.0512041854648139,0.191822403386627,"11108, 3654, 4790, 6655"
"GO:0007030~Golgi organization",0.0115606936416185,2.94728164829329,2.85033743549027,0.0524938398713669,0.191822403386627,"10133, 128637, 23207, 81876"
"GO:0002181~cytoplasmic translation",0.00946372239747634,2.93027932386645,2.84250683814003,0.0892692629424332,0.227320215338612,"6229, 9045, 9567"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00946372239747634,2.93027932386645,2.84250683814003,0.0892692629424332,0.227320215338612,"55970, 7846, 908"
"KW-0653~Protein transport",0.0247933884297521,3.08700278713383,2.83361010312237,1.88086278759172e-05,0.00278367692563575,"10015, 10228, 10490, 10890, 11231, 113178, 11337, 1314, 146691, 201475, 23471, 25978, 27183, 51652, 5194, 55207, 58533, 79720, 81876, 8675, 8943"
"GO:0000165~MAPK cascade",0.0115273775216138,2.92215904477546,2.82697401388789,0.0538011195711461,0.191822403386627,"4216, 50488, 55870, 677"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00694444444444444,2.90522095796414,2.82697401388789,0.157638452713486,0.292111941471259,"5339, 977"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00694444444444444,2.90522095796414,2.82697401388789,0.157638452713486,0.292111941471259,"5694, 9861"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00694444444444444,2.90522095796414,2.82697401388789,0.157638452713486,0.292111941471259,"5694, 9861"
"WP5072:Modulators of TCR signaling and T cell activation",0.00694444444444444,2.90522095796414,2.82697401388789,0.157638452713486,0.292111941471259,"4790, 677"
"GO:0032869~cellular response to insulin stimulus",0.00943396226415094,2.89721261870529,2.81161002468198,0.0915272111242032,0.232749609044365,"10890, 677, 94056"
"hsa04540_Gap_junction",0.00943396226415094,2.89721261870529,2.81161002468198,0.0915272111242032,0.232749609044365,"6655, 7082, 7846"
"GO:0051015~actin filament binding",0.0160183066361556,2.92665453377061,2.8072509393724,0.0129389469876627,0.115081980419115,"2317, 29109, 3983, 4301, 5339, 7798, 87"
"R-HSA-69278~Cell Cycle, Mitotic",0.0235602094240838,3.02628257394401,2.80652573892306,8.52833647837183e-05,0.00852833647837183,"10121, 10133, 1026, 140735, 2033, 25978, 27183, 4000, 5000, 51652, 5527, 55920, 5694, 7465, 7846, 81876, 9861, 994"
"R-HSA-2262752~Cellular responses to stress",0.0257936507936508,3.0803163525637,2.78483278635168,2.48518305955637e-06,0.000919517732035856,"10121, 1026, 10294, 10498, 10525, 140735, 2033, 23523, 23677, 25994, 3308, 4000, 4790, 50488, 54386, 5694, 573, 58477, 6229, 7323, 7846, 7975, 80012, 8535, 9045, 9861"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"4301"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0189035916824197,2.92449842784,2.78137765882519,0.00345238793647045,0.069047758729409,"10625, 11236, 5527, 5694, 57154, 6477, 7323, 8451, 84937, 9861"
"GO:0045089~positive regulation of innate immune response",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"8772"
"GO:0050772~positive regulation of axonogenesis",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"22906"
"GO:0071345~cellular response to cytokine stimulus",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"3654"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"7040"
"GO:0048741~skeletal muscle fiber development",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"5339"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"573"
"GO:0045773~positive regulation of axon extension",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"57154"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"2033"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"2033"
"GO:0050840~extracellular matrix binding",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"7045"
"GO:0042054~histone methyltransferase activity",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"10498"
"GO:0000993~RNA polymerase II complex binding",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"79577"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"2033"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"2033"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00940438871473354,2.86488098155942,2.78137765882519,0.0938087936126592,0.23579656003182,"140735, 5527, 55920"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"537"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00940438871473354,2.86488098155942,2.78137765882519,0.0938087936126592,0.23579656003182,"140735, 5527, 55920"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"5527"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"2033"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0069204152249135,2.85666457245269,2.78137765882519,0.161716140080425,0.293884930401557,"2033, 7529"
"R-HSA-182971~EGFR downregulation",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"29924"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0069204152249135,2.85666457245269,2.78137765882519,0.161716140080425,0.293884930401557,"80012, 8535"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"55970"
"KW-0689~Ribosomal protein",0.0146699266503667,2.88997240981614,2.78137765882519,0.0215946652865049,0.143651040573533,"23107, 51069, 51258, 6229, 8986, 9045"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"1026"
"WP4304:Oligodendrocyte specification and differentiation leading to myelin components for CNS",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"1267"
"hsa00410_beta-Alanine_metabolism",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"1892"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00386100386100386,2.84852024957502,2.78137765882519,0.303656259705819,0.410946657246353,"1738"
"hsa05222_Small_cell_lung_cancer",0.00940438871473354,2.86488098155942,2.78137765882519,0.0938087936126592,0.23579656003182,"1026, 4790, 578"
"KW-0833~Ubl conjugation pathway",0.0255102040816327,3.06178025100687,2.77779340926485,4.10972793174461e-06,0.00126716611228792,"10489, 11236, 130507, 140459, 221937, 23609, 26994, 284996, 29086, 3607, 51506, 55611, 57154, 5930, 6477, 6992, 7323, 8216, 8451, 8473, 84937, 8535, 89910, 9021, 9354"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0114285714285714,2.84928360039854,2.75912663755459,0.0578283341328796,0.19540167697868,"23118, 3105, 3107, 3654"
"GO:0009887~animal organ morphogenesis",0.009375,2.83326010417109,2.75178853479513,0.0961137056715664,0.237501710983735,"2033, 3052, 3983"
"GO:0032543~mitochondrial translation",0.009375,2.83326010417109,2.75178853479513,0.0961137056715664,0.237501710983735,"23107, 51069, 51258"
"R-HSA-5368287~Mitochondrial translation",0.009375,2.83326010417109,2.75178853479513,0.0961137056715664,0.237501710983735,"23107, 51069, 51258"
"hsa04145_Phagosome",0.0131233595800525,2.84333359834276,2.74594609629238,0.0363567196032287,0.169634126774207,"3105, 3107, 537, 7846, 9902"
"GO:0048812~neuron projection morphogenesis",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.299669168830652,"50488, 7465"
"R-HSA-9033241~Peroxisomal protein import",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.299669168830652,"5194, 7323"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.299669168830652,"5694, 9861"
"hsa05217_Basal_cell_carcinoma",0.00689655172413793,2.80970056647773,2.7372288070978,0.165812876713011,0.299669168830652,"1026, 578"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00934579439252336,2.80232673741502,2.72282233969203,0.0984416401798011,0.237501710983735,"10525, 4000, 58477"
"R-HSA-877300~Interferon gamma signaling",0.00934579439252336,2.80232673741502,2.72282233969203,0.0984416401798011,0.237501710983735,"3105, 3107, 9021"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00934579439252336,2.80232673741502,2.72282233969203,0.0984416401798011,0.237501710983735,"29086, 7465, 7529"
"WP4658:Small cell lung cancer",0.00934579439252336,2.80232673741502,2.72282233969203,0.0984416401798011,0.237501710983735,"1026, 4790, 578"
"hsa04657_IL-17_signaling_pathway",0.00934579439252336,2.80232673741502,2.72282233969203,0.0984416401798011,0.237501710983735,"23118, 4790, 8772"
"GO:0034332~adherens junction organization",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"5339"
"GO:0048565~digestive tract development",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"7040"
"GO:0016197~endosomal transport",0.00687285223367698,2.76425164634101,2.6944596069869,0.169927678435216,0.299669168830652,"10890, 27183"
"GO:0070050~neuron cellular homeostasis",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"25978"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00687285223367698,2.76425164634101,2.6944596069869,0.169927678435216,0.299669168830652,"64115, 64771"
"GO:0019082~viral protein processing",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"5045"
"GO:0051881~regulation of mitochondrial membrane potential",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"578"
"GO:0032007~negative regulation of TOR signaling",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"23677"
"GO:0005525~GTP binding",0.0199667221297837,2.84556314976975,2.6944596069869,0.00183180740588335,0.0470672736233916,"10890, 201475, 28511, 402, 55207, 58477, 6242, 7846, 7975, 81876, 9567, 9669"
"GO:0003712~transcription coregulator activity",0.0113314447592068,2.77993503922147,2.6944596069869,0.0620126863942461,0.206532724910597,"2033, 27044, 4790, 9969"
"R-HSA-397795~G-protein beta:gamma signalling",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"55970"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"4790"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"55970"
"R-HSA-5260271~Diseases of Immune System",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"4790"
"R-HSA-6807070~PTEN Regulation",0.0113314447592068,2.77993503922147,2.6944596069869,0.0620126863942461,0.206532724910597,"5694, 80012, 8535, 9861"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"23118"
"R-HSA-392518~Signal amplification",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"55970"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00687285223367698,2.76425164634101,2.6944596069869,0.169927678435216,0.299669168830652,"5694, 9861"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"7323"
"WP2112:IL17 signaling",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"4790"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"4790"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"4790"
"WP5406:13q12 12 copy number variation",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"57142"
"WP4906:3q29 copy number variation syndrome",0.00687285223367698,2.76425164634101,2.6944596069869,0.169927678435216,0.299669168830652,"140735, 7040"
"hsa00052_Galactose_metabolism",0.00384615384615385,2.75643205899307,2.6944596069869,0.311745065454392,0.41791910948596,"7360"
"hsa01522_Endocrine_resistance",0.0093167701863354,2.77205863617726,2.6944596069869,0.100792287797714,0.239827308586201,"1026, 10498, 6655"
