"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05211_Renal_cell_carcinoma",0.0123456790123457,6.25884216056337,6.00151975683891,0.0439393662988006,0.119693653436412,"3725, 5908"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0173913043478261,6.37572809293852,6.00151975683891,0.00450993661488985,0.0349438043994658,"1432, 3320, 3725, 60"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.020066889632107,6.46589269600363,5.97307653524251,0.000516928726916336,0.0105329397396473,"10749, 1778, 22931, 51164, 84516, 9342"
"WP382:MAPK signaling",0.0209580838323353,6.50578082387805,5.9529244551641,0.000178749237942878,0.00591265336416248,"1432, 2316, 2768, 3725, 409, 51347, 5908"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0152284263959391,6.25500769954909,5.94490164592533,0.0141621104819307,0.0658280410875194,"1432, 3725, 5518"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0122699386503067,6.16782921533953,5.91699130955948,0.0450759687703078,0.121748136222666,"25855, 409"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0172413793103448,6.282694767916,5.91699130955948,0.00474194939978261,0.0349438043994658,"1778, 1855, 5518, 60"
"R-HSA-446652~Interleukin-1 family signaling",0.0172413793103448,6.282694767916,5.91699130955948,0.00474194939978261,0.0349438043994658,"4615, 5684, 5700, 5709"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0122699386503067,6.16782921533953,5.91699130955948,0.0450759687703078,0.121748136222666,"5700, 5709"
"hsa04917_Prolactin_signaling_pathway",0.0122699386503067,6.16782921533953,5.91699130955948,0.0450759687703078,0.121748136222666,"1432, 6464"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0151515151515152,6.19455355592685,5.88934181745874,0.0145213099402534,0.0670032181482343,"1778, 51164, 84516"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0151515151515152,6.19455355592685,5.88934181745874,0.0145213099402534,0.0670032181482343,"5684, 5700, 5709"
"hsa05017_Spinocerebellar_ataxia",0.0171673819742489,6.23718177120026,5.87561374795417,0.00486091249994025,0.0353278942568622,"5684, 5700, 5709, 9698"
"R-HSA-449147~Signaling by Interleukins",0.0238095238095238,6.81529385627831,5.87245481583162,3.08267700924934e-07,4.67021694260439e-05,"1432, 2335, 3320, 3725, 4615, 5034, 5518, 5684, 5700, 5709, 5908, 6464, 6624"
"GO:0016192~vesicle-mediated transport",0.0207100591715976,6.39782792040143,5.85805713316945,0.000197244634689069,0.00627856705076792,"10749, 22931, 54453, 55707, 56681, 79036, 8904"
"GO:0032570~response to progesterone",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"54206"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"5371"
"GO:0006909~phagocytosis",0.0121951219512195,6.07943429114079,5.83481087470449,0.0462234174853567,0.121885548038403,"4615, 63916"
"GO:0007015~actin filament organization",0.0170940170940171,6.19231884073942,5.83481087470449,0.0049818669016301,0.0360477698819655,"390, 4430, 63916, 6624"
"GO:0042220~response to cocaine",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"3320"
"GO:0006446~regulation of translational initiation",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"8892"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"8904"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"5371"
"GO:0140311~protein sequestering activity",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"2316"
"GO:0005154~epidermal growth factor receptor binding",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"6464"
"GO:0045505~dynein intermediate chain binding",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"1778"
"GO:0051287~NAD binding",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"1727"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"60"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"5518"
"R-HSA-5673000~RAF activation",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"5518"
"R-HSA-69239~Synthesis of DNA",0.0150753768844221,6.13525068524087,5.83481087470449,0.0148856551038411,0.0680677981139734,"5684, 5700, 5709"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"5435"
"R-HSA-2467813~Separation of Sister Chromatids",0.0185873605947955,6.25066867563718,5.83481087470449,0.00169877232008247,0.0210037529089808,"1778, 5518, 5684, 5700, 5709"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"25865"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.225415051790879,"8892"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0121951219512195,6.07943429114079,5.83481087470449,0.0462234174853567,0.121885548038403,"182, 5335"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0121951219512195,6.07943429114079,5.83481087470449,0.0462234174853567,0.121885548038403,"1432, 9140"
"hsa05417_Lipid_and_atherosclerosis",0.0197368421052632,6.31034393085258,5.83481087470449,0.000584718550408373,0.011726599589686,"1432, 3320, 3725, 4615, 5335, 5908"
"GO:0050852~T cell receptor signaling pathway",0.015,6.07708895824358,5.7812804997072,0.0152551544323557,0.0691367941978823,"25865, 5335, 8892"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.015,6.07708895824358,5.7812804997072,0.0152551544323557,0.0691367941978823,"2335, 3320, 6624"
"WP2263:Androgen receptor network in prostate cancer",0.015,6.07708895824358,5.7812804997072,0.0152551544323557,0.0691367941978823,"1432, 3725, 5908"
"hsa04620_Toll-like_receptor_signaling_pathway",0.015,6.07708895824358,5.7812804997072,0.0152551544323557,0.0691367941978823,"1432, 3725, 4615"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0121212121212121,5.99352880471382,5.75488195861265,0.0473815858743153,0.123521902990666,"5878, 9698"
"WP710:DNA damage response only ATM dependent ",0.0149253731343284,6.02000326566907,5.72872340425532,0.0156298158957388,0.069840598397275,"1855, 3725, 6464"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0168776371308017,6.06152882641663,5.71573310175134,0.00535682749447036,0.0375863350645069,"1432, 3725, 4615, 5518"
"GO:0043029~T cell homeostasis",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"5518"
"GO:0002218~activation of innate immune response",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"3320"
"GO:0045582~positive regulation of T cell differentiation",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"60"
"GO:0003180~aortic valve morphogenesis",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"182"
"GO:0001890~placenta development",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"1432"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"3725"
"GO:0032743~positive regulation of interleukin-2 production",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"25865"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"5371"
"GO:0005484~SNAP receptor activity",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"9342"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0168067226890756,6.0191397095321,5.67711328349626,0.00548589620270054,0.0380213177688855,"409, 55707, 5878, 60"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"1432"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"2335"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"5518"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"60"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0148514851485149,5.96397516013637,5.67711328349626,0.0160096469798949,0.0712877112898467,"1432, 3725, 5518"
"R-HSA-9824439~Bacterial Infection Pathways",0.0120481927710843,5.91001064844333,5.67711328349626,0.0485503483039065,0.126052739174363,"2023, 3320"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"5034"
"R-HSA-1980145~Signaling by NOTCH2",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"182"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0148514851485149,5.96397516013637,5.67711328349626,0.0160096469798949,0.0712877112898467,"1432, 3725, 5518"
"R-HSA-5205647~Mitophagy",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"9140"
"WP4150:Wnt signaling in kidney disease",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"1855"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"1432"
"WP5055:Burn wound healing",0.0120481927710843,5.91001064844333,5.67711328349626,0.0485503483039065,0.126052739174363,"4615, 871"
"WP4655:Cytosolic DNA sensing pathway",0.0120481927710843,5.91001064844333,5.67711328349626,0.0485503483039065,0.126052739174363,"5435, 9140"
"WP49:IL2 signaling",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"6464"
"WP4331:Neovascularization processes",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"182"
"WP722:Serotonin HTR1 group and FOS pathway",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"1432"
"hsa05143_African_trypanosomiasis",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.228078758483402,"4615"
"hsa05224_Breast_cancer",0.0168067226890756,6.0191397095321,5.67711328349626,0.00548589620270054,0.0380213177688855,"182, 1855, 3725, 6464"
"R-HSA-168249~Innate Immune System",0.0254163014899211,7.92701491080483,5.66128490073558,7.66570247403392e-15,1.95245442013644e-11,"10095, 10970, 1432, 1727, 1778, 22931, 3320, 3725, 3916, 4615, 51719, 529, 5335, 5435, 5518, 5611, 5684, 5700, 5709, 5834, 5878, 5908, 5912, 60, 63916, 7077, 8904, 9140, 9342"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0147783251231527,5.90897546568653,5.62642477203647,0.0163946546923262,0.0726211921762692,"5684, 5700, 5709"
"GO:0032868~response to insulin",0.0119760479041916,5.82878147309816,5.60141843971631,0.0497295800713184,0.127105081043222,"1432, 54206"
"WP51:Regulation of actin cytoskeleton",0.0166666666666667,5.93610399661753,5.60141843971631,0.00575024425052168,0.0391607729777387,"2335, 2768, 54961, 60"
"hsa04010_MAPK_signaling_pathway",0.0207253886010363,6.16571953211811,5.60141843971631,9.28928814745496e-05,0.00387325482297288,"1432, 2316, 2768, 3725, 409, 4615, 51347, 5908"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0180505415162455,5.97505544921674,5.58652105024898,0.00205447139071379,0.023016759109237,"1432, 3320, 3725, 4615, 9140"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0199430199430199,6.07023904336456,5.56959219858156,0.000268316720101332,0.00746381417599498,"1432, 2316, 2335, 2768, 409, 5908, 6464"
"GO:0001525~angiogenesis",0.0198300283286119,6.02275864251982,5.52771556550952,0.000280879353113737,0.00746381417599498,"1432, 182, 2316, 2335, 25865, 6464, 800"
"GO:0032481~positive regulation of type I interferon production",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"4615"
"GO:0006695~cholesterol biosynthetic process",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"1727"
"GO:0051225~spindle assembly",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"5518"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"1855"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"51347"
"GO:0042277~peptide binding",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"811"
"GO:0019888~protein phosphatase regulator activity",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"5518"
"GO:0000146~microfilament motor activity",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"4430"
"GO:0005109~frizzled binding",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"1855"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"60"
"R-HSA-70171~Glycolysis",0.0119047619047619,5.74974822398755,5.52771556550952,0.050919157398349,0.127105081043222,"2023, 5518"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"529"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"5335"
"R-HSA-9694548~Maturation of spike protein",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"7841"
"R-HSA-9013407~RHOH GTPase cycle",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"396"
"WP2371:Parkinson 39 s disease pathway",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"1432"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.231024487987132,"1432"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0119047619047619,5.74974822398755,5.52771556550952,0.050919157398349,0.127105081043222,"1432, 3725"
"WP4656:Joubert syndrome",0.0119047619047619,5.74974822398755,5.52771556550952,0.050919157398349,0.127105081043222,"1855, 2316"
"hsa05214_Glioma",0.0119047619047619,5.74974822398755,5.52771556550952,0.050919157398349,0.127105081043222,"5335, 6464"
"R-HSA-9758941~Gastrulation",0.0145631067961165,5.74987065265622,5.47964847363552,0.0175808006152871,0.075604985888461,"5684, 5700, 5709"
"GO:0005525~GTP binding",0.0213675213675214,6.13457393125159,5.47013519503546,1.45750377186636e-05,0.00119750390546569,"22931, 2768, 3320, 390, 56681, 5878, 5908, 5912, 8892, 989"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0163934426229508,5.7766765966849,5.45592705167173,0.00630418595617651,0.0422546358694252,"2316, 5335, 5518, 5611"
"GO:0060090~molecular adaptor activity",0.0177304964539007,5.81470367785401,5.44179252563113,0.0023027350405147,0.0240371563450449,"182, 409, 4615, 5371, 989"
"GO:0006953~acute-phase response",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.234543639314482,"2335"
"GO:0043542~endothelial cell migration",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.234543639314482,"2335"
"GO:0048813~dendrite morphogenesis",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.234543639314482,"1855"
"GO:0030041~actin filament polymerization",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.234543639314482,"51734"
"GO:0043488~regulation of mRNA stability",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.234543639314482,"9698"
"GO:0043531~ADP binding",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.234543639314482,"1727"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0117647058823529,5.59792176052264,5.38597926895799,0.0533288582066112,0.131779167880821,"51564, 5371"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.234543639314482,"5908"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.234543639314482,"5371"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.234543639314482,"409"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0143540669856459,5.59906755330784,5.34033537684818,0.0188137437005685,0.075604985888461,"5684, 5700, 5709"
"R-HSA-9711123~Cellular response to chemical stress",0.0174825174825175,5.69243530182559,5.33129927637974,0.0025165520780059,0.0258453957366171,"5034, 5684, 5700, 5709, 81502"
"GO:0050821~protein stabilization",0.0184615384615385,5.73066758937403,5.31780231618637,0.000948095418460299,0.0155717443586557,"1855, 2316, 3320, 3916, 5371, 811"
"GO:0007018~microtubule-based movement",0.0116959064327485,5.52496599347751,5.31780231618637,0.0545487387022601,0.131779167880821,"10749, 1778"
"GO:0006470~protein dephosphorylation",0.0116959064327485,5.52496599347751,5.31780231618637,0.0545487387022601,0.131779167880821,"55917, 5796"
"R-HSA-9833482~PKR-mediated signaling",0.0116959064327485,5.52496599347751,5.31780231618637,0.0545487387022601,0.131779167880821,"5518, 5611"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0116959064327485,5.52496599347751,5.31780231618637,0.0545487387022601,0.131779167880821,"1432, 5335"
"R-HSA-6806834~Signaling by MET",0.0116959064327485,5.52496599347751,5.31780231618637,0.0545487387022601,0.131779167880821,"2335, 5908"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0116959064327485,5.52496599347751,5.31780231618637,0.0545487387022601,0.131779167880821,"1432, 5335"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0174216027874564,5.6626599822755,5.30437352245863,0.00257218666042179,0.0261445167988785,"114882, 2335, 409, 8904, 92140"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0142857142857143,5.55053303861801,5.2954586089755,0.0192351449969797,0.0765498661051676,"25865, 4615, 92140"
"hsa04668_TNF_signaling_pathway",0.0142857142857143,5.55053303861801,5.2954586089755,0.0192351449969797,0.0765498661051676,"1432, 182, 3725"
"GO:0018107~peptidyl-threonine phosphorylation",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.238295636340636,"25865"
"GO:0045184~establishment of protein localization",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.238295636340636,"2316"
"GO:0009725~response to hormone",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.238295636340636,"7077"
"R-HSA-74752~Signaling by Insulin receptor",0.0116279069767442,5.4546295045382,5.25132978723404,0.0557784787748863,0.13178829818148,"529, 6464"
"R-HSA-162909~Host Interactions of HIV factors",0.014218009478673,5.50282798522428,5.25132978723404,0.019661762420022,0.0770438598212246,"5684, 5700, 5709"
"R-HSA-72737~Cap-dependent Translation Initiation",0.014218009478673,5.50282798522428,5.25132978723404,0.019661762420022,0.0770438598212246,"6167, 8664, 8892"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.238295636340636,"5335"
"R-HSA-72613~Eukaryotic Translation Initiation",0.014218009478673,5.50282798522428,5.25132978723404,0.019661762420022,0.0770438598212246,"6167, 8664, 8892"
"WP3937:Microglia pathogen phagocytosis pathway",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.238295636340636,"10095"
"WP2516:ATM signaling",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.238295636340636,"3725"
"WP4564:Neural crest cell migration during development",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.238295636340636,"3725"
"hsa00500_Starch_and_sucrose_metabolism",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.238295636340636,"5834"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0116279069767442,5.4546295045382,5.25132978723404,0.0557784787748863,0.13178829818148,"5335, 6464"
"hsa05205_Proteoglycans_in_cancer",0.0172413793103448,5.57515656042538,5.22520376839208,0.00274445475077176,0.027126765809308,"1432, 2316, 2335, 5335, 60"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0159362549800797,5.51722546963341,5.21871283203383,0.00735692221131748,0.0481698737075209,"1432, 182, 2335, 6464"
"GO:0007264~small GTPase-mediated signal transduction",0.0141509433962264,5.45665689801711,5.20793036750484,0.0200935989174872,0.0786150482992932,"22931, 390, 54453"
"GO:0045732~positive regulation of protein catabolic process",0.0115606936416185,5.38535717049965,5.18649855529288,0.0570179591826795,0.134094867994723,"3320, 80762"
"GO:0007254~JNK cascade",0.0115606936416185,5.38535717049965,5.18649855529288,0.0570179591826795,0.134094867994723,"1432, 4615"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0115606936416185,5.38535717049965,5.18649855529288,0.0570179591826795,0.134094867994723,"2335, 60"
"hsa04612_Antigen_processing_and_presentation",0.0115606936416185,5.38535717049965,5.18649855529288,0.0570179591826795,0.134094867994723,"3320, 811"
"hsa04071_Sphingolipid_signaling_pathway",0.0140845070422535,5.41055638018329,5.16524241367283,0.0205306570125755,0.0800789945038743,"1432, 2768, 5518"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0140845070422535,5.41055638018329,5.16524241367283,0.0205306570125755,0.0800789945038743,"1432, 5335, 6464"
"GO:0043588~skin development",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"4615"
"GO:0015914~phospholipid transport",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"114882"
"GO:0000077~DNA damage checkpoint signaling",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"1432"
"GO:0030295~protein kinase activator activity",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"51719"
"GO:0071949~FAD binding",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"1727"
"GO:0031492~nucleosomal DNA binding",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"60"
"R-HSA-74158~RNA Polymerase III Transcription",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"5435"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"5435"
"WP2261:Glioblastoma signaling",0.0114942528735632,5.317810674399,5.12324857291126,0.0582670615740086,0.136779913206451,"5335, 54206"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"3320"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.241873182875862,"29940"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0211382113821138,5.89170021993599,5.11365447446012,1.45819692737717e-06,0.000185701378701483,"10608, 1432, 2335, 3320, 529, 5335, 5435, 5518, 5796, 5908, 60, 63916, 6464"
"R-HSA-9012999~RHO GTPase cycle",0.0204841713221601,5.74511646631147,5.08939450745149,1.04446838736581e-05,0.000950093208078824,"10970, 182, 29062, 3320, 390, 396, 51347, 55831, 60, 63916, 9710"
"R-HSA-376176~Signaling by ROBO receptors",0.0168918918918919,5.40863221295921,5.07374858669956,0.00311387173473955,0.0293741900310431,"23053, 5684, 5700, 5709, 6167"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.137076751009715,"3320, 9140"
"R-HSA-9007101~Rab regulation of trafficking",0.0138888888888889,5.27677288185472,5.04127659574468,0.0218731798542173,0.0838052012277629,"22931, 54453, 5878"
"GO:0001541~ovarian follicle development",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.246548446470881,"8892"
"GO:0003924~GTPase activity",0.018957345971564,5.47899421276118,5.00126646403242,0.000202136826919108,0.00627856705076792,"22931, 2768, 390, 56681, 5878, 5908, 5912, 989"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.246548446470881,"4430"
"R-HSA-165159~MTOR signalling",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.246548446470881,"51719"
"WP405:Eukaryotic transcription initiation",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.246548446470881,"5435"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0113636363636364,5.18764084847832,5.00126646403242,0.0607936633179387,0.138374852967641,"5335, 6464"
"WP4290:Metabolic reprogramming in colon cancer",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.246548446470881,"2023"
"hsa04611_Platelet_activation",0.0138248847926267,5.23362278383298,5.00126646403242,0.0223311412587452,0.0841162598711531,"1432, 5908, 60"
"R-HSA-194315~Signaling by Rho GTPases",0.0214646464646465,5.99271492177052,4.99427168576105,4.07447891453721e-08,1.03776977953263e-05,"10095, 10970, 1432, 1778, 182, 1855, 2316, 29062, 3320, 390, 396, 51347, 5518, 55831, 60, 63916, 9710"
"hsa05225_Hepatocellular_carcinoma",0.0154440154440154,5.24836766807809,4.97167317134584,0.00869505023461573,0.0522101883100195,"1855, 5335, 60, 6464"
"WP2003:miR targeted genes in leukocytes",0.0137614678899083,5.19116562357191,4.96188641313453,0.0227943306861931,0.0841162598711531,"1432, 396, 5878"
"hsa04015_Rap1_signaling_pathway",0.0166112956810631,5.27656316268718,4.95408470493778,0.00344811852466897,0.0311431130579145,"1432, 25865, 5335, 5908, 60"
"GO:0003779~actin binding",0.0187793427230047,5.41188604335256,4.9424280350438,0.00021901583095802,0.00644683041427284,"10095, 170954, 4430, 5034, 51734, 54961, 6624, 800"
"WP2571:Polycystic kidney disease pathway",0.0112994350282486,5.12483401919917,4.9424280350438,0.062070930367727,0.141155946113036,"1855, 3725"
"hsa04530_Tight_junction",0.0153846153846154,5.21637360131927,4.9424280350438,0.00887275177876827,0.0522101883100195,"10095, 3725, 5518, 60"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0165562913907285,5.25038244996819,4.93082609129957,0.00351794670205736,0.0315378729205668,"1432, 3725, 4615, 5335, 811"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"3320"
