"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00826446280991736,3.1467280261288,3.02760030667007,0.0769050341977656,0.242851678302632,"3265, 4609, 5605"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0184804928131417,3.190853034718,3.02760030667007,0.00311799659213698,0.0500116754976892,"3106, 3265, 3459, 4609, 4792, 5605, 5609, 6773, 808"
"GO:0003713~transcription coactivator activity",0.0228070175438597,3.21724185684237,3.02402158290332,0.000415600737098352,0.0128233448805461,"10155, 11243, 22938, 23568, 29777, 3146, 4666, 56970, 6602, 6603, 6880, 8648, 8721"
"R-HSA-438064~Post NMDA receptor activation events",0.0104166666666667,3.14123776916926,3.01600030549509,0.0440552141530183,0.18749599123737,"3265, 3838, 7280, 808"
"WP2446:Retinoblastoma gene in cancer",0.0104166666666667,3.14123776916926,3.01600030549509,0.0440552141530183,0.18749599123737,"3146, 3925, 4609, 6240"
"KW-0249~Electron transport",0.0123456790123457,3.14086501441162,3.00908287360176,0.025779813679733,0.154809116613284,"10975, 30001, 4705, 4725, 55967"
"WP2263:Androgen receptor network in prostate cancer",0.0123456790123457,3.14086501441162,3.00908287360176,0.025779813679733,0.154809116613284,"3265, 4609, 5605, 6602, 6603"
"WP5380:5q35 copy number variation",0.0123456790123457,3.14086501441162,3.00908287360176,0.025779813679733,0.154809116613284,"1340, 1349, 27166, 4609, 51428"
"GO:0032689~negative regulation of type II interferon production",0.00583090379008746,3.08960393117655,2.98172757475083,0.144691389856147,0.314262545834792,"3146, 708"
"GO:0045722~positive regulation of gluconeogenesis",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"10776"
"GO:0090141~positive regulation of mitochondrial fission",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"54708"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"3183"
"GO:0001824~blastocyst development",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"1603"
"GO:0007566~embryo implantation",0.00583090379008746,3.08960393117655,2.98172757475083,0.144691389856147,0.314262545834792,"10155, 5467"
"GO:0061157~mRNA destabilization",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"9513"
"GO:0070498~interleukin-1-mediated signaling pathway",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"4792"
"GO:0055117~regulation of cardiac muscle contraction",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"808"
"GO:0007041~lysosomal transport",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"738"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"808"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"598"
"GO:0048821~erythrocyte development",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"4891"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"3183"
"GO:0060324~face development",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"5605"
"GO:0006469~negative regulation of protein kinase activity",0.00583090379008746,3.08960393117655,2.98172757475083,0.144691389856147,0.314262545834792,"5859, 7532"
"GO:0002009~morphogenesis of an epithelium",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"7414"
"GO:2000147~positive regulation of cell motility",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"5605"
"GO:0003690~double-stranded DNA binding",0.0123152709359606,3.11079058003384,2.98172757475083,0.0266830431735858,0.154809116613284,"10270, 2237, 3146, 6294, 9987"
"GO:0030515~snoRNA binding",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"55813"
"GO:0048156~tau protein binding",0.00583090379008746,3.08960393117655,2.98172757475083,0.144691389856147,0.314262545834792,"26574, 2931"
"GO:0051019~mitogen-activated protein kinase binding",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"1843"
"GO:0070034~telomerase RNA binding",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"3183"
"GO:0008374~O-acyltransferase activity",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"137964"
"R-HSA-622312~Inflammasomes",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"598"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.015625,3.12515477329987,2.98172757475083,0.00946569524610223,0.095832934071182,"1974, 3838, 7280, 7329, 7341, 9470, 9775"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0103896103896104,3.10368089736085,2.98172757475083,0.0456218649869151,0.189326055725986,"1453, 5500, 7531, 7532"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"3265"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"3265"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"3265"
"R-HSA-198753~ERK/MAPK targets",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"1849"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"3265"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"3265"
"R-HSA-5686938~Regulation of TLR by endogenous ligand",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"3146"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00583090379008746,3.08960393117655,2.98172757475083,0.144691389856147,0.314262545834792,"5690, 7534"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"808"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"8648"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"5609"
"KW-0153~Cholesterol metabolism",0.00824175824175824,3.09661884080758,2.98172757475083,0.0796995609616816,0.251087782858236,"2224, 3422, 6720"
"KW-0752~Steroid biosynthesis",0.00583090379008746,3.08960393117655,2.98172757475083,0.144691389856147,0.314262545834792,"2224, 3422"
"KW-0401~Integrin",0.00583090379008746,3.08960393117655,2.98172757475083,0.144691389856147,0.314262545834792,"3678, 80895"
"WP366:TGF beta signaling pathway",0.0140515222482436,3.11794837455637,2.98172757475083,0.0158196799131191,0.11257596163526,"22938, 4609, 5605, 5747, 7329, 7341"
"WP3680:Physico chemical features and toxicity associated pathways",0.00824175824175824,3.09661884080758,2.98172757475083,0.0796995609616816,0.251087782858236,"4609, 5216, 5747"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"4609"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00583090379008746,3.08960393117655,2.98172757475083,0.144691389856147,0.314262545834792,"4609, 598"
"WP2332:IL11 signaling",0.00583090379008746,3.08960393117655,2.98172757475083,0.144691389856147,0.314262545834792,"3265, 5605"
"WP5098:T cell activation SARS CoV 2",0.0103896103896104,3.10368089736085,2.98172757475083,0.0456218649869151,0.189326055725986,"3265, 4792, 5605, 598"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"4609"
"WP4722:Glycerolipids and glycerophospholipids",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"137964"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.0031055900621118,3.08263569569563,2.98172757475083,0.286904454059369,0.433035027374149,"598"
"hsa04066_HIF-1_signaling_pathway",0.0123152709359606,3.11079058003384,2.98172757475083,0.0266830431735858,0.154809116613284,"3098, 3459, 5162, 5605, 9470"
"R-HSA-9679506~SARS-CoV Infections",0.0271041369472183,3.20739970344032,2.97461127982302,2.56764467251161e-05,0.00138378930217226,"1603, 27243, 2931, 3106, 3459, 3838, 4792, 598, 6188, 6204, 6207, 6210, 6635, 6773, 7329, 7341, 7531, 7532, 7534"
"R-HSA-5357801~Programmed Cell Death",0.0183299389002037,3.12302828700408,2.96674401909882,0.00356579751864615,0.0531843305179621,"27243, 3146, 5690, 5747, 598, 708, 7531, 7532, 7534"
"GO:0042127~regulation of cell population proliferation",0.0155902004454343,3.10387772740155,2.96249062265566,0.00978813828951958,0.0965068227829154,"3265, 4792, 51278, 5747, 6773, 7165, 8932"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0122850122850123,3.08128353473341,2.95486516416749,0.0276062266829996,0.154809116613284,"1849, 3146, 4792, 5609, 7322"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0122850122850123,3.08128353473341,2.95486516416749,0.0276062266829996,0.154809116613284,"1849, 3146, 4792, 5609, 7322"
"WP231:TNF alpha signaling",0.0103626943005181,3.0670156927982,2.94822501773116,0.0472193032248685,0.194059015552896,"3265, 4792, 5609, 598"
"R-HSA-8939211~ESR-mediated signaling",0.0194552529182879,3.10226164333916,2.94161464773625,0.00231146458093557,0.0406214775484417,"3265, 3838, 4609, 5433, 5437, 5441, 5481, 5747, 808, 8648"
"KW-0234~DNA repair",0.0249221183800623,3.14465211702831,2.93996668434816,0.000127736826457972,0.0055517446510013,"10036, 11198, 151636, 2067, 2237, 27339, 3146, 3297, 4350, 5425, 55031, 56647, 6188, 7322, 79035, 92667"
"hsa04145_Phagosome",0.0155210643015521,3.06218327062728,2.92475188860909,0.010456983690544,0.100373860589875,"3106, 3678, 7280, 8992, 9296, 9341, 9550"
"hsa04218_Cellular_senescence",0.0155210643015521,3.06218327062728,2.92475188860909,0.010456983690544,0.100373860589875,"3106, 3265, 4609, 5481, 5500, 5605, 808"
"hsa04390_Hippo_signaling_pathway",0.0155210643015521,3.06218327062728,2.92475188860909,0.010456983690544,0.100373860589875,"1453, 4609, 5500, 5520, 7531, 7532, 7534"
"GO:0032526~response to retinoic acid",0.00581395348837209,3.01761242315929,2.91546696197859,0.149975335323071,0.322156326824038,"6720, 8648"
"GO:0045663~positive regulation of myoblast differentiation",0.00581395348837209,3.01761242315929,2.91546696197859,0.149975335323071,0.322156326824038,"6602, 6603"
"GO:0008333~endosome to lysosome transport",0.00581395348837209,3.01761242315929,2.91546696197859,0.149975335323071,0.322156326824038,"151636, 388"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.013953488372093,3.04497532653015,2.91546696197859,0.0174855048620609,0.120402743871295,"2067, 5425, 5982, 6613, 7329, 7336"
"R-HSA-445355~Smooth Muscle Contraction",0.00581395348837209,3.01761242315929,2.91546696197859,0.149975335323071,0.322156326824038,"7414, 808"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00581395348837209,3.01761242315929,2.91546696197859,0.149975335323071,0.322156326824038,"27166, 5876"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00581395348837209,3.01761242315929,2.91546696197859,0.149975335323071,0.322156326824038,"3146, 4792"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0103359173126615,3.03120175809895,2.91546696197859,0.0488474869438583,0.199033812728906,"11031, 23011, 6764, 7531"
"WP5300:TROP2 regulatory signaling",0.00581395348837209,3.01761242315929,2.91546696197859,0.149975335323071,0.322156326824038,"3678, 5747"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00581395348837209,3.01761242315929,2.91546696197859,0.149975335323071,0.322156326824038,"3265, 5747"
"hsa05012_Parkinson_disease",0.0214669051878354,3.08743501190474,2.91546696197859,0.000944866341334033,0.021949136503863,"10975, 1340, 1349, 1843, 4705, 4725, 4891, 55967, 5690, 598, 7280, 808"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0103359173126615,3.03120175809895,2.91546696197859,0.0488474869438583,0.199033812728906,"3265, 3459, 4792, 5605"
"KW-0436~Ligase",0.0154867256637168,3.04174939356084,2.90624080070651,0.010803602427811,0.102507420218807,"1503, 2193, 2617, 5859, 8565, 8634, 9690"
"WP3888:VEGFA VEGFR2 signaling",0.0266479663394109,3.11202033983423,2.89179147620846,3.76976935370846e-05,0.00197888412047917,"10963, 1192, 3146, 3265, 4673, 4792, 51278, 52, 5216, 5496, 5605, 5609, 5747, 598, 6181, 7414, 7531, 813, 9513"
"hsa05168_Herpes_simplex_virus_1_infection",0.0168421052631579,3.02346845561565,2.88342886349531,0.00693548460877435,0.0812557356193215,"3106, 3459, 3678, 4792, 5500, 598, 6773, 8891"
"hsa05132_Salmonella_infection",0.0203327171903882,3.0347737113331,2.87481304019801,0.00170412409747141,0.0331157192402857,"10552, 3265, 388, 4609, 4792, 5216, 55860, 5605, 5609, 6188, 7280"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0222222222222222,3.04494536438739,2.87129322013043,0.00067566495891052,0.0176027470303141,"3265, 3838, 4609, 5162, 5433, 5437, 5441, 5467, 5481, 5747, 6257, 808, 8648"
"R-HSA-8953897~Cellular responses to stimuli",0.0339847068819031,3.24812746350586,2.86454177486979,2.06818579244645e-09,4.93312363662786e-07,"10113, 1054, 10963, 1340, 1349, 23404, 2931, 30001, 3297, 3678, 4609, 4792, 4801, 55004, 5520, 55860, 5609, 5690, 5747, 598, 6136, 6141, 6156, 6165, 6168, 6171, 6181, 6188, 6204, 6207, 6210, 7280, 7322, 7414, 7531, 808, 8648, 8992, 9296, 9550"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"3146"
"GO:0006091~generation of precursor metabolites and energy",0.00579710144927536,2.94889104482785,2.85208724541384,0.155297349824882,0.322156326824038,"10975, 5467"
"GO:0006259~DNA metabolic process",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"3838"
"GO:0006879~intracellular iron ion homeostasis",0.00817438692098093,2.95543199672502,2.85208724541384,0.0883426123655072,0.253428558680894,"4609, 4891, 9550"
"GO:0006656~phosphatidylcholine biosynthetic process",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"137964"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"79651"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"151636"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"5747"
"GO:0048854~brain morphogenesis",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"738"
"GO:1900181~negative regulation of protein localization to nucleus",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"7534"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"23011"
"GO:0046686~response to cadmium ion",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"2067"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"23404"
"GO:0000422~autophagy of mitochondrion",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"26100"
"GO:0071985~multivesicular body sorting pathway",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"27243"
"GO:0060999~positive regulation of dendritic spine development",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"84298"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0140566~histone reader activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"55011"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0030145~manganese ion binding",0.00817438692098093,2.95543199672502,2.85208724541384,0.0883426123655072,0.253428558680894,"2237, 3422, 64132"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0008081~phosphoric diester hydrolase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"51573"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"8648"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00579710144927536,2.94889104482785,2.85208724541384,0.155297349824882,0.322156326824038,"6257, 8648"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"1174"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"3183"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00817438692098093,2.95543199672502,2.85208724541384,0.0883426123655072,0.253428558680894,"5433, 5437, 5441"
"R-HSA-351202~Metabolism of polyamines",0.00579710144927536,2.94889104482785,2.85208724541384,0.155297349824882,0.322156326824038,"4946, 5690"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00579710144927536,2.94889104482785,2.85208724541384,0.155297349824882,0.322156326824038,"5690, 9040"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"2931"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"3265"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"23203"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"7280"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"7280"
"KW-0945~Host-virus interaction",0.0312174817898023,3.15028295727356,2.85208724541384,2.74449692335853e-07,2.21865131284304e-05,"10155, 10724, 10980, 11198, 151636, 1974, 2224, 22938, 23405, 27243, 3106, 3146, 3297, 3678, 3838, 4792, 5481, 550, 5690, 6574, 6613, 6773, 708, 7329, 7341, 7531, 7534, 79080, 808, 90480"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00579710144927536,2.94889104482785,2.85208724541384,0.155297349824882,0.322156326824038,"4792, 5481"
"WP2586:Aryl hydrocarbon receptor pathway",0.00579710144927536,2.94889104482785,2.85208724541384,0.155297349824882,0.322156326824038,"3265, 4609"
"WP262:Ebstein Barr virus LMP1 signaling",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"4792"
"WP2509:Nanoparticle triggered autophagic cell death",0.00309597523219814,2.94239370160367,2.85208724541384,0.297787269012882,0.44009365314445,"10036"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00579710144927536,2.94889104482785,2.85208724541384,0.155297349824882,0.322156326824038,"5500, 5510"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00579710144927536,2.94889104482785,2.85208724541384,0.155297349824882,0.322156326824038,"3265, 5605"
"hsa04540_Gap_junction",0.0102827763496144,2.96201699705546,2.85208724541384,0.0521958703313117,0.209093863111162,"1453, 3265, 5605, 7280"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00817438692098093,2.95543199672502,2.85208724541384,0.0883426123655072,0.253428558680894,"3265, 5605, 5609"
"hsa05135_Yersinia_infection",0.0138568129330254,2.9753209318835,2.85208724541384,0.0192680892527187,0.127884428176501,"10552, 3678, 4792, 5605, 5609, 5747"
"R-HSA-73884~Base Excision Repair",0.0102564102564103,2.92859115194747,2.82141964062444,0.0539159339114459,0.21281793923602,"2237, 4350, 5425, 5982"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0102564102564103,2.92859115194747,2.82141964062444,0.0539159339114459,0.21281793923602,"3106, 3146, 5690, 9341"
"hsa04912_GnRH_signaling_pathway",0.0102564102564103,2.92859115194747,2.82141964062444,0.0539159339114459,0.21281793923602,"3265, 5605, 5609, 808"
"hsa05161_Hepatitis_B",0.0153172866520788,2.94351138784265,2.81709230988729,0.0126629422824377,0.109057922135547,"3265, 4609, 4792, 5605, 5609, 6773, 7534"
"hsa05206_MicroRNAs_in_cancer",0.0153172866520788,2.94351138784265,2.81709230988729,0.0126629422824377,0.109057922135547,"23405, 3265, 3678, 3925, 4609, 5605, 7329"
"hsa04714_Thermogenesis",0.0190839694656489,2.96163019206579,2.81536509203941,0.00316891993880099,0.0503214072258381,"10975, 1340, 1349, 3265, 4705, 4725, 51241, 55967, 6602, 6603"
"WP5130:Th17 cell differentiation pathway",0.00815217391304348,2.91117974927104,2.81134314190793,0.0913078775139211,0.259905944303711,"3459, 4783, 4792"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0137931034482759,2.93061809068784,2.81134314190793,0.0205230286133209,0.13401305598553,"1843, 5609, 5747, 6613, 7341, 808"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00578034682080925,2.8832251638612,2.79140453806461,0.160655056354165,0.330635304370436,"4705, 4725"
"R-HSA-9646399~Aggrephagy",0.00578034682080925,2.8832251638612,2.79140453806461,0.160655056354165,0.330635304370436,"3297, 7280"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00578034682080925,2.8832251638612,2.79140453806461,0.160655056354165,0.330635304370436,"5690, 9040"
"KW-0540~Nuclease",0.0137614678899083,2.90876353165439,2.79140453806461,0.0211708276410717,0.135388034706792,"116461, 2237, 23404, 23405, 92667, 9692"
"WP363:Wnt signaling",0.00578034682080925,2.8832251638612,2.79140453806461,0.160655056354165,0.330635304370436,"1453, 2931"
"WP28:Selenium metabolism and selenoproteins",0.00578034682080925,2.8832251638612,2.79140453806461,0.160655056354165,0.330635304370436,"51714, 6156"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0200364298724954,2.93567116171655,2.78601572621506,0.00217860566196684,0.0394884488146636,"10975, 1340, 1349, 25852, 2739, 4705, 4725, 5018, 51241, 5162, 55967"
"R-HSA-422475~Axon guidance",0.0279805352798054,3.00462580928126,2.7734451338675,1.12547519284611e-05,0.000699872419920613,"10552, 22916, 3265, 3678, 388, 5216, 5605, 5690, 5747, 6136, 6141, 6156, 6165, 6168, 6171, 6181, 6188, 6204, 6207, 6210, 7280, 9775, 9939"
"GO:0016236~macroautophagy",0.00813008130081301,2.86822942131685,2.77174675962753,0.0943141231187176,0.266105457549657,"23192, 27243, 51160"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00813008130081301,2.86822942131685,2.77174675962753,0.0943141231187176,0.266105457549657,"6613, 7329, 7341"
"R-HSA-73886~Chromosome Maintenance",0.0137299771167048,2.88723044687358,2.77174675962753,0.0218323363784783,0.137884849440327,"2237, 5425, 5433, 5437, 5441, 5982"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00813008130081301,2.86822942131685,2.77174675962753,0.0943141231187176,0.266105457549657,"1453, 7531, 7532"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00813008130081301,2.86822942131685,2.77174675962753,0.0943141231187176,0.266105457549657,"1453, 7531, 7532"
"KW-0347~Helicase",0.0137299771167048,2.88723044687358,2.77174675962753,0.0218323363784783,0.137884849440327,"1974, 23405, 51428, 54555, 8449, 9775"
"R-HSA-2262752~Cellular responses to stress",0.0317164179104478,3.0837782396748,2.77059903840201,8.30481750280242e-08,8.83370324903352e-06,"10113, 1054, 10963, 1340, 1349, 23404, 2931, 30001, 3297, 4609, 4801, 55004, 55860, 5609, 5690, 598, 6136, 6141, 6156, 6165, 6168, 6171, 6181, 6188, 6204, 6207, 6210, 7280, 7322, 7531, 8648, 8992, 9296, 9550"
"GO:0070936~protein K48-linked ubiquitination",0.0102040816326531,2.86394402294329,2.76202133240077,0.057447389086171,0.21281793923602,"151636, 7322, 9690, 997"
"KW-0904~Protein phosphatase",0.0136986301369863,2.86601177856774,2.75236391515461,0.0225076695967524,0.141267081537381,"1843, 1849, 52, 5496, 5500, 80895"
"GO:0006637~acyl-CoA metabolic process",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"137964"
"GO:1901673~regulation of mitotic spindle assembly",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"27243"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"55031, 598"
"GO:0051403~stress-activated MAPK cascade",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"5609"
"GO:0030521~androgen receptor signaling pathway",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"51389"
"GO:0007042~lysosomal lumen acidification",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"9296"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"5500"
