"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9824446~Viral Infection Pathways",0.022680412371134,3.62948162241844,3.21467952370733,1.33879500011967e-06,7.858415303028e-05,"162, 2926, 3133, 375, 55588, 55690, 57504, 60559, 6142, 6154, 6155, 6159, 6161, 6189, 6194, 6208, 6217, 6223, 6235, 6396, 84617, 9349"
"KW-0143~Chaperone",0.015625,3.34761167710987,3.20180535661198,0.0115335412363045,0.128658647213325,"54788, 689, 7184, 79031, 80273, 8872"
"R-HSA-9675108~Nervous system development",0.0209205020920502,3.48065547276014,3.19336474495132,7.74962169853782e-05,0.00337242158053611,"6142, 6154, 6155, 6159, 6161, 6189, 6194, 6208, 6217, 6223, 6235, 7094, 7430, 84617, 9349"
"GO:0007043~cell-cell junction assembly",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"7094"
"GO:0032481~positive regulation of type I interferon production",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"56829"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"153090"
"GO:0030163~protein catabolic process",0.00843881856540084,3.27440452350607,3.18776235066193,0.130234844819134,0.310755911476231,"153090, 3920"
"GO:0019216~regulation of lipid metabolic process",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"29956"
"GO:0045880~positive regulation of smoothened signaling pathway",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"79770"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"9344"
"GO:0042267~natural killer cell mediated cytotoxicity",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"3799"
"GO:0000132~establishment of mitotic spindle orientation",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"1639"
"GO:0019888~protein phosphatase regulator activity",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"9989"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"5886"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"996"
"R-HSA-2514856~The phototransduction cascade",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"2782"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00843881856540084,3.27440452350607,3.18776235066193,0.130234844819134,0.310755911476231,"6396, 84617"
"R-HSA-9013407~RHOH GTPase cycle",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"1629"
"R-HSA-9659379~Sensory processing of sound",0.00843881856540084,3.27440452350607,3.18776235066193,0.130234844819134,0.310755911476231,"7430, 832"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"5894"
"WP524:G13 signaling",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"8826"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"5894"
"hsa00670_One_carbon_pool_by_folate",0.005,3.2603611303537,3.18776235066193,0.270428877016623,0.413173417427335,"10768"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00840336134453781,3.2305799268267,3.14636283961437,0.133017204870882,0.313713660035954,"10640, 84617"
"hsa04921_Oxytocin_signaling_pathway",0.012779552715655,3.25864537970872,3.14636283961437,0.0389522439081822,0.201774105884627,"2776, 29904, 54776, 5894"
"GO:0042593~glucose homeostasis",0.0108695652173913,3.23008578706101,3.13280093082293,0.0713658057780316,0.254898068554513,"5164, 6194, 81628"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0154241645244216,3.27270635444017,3.13280093082293,0.0127328026097866,0.135519768107452,"10163, 54776, 5894, 6548, 7430, 8826"
"GO:0042060~wound healing",0.00836820083682008,3.18790788366109,3.10602485449111,0.135813099156662,0.318673418086855,"5754, 5894"
"GO:0071277~cellular response to calcium ion",0.00836820083682008,3.18790788366109,3.10602485449111,0.135813099156662,0.318673418086855,"29904, 8826"
"GO:0050767~regulation of neurogenesis",0.00497512437810945,3.17439739737026,3.10602485449111,0.276463285756984,0.419851584386659,"302"
"GO:0004860~protein kinase inhibitor activity",0.00497512437810945,3.17439739737026,3.10602485449111,0.276463285756984,0.419851584386659,"11261"
"GO:0008237~metallopeptidase activity",0.00836820083682008,3.18790788366109,3.10602485449111,0.135813099156662,0.318673418086855,"10531, 10617"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00497512437810945,3.17439739737026,3.10602485449111,0.276463285756984,0.419851584386659,"7094"
"R-HSA-9013424~RHOV GTPase cycle",0.00497512437810945,3.17439739737026,3.10602485449111,0.276463285756984,0.419851584386659,"8826"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00836820083682008,3.18790788366109,3.10602485449111,0.135813099156662,0.318673418086855,"23137, 6396"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00497512437810945,3.17439739737026,3.10602485449111,0.276463285756984,0.419851584386659,"6396"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00497512437810945,3.17439739737026,3.10602485449111,0.276463285756984,0.419851584386659,"996"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00497512437810945,3.17439739737026,3.10602485449111,0.276463285756984,0.419851584386659,"5894"
"hsa05330_Allograft_rejection",0.00497512437810945,3.17439739737026,3.10602485449111,0.276463285756984,0.419851584386659,"3133"
"hsa04150_mTOR_signaling_pathway",0.0126582278481013,3.19425700203679,3.08624125669181,0.0413321831594187,0.203754746668697,"1978, 5894, 6194, 6396"
"R-HSA-5663205~Infectious disease",0.0224137931034483,3.53728241830345,3.07869912263342,2.99722451767602e-07,2.04951134648055e-05,"10163, 10768, 162, 2782, 2926, 3133, 375, 55588, 55690, 57504, 60559, 6142, 6154, 6155, 6159, 6161, 6189, 6194, 6208, 6217, 6223, 6235, 6396, 6416, 84617, 9349"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0170212765957447,3.24013348579286,3.07644366540072,0.00472836839981265,0.0911023041307414,"10175, 11070, 1639, 375, 6396, 832, 84617, 9695"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00833333333333333,3.14634363595721,3.0667080841811,0.138622118475858,0.318673418086855,"10768, 2782"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00833333333333333,3.14634363595721,3.0667080841811,0.138622118475858,0.318673418086855,"10768, 2782"
"R-HSA-9612973~Autophagy",0.0125786163522013,3.15271539824305,3.04742061195354,0.042963757088791,0.210200159414094,"11345, 3920, 4077, 84617"
"WP437:EGF EGFR signaling",0.0125786163522013,3.15271539824305,3.04742061195354,0.042963757088791,0.210200159414094,"10617, 1978, 5894, 8826"
"GO:0071260~cellular response to mechanical stimulus",0.00829875518672199,3.10584473697573,3.02837423312883,0.141443859384841,0.320804411492199,"6416, 6548"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"493"
"GO:0033077~T cell differentiation in thymus",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"6194"
"GO:0019827~stem cell population maintenance",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"23137"
"GO:0045746~negative regulation of Notch signaling pathway",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"9139"
"GO:0035591~signaling adaptor activity",0.00829875518672199,3.10584473697573,3.02837423312883,0.141443859384841,0.320804411492199,"153090, 3920"
"GO:0050661~NADP binding",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"9380"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"10768"
"R-HSA-8852135~Protein ubiquitination",0.00829875518672199,3.10584473697573,3.02837423312883,0.141443859384841,0.320804411492199,"51255, 7319"
"KW-0762~Sugar transport",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"84255"
"WP3941:Oxidative damage response",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"6416"
"WP2828:Bladder cancer",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"5894"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0107142857142857,3.1190116829888,3.02837423312883,0.0772571816060951,0.260823741295625,"1978, 5894, 6416"
"WP4564:Neural crest cell migration during development",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"375"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"9380"
"hsa00500_Starch_and_sucrose_metabolism",0.00495049504950495,3.09283996160717,3.02837423312883,0.282448086549718,0.424850399553926,"2548"
"R-HSA-5653656~Vesicle-mediated transport",0.0204326923076923,3.29139811160643,3.0018869949382,5.48362881247811e-05,0.00255151005704642,"10175, 10640, 11070, 11345, 162, 1639, 23258, 375, 3799, 60684, 6396, 7184, 832, 84617, 9230, 9266, 950"
"R-HSA-199991~Membrane Trafficking",0.0201765447667087,3.27391267839022,3.00024691827005,9.22863967905203e-05,0.00388218109165455,"10175, 10640, 11070, 11345, 162, 1639, 23258, 375, 3799, 60684, 6396, 832, 84617, 9230, 9266, 950"
"GO:0045732~positive regulation of protein catabolic process",0.00826446280991736,3.06637089871225,2.99098689691737,0.144277924130794,0.320804411492199,"153090, 7430"
"GO:0001618~virus receptor activity",0.00826446280991736,3.06637089871225,2.99098689691737,0.144277924130794,0.320804411492199,"950, 975"
"R-HSA-416482~G alpha (12/13) signalling events",0.00826446280991736,3.06637089871225,2.99098689691737,0.144277924130794,0.320804411492199,"2782, 29"
"GO:0043410~positive regulation of MAPK cascade",0.0138504155124654,3.09769728031172,2.98361993411708,0.0267834084355016,0.183699246986973,"153090, 5894, 8826, 9344, 975"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0138504155124654,3.09769728031172,2.98361993411708,0.0267834084355016,0.183699246986973,"10163, 375, 7430, 84617, 9266"
"GO:0000165~MAPK cascade",0.0106382978723404,3.06627389790555,2.97872875389721,0.0802807998974089,0.262132909367477,"5894, 6416, 8826"
"hsa04152_AMPK_signaling_pathway",0.0106382978723404,3.06627389790555,2.97872875389721,0.0802807998974089,0.262132909367477,"1978, 29904, 9230"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0106382978723404,3.06627389790555,2.97872875389721,0.0802807998974089,0.262132909367477,"2776, 5894, 6416"
"GO:0006457~protein folding",0.0123839009287926,3.05340355552657,2.95451144695496,0.047199910976184,0.21678027916822,"7184, 79031, 80273, 8872"
"GO:0090148~membrane fission",0.00492610837438424,3.01536954474566,2.95451144695496,0.288383684717309,0.429681475930631,"10640"
"GO:0015914~phospholipid transport",0.00492610837438424,3.01536954474566,2.95451144695496,0.288383684717309,0.429681475930631,"9218"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00492610837438424,3.01536954474566,2.95451144695496,0.288383684717309,0.429681475930631,"3588"
"GO:0030331~nuclear estrogen receptor binding",0.00492610837438424,3.01536954474566,2.95451144695496,0.288383684717309,0.429681475930631,"23558"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00492610837438424,3.01536954474566,2.95451144695496,0.288383684717309,0.429681475930631,"6396"
"R-HSA-190861~Gap junction assembly",0.00492610837438424,3.01536954474566,2.95451144695496,0.288383684717309,0.429681475930631,"84617"
"WP2636:Common pathways underlying drug addiction",0.00492610837438424,3.01536954474566,2.95451144695496,0.288383684717309,0.429681475930631,"5894"
"WP2261:Glioblastoma signaling",0.00823045267489712,3.02789091540248,2.95451144695496,0.147123920586224,0.323186053576701,"5894, 6416"
"hsa05219_Bladder_cancer",0.00492610837438424,3.01536954474566,2.95451144695496,0.288383684717309,0.429681475930631,"5894"
"GO:0003714~transcription corepressor activity",0.0136986301369863,3.03573629464374,2.92596544263656,0.028803896915542,0.191008915274809,"10443, 427, 55729, 57504, 9139"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00819672131147541,2.99036239936955,2.91891492349767,0.149981462184156,0.325839378094178,"5894, 6416"
"GO:0006289~nucleotide-excision repair",0.00490196078431373,2.94168689414142,2.88416593631318,0.294270482290953,0.436297083643058,"5886"
"GO:0048487~beta-tubulin binding",0.00490196078431373,2.94168689414142,2.88416593631318,0.294270482290953,0.436297083643058,"11345"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00490196078431373,2.94168689414142,2.88416593631318,0.294270482290953,0.436297083643058,"8826"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00490196078431373,2.94168689414142,2.88416593631318,0.294270482290953,0.436297083643058,"5164"
"R-HSA-9696264~RND3 GTPase cycle",0.00490196078431373,2.94168689414142,2.88416593631318,0.294270482290953,0.436297083643058,"11188"
"R-HSA-9013420~RHOU GTPase cycle",0.00490196078431373,2.94168689414142,2.88416593631318,0.294270482290953,0.436297083643058,"8826"
"R-HSA-9717207~Sensory perception of sweet, bitter, and umami (glutamate) taste",0.00490196078431373,2.94168689414142,2.88416593631318,0.294270482290953,0.436297083643058,"2782"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00490196078431373,2.94168689414142,2.88416593631318,0.294270482290953,0.436297083643058,"6396"
"KW-0255~Endonuclease",0.00816326530612245,2.953749854819,2.88416593631318,0.152850167854004,0.325839378094178,"65080, 7247"
"hsa04140_Autophagy",0.0122324159021407,2.97833096941945,2.88416593631318,0.0507502199665596,0.223626101786046,"11345, 3920, 4077, 5894"
"R-HSA-8953854~Metabolism of RNA",0.0197444831591173,3.14983155547369,2.88013213780085,9.09566974624279e-05,0.00388218109165455,"25996, 27043, 2926, 3550, 6142, 6154, 6155, 6159, 6161, 6189, 6194, 6208, 6217, 6223, 6235, 6396, 9349"
"GO:0005516~calmodulin binding",0.013550135501355,2.97618554205478,2.87049690343965,0.0309185928467674,0.191008915274809,"29904, 493, 6548, 8826, 9659"
"KW-0344~Guanine-nucleotide releasing factor",0.0121951219512195,2.96013134470448,2.8670998656841,0.0516601482910143,0.225588606032042,"23258, 29, 8925, 9266"
"GO:0098586~cellular response to virus",0.00813008130081301,2.91802008351084,2.85023457235655,0.155729661958112,0.329076591591886,"3588, 375"
"GO:0042147~retrograde transport, endosome to Golgi",0.00813008130081301,2.91802008351084,2.85023457235655,0.155729661958112,0.329076591591886,"1639, 23258"
"GO:0031490~chromatin DNA binding",0.00813008130081301,2.91802008351084,2.85023457235655,0.155729661958112,0.329076591591886,"23558, 5927"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0134770889487871,2.94726955594035,2.84354388087214,0.0320116087127965,0.191008915274809,"162, 2776, 2782, 3133, 5894"
"GO:0031175~neuron projection development",0.0104166666666667,2.91821751557064,2.83910084355828,0.0896535559244609,0.273953480815181,"8925, 9218, 996"
"GO:0045071~negative regulation of viral genome replication",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"56829"
"GO:0061077~chaperone-mediated protein folding",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"79031"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"55257"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"117584"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"23558"
"GO:0060048~cardiac muscle contraction",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"2548"
"GO:0032728~positive regulation of interferon-beta production",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"56829"
"GO:0048870~cell motility",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"9592"
"GO:0051015~actin filament binding",0.0134048257372654,2.91890461311716,2.81709230988729,0.033128570287439,0.193556739364574,"6744, 7094, 7430, 832, 8826"
"GO:0052689~carboxylic ester hydrolase activity",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"8824"
"GO:0016922~nuclear receptor binding",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"427"
"GO:0019843~rRNA binding",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"6235"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"374291"
"GO:0051117~ATPase binding",0.00809716599190283,2.88314145857885,2.81709230988729,0.158619574228954,0.329076591591886,"11345, 7430"
"R-HSA-991365~Activation of GABAB receptors",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"2782"
"R-HSA-977444~GABA B receptor activation",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"2782"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"2782"
"R-HSA-9749641~Aspirin ADME",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"8824"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"7184"
"R-HSA-1489509~DAG and IP3 signaling",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"10768"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00809716599190283,2.88314145857885,2.81709230988729,0.158619574228954,0.329076591591886,"10163, 10768"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"5894"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"2782"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"6396"
"R-HSA-9035034~RHOF GTPase cycle",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"832"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"5886"
"WP364:IL6 signaling",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"6416"
"WP4217:Ebola virus infection in host",0.0103806228373702,2.89491317641859,2.81709230988729,0.0912586055077246,0.275724160329177,"153090, 3133, 8826"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"6416"
"WP4565:Neural crest cell migration in cancer",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.437386963314814,"375"
"KW-0945~Host-virus interaction",0.019115890083632,3.05311252886077,2.80892682493109,0.000196086903371871,0.00738691558374032,"10163, 2782, 302, 3133, 3550, 4077, 54788, 55690, 55729, 5886, 6223, 7094, 8826, 9218, 950, 975"
"GO:0031625~ubiquitin protein ligase binding",0.0152505446623094,2.9233236748578,2.79849764117516,0.0130920084087774,0.137684288432309,"11345, 117584, 143384, 1629, 7319, 9349, 9802"
"hsa04926_Relaxin_signaling_pathway",0.0103448275862069,2.87197598718195,2.795422369042,0.0928756335345264,0.275724160329177,"2782, 5894, 6416"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00806451612903226,2.84908383713241,2.78471193850927,0.161519539706997,0.331983158159984,"302, 6548"
"hsa04662_B_cell_receptor_signaling_pathway",0.00806451612903226,2.84908383713241,2.78471193850927,0.161519539706997,0.331983158159984,"5894, 975"
"GO:0006605~protein targeting",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"3920"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"7184"
"GO:0007566~embryo implantation",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"6159"
"GO:0019894~kinesin binding",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"26128"
"GO:0043014~alpha-tubulin binding",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"11188"
"R-HSA-9634597~GPER1 signaling",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"2782"
"R-HSA-418346~Platelet homeostasis",0.00803212851405622,2.81581847825375,2.75306748466258,0.164429198679207,0.334370323054095,"2782, 493"
"R-HSA-8948216~Collagen chain trimerization",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"80781"
"R-HSA-373752~Netrin-1 signaling",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"7430"
"R-HSA-5389840~Mitochondrial translation elongation",0.00803212851405622,2.81581847825375,2.75306748466258,0.164429198679207,0.334370323054095,"116540, 65080"
"R-HSA-5419276~Mitochondrial translation termination",0.00803212851405622,2.81581847825375,2.75306748466258,0.164429198679207,0.334370323054095,"116540, 65080"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"6396"
"R-HSA-5368286~Mitochondrial translation initiation",0.00803212851405622,2.81581847825375,2.75306748466258,0.164429198679207,0.334370323054095,"116540, 65080"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0102739726027397,2.82716879095233,2.75306748466258,0.0961451898400024,0.278291810958906,"1978, 5894, 6416"
"WP4753:Nucleotide excision repair",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"5886"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"2776"
"hsa04728_Dopaminergic_synapse",0.0102739726027397,2.82716879095233,2.75306748466258,0.0961451898400024,0.278291810958906,"2776, 2782, 3799"
"hsa04940_Type_I_diabetes_mellitus",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.441698942293638,"3133"
"GO:0015031~protein transport",0.0172413793103448,2.91074221567307,2.74173798884092,0.00240265952459898,0.0546334472079985,"10640, 11070, 11261, 11345, 375, 54918, 6396, 689, 7184, 81555, 9230"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0150214592274678,2.85476591284492,2.73530575895508,0.0146762853080027,0.142473340843519,"10277, 10425, 116988, 117584, 57092, 5886, 7319"
"GO:0030307~positive regulation of cell growth",0.008,2.78331796591207,2.72213414213828,0.167348196618202,0.334696393236403,"58191, 6548"
"KW-0050~Antiport",0.008,2.78331796591207,2.72213414213828,0.167348196618202,0.334696393236403,"3954, 6548"
"hsa04727_GABAergic_synapse",0.008,2.78331796591207,2.72213414213828,0.167348196618202,0.334696393236403,"11345, 2782"
"GO:0019901~protein kinase binding",0.0171073094867807,2.87967441204786,2.71381805005435,0.00259928608236401,0.0575491058937435,"117584, 143384, 153090, 162, 1639, 219771, 493, 54776, 6194, 6223, 8826"
"GO:0000278~mitotic cell cycle",0.0102040816326531,2.78373001242551,2.71197692519,0.0994613485091635,0.282067849867725,"1639, 3550, 84617"
"hsa04270_Vascular_smooth_muscle_contraction",0.0102040816326531,2.78373001242551,2.71197692519,0.0994613485091635,0.282067849867725,"2776, 54776, 5894"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0130890052356021,2.79767553438426,2.7039055652936,0.0384541776830597,0.201774105884627,"3133, 6416, 7094, 8498, 996"
"GO:0006816~calcium ion transport",0.00796812749003984,2.75155613640492,2.69188820722563,0.170276184122042,0.340013519560153,"3954, 7178"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.44692302068088,"5894"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.44692302068088,"374291"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.44692302068088,"9380"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.44692302068088,"80781"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00796812749003984,2.75155613640492,2.69188820722563,0.170276184122042,0.340013519560153,"23258, 60684"
"WP5300:TROP2 regulatory signaling",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.44692302068088,"7094"
"WP4758:Nephrotic syndrome",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.44692302068088,"950"
"WP98:Prostaglandin synthesis and regulation",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.44692302068088,"302"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.44692302068088,"5894"
"hsa05332_Graft-versus-host_disease",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.44692302068088,"3133"
"R-HSA-9663891~Selective autophagy",0.00793650793650794,2.72044516973251,2.66230701813524,0.17321281685465,0.341396130422831,"4077, 84617"
"GO:0008017~microtubule binding",0.0139211136890951,2.7538933677545,2.65259056916394,0.0264262870574843,0.182240296538498,"11261, 11345, 1639, 3799, 7430, 9218"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0101010101010101,2.72092971722195,2.65259056916394,0.104521026539439,0.287063189320504,"1978, 5894, 6194"
"GO:0042177~negative regulation of protein catabolic process",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.453031722927468,"153090"
"GO:0032869~cellular response to insulin stimulus",0.00790513833992095,2.69010433238739,2.6333688983729,0.176157755486855,0.34547177532931,"29904, 6548"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.453031722927468,"6396"
"R-HSA-351202~Metabolism of polyamines",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.453031722927468,"6723"
"WP2586:Aryl hydrocarbon receptor pathway",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.453031722927468,"5894"
"WP23:B cell receptor signaling",0.00790513833992095,2.69010433238739,2.6333688983729,0.176157755486855,0.34547177532931,"5894, 975"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.453031722927468,"54776"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.453031722927468,"3799"
"hsa00860_Porphyrin_metabolism",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.453031722927468,"7389"
"hsa04910_Insulin_signaling_pathway",0.0100671140939597,2.70065201067806,2.6333688983729,0.106229922504908,0.288775021893009,"1978, 5894, 6194"
