"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00819672131147541,4.22437572308242,3.98674114954906,0.0392677819107166,0.221943655018653,"2194, 23112, 9611"
"GO:0045824~negative regulation of innate immune response",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"10906, 142"
"GO:0034394~protein localization to cell surface",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"51542, 8546"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"29072, 51603"
"GO:0042054~histone methyltransferase activity",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"51111, 58508"
"GO:0019787~ubiquitin-like protein transferase activity",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"25820, 9604"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0213675213675214,4.2464726008161,3.94387296514531,0.000241846665290025,0.0234143376871951,"2058, 208, 23112, 4174, 51520, 5595, 6595, 6597, 6601, 8289"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"1856, 324"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"23112, 6667"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"23112, 6667"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"1938, 84168"
"KW-0866~Nonsense-mediated mRNA decay",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"22794, 9774"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.010498687664042,4.18563960740101,3.94387296514531,0.0186555024639229,0.168430203864652,"1605, 1739, 3551, 5595"
"WP2875:Constitutive androstane receptor pathway",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"6667, 8243"
"WP4752:Base excision repair",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"142, 7515"
"hsa00410_beta-Alanine_metabolism",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"224, 3030"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"1431, 4191"
"hsa03060_Protein_export",0.00568181818181818,4.16555223683167,3.94387296514531,0.0909882988471236,0.285054928888456,"6734, 7917"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0126262626262626,4.1666267377613,3.91859172818925,0.00906282520724899,0.144519741131857,"100101267, 142, 8243, 8924, 9883"
"GO:0006513~protein monoubiquitination",0.00817438692098093,4.12821691293121,3.90191686977142,0.0414534200499622,0.227818720437391,"59349, 6500, 9921"
"GO:0045995~regulation of embryonic development",0.00817438692098093,4.12821691293121,3.90191686977142,0.0414534200499622,0.227818720437391,"25836, 51552, 7917"
"GO:0140693~molecular condensate scaffold activity",0.00817438692098093,4.12821691293121,3.90191686977142,0.0414534200499622,0.227818720437391,"4076, 54890, 65125"
"R-HSA-6811438~Intra-Golgi traffic",0.00817438692098093,4.12821691293121,3.90191686977142,0.0414534200499622,0.227818720437391,"10466, 9267, 9527"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00817438692098093,4.12821691293121,3.90191686977142,0.0414534200499622,0.227818720437391,"3551, 84888, 9261"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00817438692098093,4.12821691293121,3.90191686977142,0.0414534200499622,0.227818720437391,"2194, 3157, 6721"
"hsa00620_Pyruvate_metabolism",0.00817438692098093,4.12821691293121,3.90191686977142,0.0414534200499622,0.227818720437391,"224, 3945, 4191"
"GO:0035091~phosphatidylinositol binding",0.0163934426229508,4.11410686628646,3.85504699746186,0.00233757123804704,0.0736245719708555,"10043, 23161, 26060, 57488, 57649, 6642, 8723"
"GO:0042826~histone deacetylase binding",0.0180995475113122,4.11901239932313,3.85071061163794,0.00116993291630934,0.0514119996577136,"142, 22933, 23125, 25836, 4205, 4209, 6667, 9611"
"WP2003:miR targeted genes in leukocytes",0.0180995475113122,4.11901239932313,3.85071061163794,0.00116993291630934,0.0514119996577136,"10238, 23339, 3482, 488, 57590, 5870, 79073, 9883"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"3551"
"GO:0048565~digestive tract development",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"25836, 57680"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"51028"
"GO:0050773~regulation of dendrite development",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"1627"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"7874"
"GO:0032482~Rab protein signal transduction",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"23607"
"GO:0042592~homeostatic process",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"65125"
"GO:0060765~regulation of androgen receptor signaling pathway",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"9604"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"23332"
"GO:0045910~negative regulation of DNA recombination",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"2956"
"GO:0042176~regulation of protein catabolic process",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"11124"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"9529"
"GO:0060546~negative regulation of necroptotic process",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"9181"
"GO:0051881~regulation of mitochondrial membrane potential",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"10935, 55186"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.010443864229765,4.04580917897834,3.82062693498452,0.0207200061599102,0.182931181293347,"4711, 4719, 506, 51079"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"23774, 405"
"GO:0010288~response to lead ion",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"8678"
"GO:1990869~cellular response to chemokine",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"65125"
"GO:0008156~negative regulation of DNA replication",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"23063"
"GO:0060347~heart trabecula formation",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"54583"
"GO:0060382~regulation of DNA strand elongation",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"64710"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"11331"
"GO:0140664~ATP-dependent DNA damage sensor activity",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"2956"
"GO:0005324~long-chain fatty acid transmembrane transporter activity",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"5825"
"GO:0008429~phosphatidylethanolamine binding",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"57488"
"GO:0003688~DNA replication origin binding",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"4174"
"GO:0005521~lamin binding",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"665"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00815217391304348,4.036292243264,3.82062693498452,0.0436991132455808,0.227818720437391,"23161, 51028, 8723"
"GO:0043548~phosphatidylinositol 3-kinase binding",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"8678"
"GO:0008142~oxysterol binding",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"2052"
"GO:0140326~ATPase-coupled intramembrane lipid transporter activity",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"23200"
"GO:0051393~alpha-actinin binding",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"1605"
"GO:0004812~aminoacyl-tRNA ligase activity",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"4677"
"GO:0061133~endopeptidase activator activity",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"51079"
"GO:0017154~semaphorin receptor activity",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"23654"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"1739, 5595"
"R-HSA-9707616~Heme signaling",0.00815217391304348,4.036292243264,3.82062693498452,0.0436991132455808,0.227818720437391,"10424, 4209, 9611"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"100101267, 9883"
"R-HSA-8852135~Protein ubiquitination",0.0125628140703518,4.05538616650722,3.82062693498452,0.0100527841082573,0.156558777112152,"23168, 7874, 80349, 8239, 9810"
"R-HSA-392517~Rap1 signalling",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"5566"
"R-HSA-193639~p75NTR signals via NF-kB",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"3551"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"5257"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"100101267, 9883"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"7874, 8239"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"100101267, 9883"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"100101267, 9883"
"R-HSA-429958~mRNA decay by 3' to 5' exoribonuclease",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"80349"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"6667"
"WP2197:Endothelin pathways",0.0056657223796034,4.02683482216511,3.82062693498452,0.0960441423862564,0.288183079175029,"1889, 488"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"3551"
"WP2001:miR targeted genes in adipocytes",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"3482"
"WP5223:2q21 1 copy number variation syndrome",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"324"
"WP45:G1 to S cell cycle control",0.010443864229765,4.04580917897834,3.82062693498452,0.0207200061599102,0.182931181293347,"4172, 4174, 4175, 4176"
"WP4928:MAPK pathway in congenital thyroid cancer",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"5595"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"9774"
"hsa00603_Glycosphingolipid_biosynthesis",0.0029585798816568,4.0174363862098,3.82062693498452,0.232028560635662,0.403945080667823,"4668"
"GO:0045732~positive regulation of protein catabolic process",0.012531328320802,4.00183543178773,3.77345870121928,0.0105745277447747,0.156558777112152,"11124, 324, 4947, 51079, 9686"
"GO:0003689~DNA clamp loader activity",0.0210526315789474,4.04978078956343,3.77345870121928,0.000344783220732542,0.0278936386027935,"10730, 22907, 23020, 4172, 4174, 4175, 4176, 57674, 57680, 9879"
"WP4016:DNA IR damage and cellular response via ATR",0.012531328320802,4.00183543178773,3.77345870121928,0.0105745277447747,0.156558777112152,"142, 6601, 6667, 8243, 8924"
"GO:0006635~fatty acid beta-oxidation",0.00813008130081301,3.94837816072513,3.74265495671953,0.0460043752016854,0.227818720437391,"1891, 3030, 5825"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00813008130081301,3.94837816072513,3.74265495671953,0.0460043752016854,0.227818720437391,"3551, 5595, 9261"
"GO:0006402~mRNA catabolic process",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"79066, 8570"
"GO:0061024~membrane organization",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"23396, 23607"
"GO:0031507~heterochromatin formation",0.0103896103896104,3.91495148743397,3.70485036119711,0.0229194967214128,0.19288874638106,"144108, 22933, 6595, 6597"
"GO:0004197~cysteine-type endopeptidase activity",0.0103896103896104,3.91495148743397,3.70485036119711,0.0229194967214128,0.19288874638106,"1509, 7874, 8239, 9736"
"GO:0071889~14-3-3 protein binding",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"25771, 55633"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"5595, 6500"
"R-HSA-187687~Signalling to ERKs",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"5595, 9261"
"KW-0746~Sphingolipid metabolism",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"5660, 9524"
"WP408:Oxidative stress response",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"4784, 6667"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"10491, 8720"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"1739, 5595"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00564971751412429,3.89680127957768,3.70485036119711,0.101178094229313,0.298826640508337,"1431, 593"
"WP4352:Ciliary landscape",0.0247619047619048,3.98954821902241,3.69623443012456,5.712384995239e-05,0.0112234764239791,"10238, 10424, 23019, 324, 4172, 4174, 4175, 4176, 51552, 65125, 79699, 80344, 9883"
"GO:0070830~bicellular tight junction assembly",0.00810810810810811,3.8642296393278,3.66780185758514,0.0483686861616953,0.227818720437391,"1739, 324, 55334"
"GO:0003151~outflow tract morphogenesis",0.00810810810810811,3.8642296393278,3.66780185758514,0.0483686861616953,0.227818720437391,"10427, 1856, 25836"
"GO:0030544~Hsp70 protein binding",0.00810810810810811,3.8642296393278,3.66780185758514,0.0483686861616953,0.227818720437391,"54431, 6767, 7917"
"R-HSA-69242~S Phase",0.0193965517241379,3.91892233562396,3.66780185758514,0.000829230996711528,0.0460046171733636,"119504, 208, 23063, 4172, 4174, 4175, 4176, 6500, 8243"
"WP2018:RANKL RANK signaling",0.00810810810810811,3.8642296393278,3.66780185758514,0.0483686861616953,0.227818720437391,"208, 3551, 5595"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00810810810810811,3.8642296393278,3.66780185758514,0.0483686861616953,0.227818720437391,"208, 405, 5595"
"GO:0034599~cellular response to oxidative stress",0.0143540669856459,3.85018837650547,3.63148698770806,0.00632316728749707,0.124235182039109,"10935, 142, 154807, 22933, 405, 488"
"GO:0006261~DNA-templated DNA replication",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.301553502865902,"5428, 79892"
"GO:0030100~regulation of endocytosis",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.301553502865902,"11252, 9765"
"GO:0042147~retrograde transport, endosome to Golgi",0.0124069478908189,3.80110215079457,3.59588417410308,0.0128465795755406,0.156558777112152,"51542, 5870, 6642, 9527, 9559"
"GO:0006611~protein export from nucleus",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.301553502865902,"23039, 5566"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"29072"
"GO:0021756~striatum development",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"8195"
"GO:0006414~translational elongation",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"1938"
"GO:0006882~intracellular zinc ion homeostasis",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.301553502865902,"55334, 8546"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"6721"
"GO:1904262~negative regulation of TORC1 signaling",0.00808625336927224,3.78362017234431,3.59588417410308,0.0507914946605841,0.233890297957109,"5566, 5595, 7874"
"GO:0035988~chondrocyte proliferation",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"2804"
"GO:0034389~lipid droplet organization",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"22930"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"1605"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"208"
"GO:0008637~apoptotic mitochondrial changes",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"10899"
"GO:0048557~embryonic digestive tract morphogenesis",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"25836"
"GO:0043388~positive regulation of DNA binding",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"22933"
"GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"324"
"GO:0042770~signal transduction in response to DNA damage",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"5595"
"GO:0030007~intracellular potassium ion homeostasis",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"5566"
"GO:0090110~COPII-coated vesicle cargo loading",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"10427"
"GO:0035909~aorta morphogenesis",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"10427"
"GO:0001779~natural killer cell differentiation",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"6670"
"GO:0016486~peptide hormone processing",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"1889"
"GO:0002026~regulation of the force of heart contraction",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"488"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.301553502865902,"79073, 7917"
"GO:0085020~protein K6-linked ubiquitination",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"9604"
"GO:0006691~leukotriene metabolic process",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"9261"
"GO:0060216~definitive hemopoiesis",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"6670"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"224"
"GO:1990404~NAD+-protein mono-ADP-ribosyltransferase activity",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"142"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"64419"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"55140"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"506"
"GO:0004198~calcium-dependent cysteine-type endopeptidase activity",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"823"
"GO:0031491~nucleosome binding",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.301553502865902,"142, 8289"
"R-HSA-164378~PKA activation in glucagon signalling",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"5566"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"23112"
"R-HSA-2022377~Metabolism of Angiotensinogen to Angiotensins",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"1509"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"324"
"R-HSA-1502540~Signaling by Activin",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"5595"
"R-HSA-180746~Nuclear import of Rev protein",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.301553502865902,"100101267, 9883"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"3551"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.301553502865902,"100101267, 9883"
"R-HSA-1170546~Prolactin receptor signaling",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"6500"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.301553502865902,"100101267, 9883"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"8570"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"9261"
"WP3853:ERK pathway in Huntington 39 s disease",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"5595"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"5595"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"3030"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"5660"
"WP22:IL9 signaling",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"5595"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"208"
"hsa03273_Virion",0.00294985250737463,3.76635880243101,3.59588417410308,0.244601664944784,0.412866126547435,"1605"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0160550458715596,3.78485826207982,3.56591847265222,0.00361684653029637,0.0921179554568076,"208, 22930, 3157, 3551, 5595, 6667, 6721"
"GO:0009060~aerobic respiration",0.0103092783505155,3.73388401638783,3.54376991071028,0.0264758020957319,0.193762905320151,"4191, 4711, 4719, 51079"
"R-HSA-6799198~Complex I biogenesis",0.0103092783505155,3.73388401638783,3.54376991071028,0.0264758020957319,0.193762905320151,"4711, 4719, 51079, 57226"
"GO:0000423~mitophagy",0.00806451612903226,3.70633861483473,3.52673255537033,0.0532722192205672,0.240751606793458,"11331, 55626, 8678"
"KW-0275~Fatty acid biosynthesis",0.00806451612903226,3.70633861483473,3.52673255537033,0.0532722192205672,0.240751606793458,"2194, 51495, 9524"
"hsa05210_Colorectal_cancer",0.0123456790123457,3.70815040667841,3.51322017010071,0.0140974783472863,0.156558777112152,"208, 26060, 2956, 324, 5595"
"GO:0030225~macrophage differentiation",0.00561797752808989,3.66059260881686,3.49314462627156,0.111664873440519,0.302756942764122,"142, 27102"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00561797752808989,3.66059260881686,3.49314462627156,0.111664873440519,0.302756942764122,"142, 23527"
"GO:0048675~axon extension",0.00561797752808989,3.66059260881686,3.49314462627156,0.111664873440519,0.302756942764122,"80208, 8239"
"GO:0040018~positive regulation of multicellular organism growth",0.00561797752808989,3.66059260881686,3.49314462627156,0.111664873440519,0.302756942764122,"25836, 8195"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00561797752808989,3.66059260881686,3.49314462627156,0.111664873440519,0.302756942764122,"100101267, 9883"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00561797752808989,3.66059260881686,3.49314462627156,0.111664873440519,0.302756942764122,"100101267, 9883"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00561797752808989,3.66059260881686,3.49314462627156,0.111664873440519,0.302756942764122,"100101267, 9883"
"WP400:p38 MAPK signaling",0.00561797752808989,3.66059260881686,3.49314462627156,0.111664873440519,0.302756942764122,"4209, 9261"
"hsa05211_Renal_cell_carcinoma",0.0102827763496144,3.67722760138978,3.49314462627156,0.0277305557566255,0.193762905320151,"208, 405, 54583, 5595"
"hsa04110_Cell_cycle",0.0190677966101695,3.70720404790085,3.48209037112513,0.00119696617662872,0.0514119996577136,"119504, 23063, 25836, 4172, 4174, 4175, 4176, 6500, 8243"
"GO:0010506~regulation of autophagy",0.0102564102564103,3.62148333236823,3.44394540618323,0.0290202375865239,0.193762905320151,"140775, 25853, 5660, 8678"
"R-HSA-9007101~Rab regulation of trafficking",0.0158730158730159,3.62383593298623,3.42328173374613,0.00452610190561874,0.104914025070691,"208, 22930, 26130, 51552, 5870, 64786, 9909"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"23112"
"GO:0071360~cellular response to exogenous dsRNA",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"10211"
