"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006402~mRNA catabolic process",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"167227"
"GO:0035198~miRNA binding",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"3178"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"23479"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"6827"
"R-HSA-167287~HIV elongation arrest and recovery",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"6827"
"R-HSA-2559585~Oncogene Induced Senescence",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"1019"
"R-HSA-187687~Signalling to ERKs",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"6654"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"6827"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"6827"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"8050"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"10454"
"WP422:MAPK cascade",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"6654"
"WP366:TGF beta signaling pathway",0.0191387559808612,7.92600705135072,7.38683127572016,0.00213334673589345,0.117511354085925,"10454, 387, 4087, 6654"
"WP3676:BDNF TrkB signaling",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"6654"
"WP408:Oxidative stress response",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"25828"
"WP3680:Physico chemical features and toxicity associated pathways",0.0137931034482759,7.75068438584985,7.38683127572016,0.0301002794745843,0.153280583138119,"387, 6654"
"WP2324:AGE RAGE pathway",0.0137931034482759,7.75068438584985,7.38683127572016,0.0301002794745843,0.153280583138119,"387, 4087"
"WP4496:Signal transduction through IL1R",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"10454"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"387"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.225458804628229,"8417"
"hsa05321_Inflammatory_bowel_disease",0.0137931034482759,7.75068438584985,7.38683127572016,0.0301002794745843,0.153280583138119,"3122, 4087"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0168539325842697,7.75608131693146,7.31296296296296,0.008082959068235,0.122639184387381,"1915, 3178, 4087"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0136986301369863,7.63115730123919,7.27658006264971,0.0309452844023405,0.153280583138119,"1445, 5037"
"R-HSA-1268020~Mitochondrial protein import",0.0136986301369863,7.63115730123919,7.27658006264971,0.0309452844023405,0.153280583138119,"517, 56993"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0136986301369863,7.63115730123919,7.27658006264971,0.0309452844023405,0.153280583138119,"10569, 6634"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0136986301369863,7.63115730123919,7.27658006264971,0.0309452844023405,0.153280583138119,"5106, 83440"
"GO:0071333~cellular response to glucose stimulus",0.0136054421768707,7.51528750106132,7.16957153231663,0.0317996486483677,0.153280583138119,"4087, 5106"
"GO:0006261~DNA-templated DNA replication",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"5424"
"GO:0006654~phosphatidic acid biosynthetic process",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"56894"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"387"
"GO:0033574~response to testosterone",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"4678"
"GO:0048678~response to axon injury",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"25828"
"GO:0001707~mesoderm formation",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"4087"
"GO:0003684~damaged DNA binding",0.0136054421768707,7.51528750106132,7.16957153231663,0.0317996486483677,0.153280583138119,"3148, 5424"
"GO:0030332~cyclin binding",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"1019"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"3930"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"5424"
"WP313:Hepatocyte growth factor receptor signaling",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"6654"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"1019"
"WP4685:Melanoma",0.0136054421768707,7.51528750106132,7.16957153231663,0.0317996486483677,0.153280583138119,"1019, 6654"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"387"
"WP4922:Mitochondrial complex IV assembly",0.0087719298245614,7.43396316824359,7.16957153231663,0.130539516642108,0.229034449095585,"25953"
"GO:0030145~manganese ion binding",0.0135135135135135,7.40291724324563,7.06566469851494,0.0326632832680483,0.154099611415571,"167227, 5106"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0212765957446809,7.74428937539414,7.06566469851494,0.000208424298766012,0.0358322762574313,"10569, 1655, 3178, 51593, 6632, 6634"
"GO:0006325~chromatin organization",0.0219435736677116,7.71896682861956,6.9647266313933,6.62036458893348e-05,0.0168571033345719,"10014, 10902, 124944, 3148, 648, 80854, 8520"
"GO:0042110~T cell activation",0.0134228187919463,7.29389583643382,6.9647266313933,0.0335360998729968,0.156681273947923,"4087, 6654"
"GO:0050778~positive regulation of immune response",0.00869565217391304,7.2154302246847,6.9647266313933,0.134112460640484,0.233893049935502,"3122"
"GO:0042605~peptide antigen binding",0.00869565217391304,7.2154302246847,6.9647266313933,0.134112460640484,0.233893049935502,"3122"
"GO:0002039~p53 binding",0.0134228187919463,7.29389583643382,6.9647266313933,0.0335360998729968,0.156681273947923,"80854, 8550"
"R-HSA-202433~Generation of second messenger molecules",0.00869565217391304,7.2154302246847,6.9647266313933,0.134112460640484,0.233893049935502,"3122"
"R-HSA-5654738~Signaling by FGFR2",0.0134228187919463,7.29389583643382,6.9647266313933,0.0335360998729968,0.156681273947923,"3178, 6654"
"R-HSA-167172~Transcription of the HIV genome",0.0134228187919463,7.29389583643382,6.9647266313933,0.0335360998729968,0.156681273947923,"6827, 8148"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00869565217391304,7.2154302246847,6.9647266313933,0.134112460640484,0.233893049935502,"11329"
"KW-0324~Glycolysis",0.00869565217391304,7.2154302246847,6.9647266313933,0.134112460640484,0.233893049935502,"83440"
"WP400:p38 MAPK signaling",0.00869565217391304,7.2154302246847,6.9647266313933,0.134112460640484,0.233893049935502,"8550"
"WP2034:Leptin signaling",0.0133333333333333,7.18807912845373,6.86663189010607,0.0344180106280858,0.159482622250924,"387, 6654"
"GO:0008380~RNA splicing",0.0207612456747405,7.48144113226346,6.83454482519903,0.00024934426835507,0.0372003120743645,"10569, 1655, 57805, 6632, 6634, 8148"
"R-HSA-72172~mRNA Splicing",0.0206896551724138,7.44534523339996,6.80275624461671,0.000255672247933777,0.0372003120743645,"10569, 1655, 3178, 51593, 6632, 6634"
"GO:0042220~response to cocaine",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"10014"
"GO:0050776~regulation of immune response",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"4087"
"GO:0031669~cellular response to nutrient levels",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"25828"
"GO:0005154~epidermal growth factor receptor binding",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"6654"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"1019"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"4087"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"81567"
"R-HSA-114604~GPVI-mediated activation cascade",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"387"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"4087"
"WP4255:Non small cell lung cancer",0.0132450331125828,7.08532919913908,6.77126200274348,0.0353089282484868,0.159482622250924,"1019, 6654"
"WP5333:Enterocyte cholesterol metabolism",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"3930"
"hsa03030_DNA_replication",0.00862068965517241,7.00957008524696,6.77126200274348,0.137670902583058,0.236255794912965,"5424"
"R-HSA-9678108~SARS-CoV-1 Infection",0.018018018018018,7.19162886399337,6.72456364410387,0.00299654169529678,0.117511354085925,"1655, 1915, 3178, 4087"
"WP2263:Androgen receptor network in prostate cancer",0.0160427807486631,7.09550190724526,6.70914033299354,0.0102220647692742,0.125466033379621,"1019, 4087, 6654"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0131578947368421,6.9855141691131,6.67850498900727,0.0362087659967253,0.159482622250924,"387, 4087"
"hsa05223_Non-small_cell_lung_cancer",0.0131578947368421,6.9855141691131,6.67850498900727,0.0362087659967253,0.159482622250924,"1019, 6654"
"WP710:DNA damage response only ATM dependent ",0.0159574468085106,7.02905421055478,6.64814814814815,0.0104780748750755,0.125466033379621,"387, 5106, 6654"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"167227"
"GO:0010975~regulation of neuron projection development",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"387"
"GO:0048709~oligodendrocyte differentiation",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"1445"
"GO:0003180~aortic valve morphogenesis",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"4087"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"3148"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"9807"
"GO:0001657~ureteric bud development",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"4087"
"GO:0005484~SNAP receptor activity",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"8417"
"GO:0043021~ribonucleoprotein complex binding",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"1655"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"7376"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"10454"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"25828"
"R-HSA-9013106~RHOC GTPase cycle",0.0130718954248366,6.88561307184908,6.58825492158825,0.0371174376797508,0.160266470171761,"387, 3930"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0130718954248366,6.88561307184908,6.58825492158825,0.0371174376797508,0.160266470171761,"51593, 6827"
"R-HSA-156590~Glutathione conjugation",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"55748"
"R-HSA-5205647~Mitophagy",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"56993"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"7376"
"WP4150:Wnt signaling in kidney disease",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"387"
"WP127:IL5 signaling",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"6654"
"WP49:IL2 signaling",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"6654"
"WP4329:miRNA role in immune response in sepsis",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"10454"
"WP4331:Neovascularization processes",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"4087"
"WP722:Serotonin HTR1 group and FOS pathway",0.00854700854700855,6.81247076153637,6.58825492158825,0.141214900598724,0.237366325444113,"387"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.012987012987013,6.79137444149384,6.50041152263374,0.0380348576460205,0.160266470171761,"1445, 3122"
"KW-0687~Ribonucleoprotein",0.0214477211796247,7.26970856790431,6.50041152263374,3.18218078769321e-05,0.012770819927293,"10412, 3178, 51264, 64976, 64981, 6632, 6634, 6728"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.012987012987013,6.79137444149384,6.50041152263374,0.0380348576460205,0.160266470171761,"4087, 6786"
"GO:0006695~cholesterol biosynthetic process",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"3930"
"GO:0030073~insulin secretion",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"4087"
"GO:0050870~positive regulation of T cell activation",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"3122"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"10928"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"1019"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"6654"
"R-HSA-9013407~RHOH GTPase cycle",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"1445"
"R-HSA-5654741~Signaling by FGFR3",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"6654"
"KW-0121~Carboxypeptidase",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"55748"
"WP170:Nuclear receptors",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"7376"
"WP5215:Targeted agents in triple negative breast cancer",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"6654"
"WP524:G13 signaling",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"387"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"387"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00847457627118644,6.62885882280243,6.41487979207277,0.144744512586318,0.239906079852181,"1019"
"hsa05214_Glioma",0.0129032258064516,6.69970689025628,6.41487979207277,0.0389609407825978,0.160266470171761,"1019, 6654"
"GO:0000398~mRNA splicing, via spliceosome",0.0186567164179104,6.84973587827974,6.34805812757202,0.00116296495739947,0.0877392451193598,"10569, 1655, 3178, 6632, 6634"
"GO:0097190~apoptotic signaling pathway",0.0128205128205128,6.61046829937918,6.331569664903,0.0398956025122649,0.160266470171761,"4087, 648"
"hsa05220_Chronic_myeloid_leukemia",0.0128205128205128,6.61046829937918,6.331569664903,0.0398956025122649,0.160266470171761,"1019, 6654"
"GO:0008654~phospholipid biosynthetic process",0.00840336134453781,6.45411253961561,6.25039569484014,0.148259796215511,0.243749156489909,"56894"
"GO:0045727~positive regulation of translation",0.0127388535031847,6.52317007912938,6.25039569484014,0.0408387587906497,0.162160919408486,"1153, 5935"
"GO:0050767~regulation of neurogenesis",0.00840336134453781,6.45411253961561,6.25039569484014,0.148259796215511,0.243749156489909,"3148"
"GO:0043488~regulation of mRNA stability",0.00840336134453781,6.45411253961561,6.25039569484014,0.148259796215511,0.243749156489909,"167227"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00840336134453781,6.45411253961561,6.25039569484014,0.148259796215511,0.243749156489909,"387"
"R-HSA-5654743~Signaling by FGFR4",0.00840336134453781,6.45411253961561,6.25039569484014,0.148259796215511,0.243749156489909,"6654"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00840336134453781,6.45411253961561,6.25039569484014,0.148259796215511,0.243749156489909,"1019"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00840336134453781,6.45411253961561,6.25039569484014,0.148259796215511,0.243749156489909,"5424"
"WP34:Ovarian infertility",0.00840336134453781,6.45411253961561,6.25039569484014,0.148259796215511,0.243749156489909,"1019"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0153846153846154,6.59398634202495,6.25039569484014,0.0123744054917333,0.126033319933304,"10902, 124944, 6760"
"hsa05330_Allograft_rejection",0.00840336134453781,6.45411253961561,6.25039569484014,0.148259796215511,0.243749156489909,"3122"
"WP437:EGF EGFR signaling",0.0169491525423729,6.53662590967772,6.13246370059787,0.00416498335961777,0.117511354085925,"10928, 1445, 5037, 6654"
"GO:0050919~negative chemotaxis",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"387"
"GO:0019827~stem cell population maintenance",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"54623"
"GO:0009725~response to hormone",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"25828"
"GO:0019882~antigen processing and presentation",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"3122"
"GO:0042056~chemoattractant activity",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"3148"
"GO:1990606~membrane scission GTPase motor activity",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"387"
"R-HSA-8853659~RET signaling",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"6654"
"WP2828:Bladder cancer",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"1019"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"4087"
"WP4564:Neural crest cell migration during development",0.00833333333333333,6.28832112990556,6.09413580246914,0.151760808927708,0.247309414228592,"387"
"GO:0007265~Ras protein signal transduction",0.0125,6.27452669175366,6.01889955799421,0.0437183624071261,0.162893797503627,"6654, 8550"
"R-HSA-416482~G alpha (12/13) signalling events",0.0125,6.27452669175366,6.01889955799421,0.0437183624071261,0.162893797503627,"387, 6654"
"hsa04660_T_cell_receptor_signaling_pathway",0.015,6.31535239449301,5.99423193685489,0.0138417275113793,0.130799069566914,"1019, 387, 6654"
"hsa05206_MicroRNAs_in_cancer",0.0166666666666667,6.37090062603962,5.98197379383473,0.00454817177711483,0.119429287240685,"10014, 387, 648, 6654"
"GO:0050853~B cell receptor signaling pathway",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"6654"
"GO:0030513~positive regulation of BMP signaling pathway",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"4087"
"GO:0009755~hormone-mediated signaling pathway",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"7376"
"GO:0000077~DNA damage checkpoint signaling",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"11329"
"GO:0042594~response to starvation",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"5106"
"GO:0032467~positive regulation of cytokinesis",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"387"
"GO:0042113~B cell activation",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"10014"
"R-HSA-5696400~Dual Incision in GG-NER",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"5424"
"R-HSA-1483166~Synthesis of PA",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"56894"
"hsa03440_Homologous_recombination",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"5424"
"hsa05219_Bladder_cancer",0.00826446280991736,6.13081547918445,5.94549834387233,0.155247607936936,0.250189380828749,"1019"
"GO:0030324~lung development",0.0123456790123457,6.11899135946084,5.87386583370519,0.0456790538004196,0.166753105002607,"10454, 4087"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0123456790123457,6.11899135946084,5.87386583370519,0.0456790538004196,0.166753105002607,"10025, 1019"
"hsa03083_Polycomb_repressive_complex",0.0123456790123457,6.11899135946084,5.87386583370519,0.0456790538004196,0.166753105002607,"23429, 648"
"GO:0048511~rhythmic process",0.0122699386503067,6.04409033276297,5.80393885949441,0.0466714419201524,0.167930786540904,"1655, 57805"
"GO:0043087~regulation of GTPase activity",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"10928"
"GO:0045454~cell redox homeostasis",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"25828"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"253725"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0122699386503067,6.04409033276297,5.80393885949441,0.0466714419201524,0.167930786540904,"1445, 5037"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"8050"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"6760"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0147058823529412,6.10877060561222,5.80393885949441,0.0150839532287469,0.130799069566914,"1019, 648, 8550"
"R-HSA-1433557~Signaling by SCF-KIT",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"6654"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"387"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"81605"
"WP411:mRNA processing",0.0147058823529412,6.10877060561222,5.80393885949441,0.0150839532287469,0.130799069566914,"3178, 6632, 6634"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"8050"
"WP466:DNA replication",0.00819672131147541,5.98102778807447,5.80393885949441,0.15872025023074,0.253578940956877,"5424"
"WP2003:miR targeted genes in leukocytes",0.0146341463414634,6.05921149106515,5.75823855351414,0.0154040549594956,0.130799069566914,"1655, 25828, 83440"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0121951219512195,5.97098791551436,5.7356572258533,0.0476717509592636,0.167930786540904,"10014, 4087"
"GO:0042147~retrograde transport, endosome to Golgi",0.0121951219512195,5.97098791551436,5.7356572258533,0.0476717509592636,0.167930786540904,"112936, 253725"
"GO:0031490~chromatin DNA binding",0.0121951219512195,5.97098791551436,5.7356572258533,0.0476717509592636,0.167930786540904,"4087, 7376"
"R-HSA-190236~Signaling by FGFR",0.0121951219512195,5.97098791551436,5.7356572258533,0.0476717509592636,0.167930786540904,"3178, 6654"
"GO:0031295~T cell costimulation",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"1445"
"GO:0034504~protein localization to nucleus",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"54623"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"4087"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"10902"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"8550"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"3148"
"GO:0048704~embryonic skeletal system morphogenesis",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"648"
"GO:0001942~hair follicle development",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"6654"
"GO:0032728~positive regulation of interferon-beta production",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"3148"
"GO:0030501~positive regulation of bone mineralization",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"4087"
"GO:0042307~positive regulation of protein import into nucleus",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"4087"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"4087"
"GO:0016922~nuclear receptor binding",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"4087"
"GO:0003727~single-stranded RNA binding",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"3178"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"6827"
"R-HSA-167169~HIV Transcription Elongation",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"6827"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"5037"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"6827"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"1445"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"6654"
"WP364:IL6 signaling",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"6654"
