"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00623052959501558,4.00850496491797,3.82210607820364,0.0961066180840965,0.229002641483778,"5594, 7316"
"R-HSA-3928664~Ephrin signaling",0.00328947368421053,3.99798754462523,3.82210607820364,0.231773239217467,0.348357504027859,"8874"
"R-HSA-390522~Striated Muscle Contraction",0.00623052959501558,4.00850496491797,3.82210607820364,0.0961066180840965,0.229002641483778,"29766, 7171"
"R-HSA-5632684~Hedgehog 'on' state",0.0112676056338028,4.02976367678184,3.82210607820364,0.0207872335793929,0.123568555166391,"1452, 7316, 83737, 8452"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00623052959501558,4.00850496491797,3.82210607820364,0.0961066180840965,0.229002641483778,"7316, 9761"
"R-HSA-5635838~Activation of SMO",0.00328947368421053,3.99798754462523,3.82210607820364,0.231773239217467,0.348357504027859,"1452"
"KW-0338~Growth arrest",0.00328947368421053,3.99798754462523,3.82210607820364,0.231773239217467,0.348357504027859,"5621"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00623052959501558,4.00850496491797,3.82210607820364,0.0961066180840965,0.229002641483778,"3688, 8976"
"WP4255:Non small cell lung cancer",0.0112676056338028,4.02976367678184,3.82210607820364,0.0207872335793929,0.123568555166391,"5594, 6774, 6777, 6789"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.00328947368421053,3.99798754462523,3.82210607820364,0.231773239217467,0.348357504027859,"5310"
"WP1772:Apoptosis modulation and signaling",0.0134408602150538,4.04050648474294,3.82210607820364,0.0100946108842263,0.091996271039861,"331, 4170, 54472, 599, 8682"
"WP5346:8p23 1 copy number variation syndrome",0.00887573964497041,4.01909675832129,3.82210607820364,0.0437900531658996,0.162638428865746,"5594, 8658, 8879"
"WP5289:Axon guidance",0.0112676056338028,4.02976367678184,3.82210607820364,0.0207872335793929,0.123568555166391,"1808, 3688, 5594, 659"
"WP5061:Fatty acid transporters",0.00328947368421053,3.99798754462523,3.82210607820364,0.231773239217467,0.348357504027859,"2182"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00623052959501558,4.00850496491797,3.82210607820364,0.0961066180840965,0.229002641483778,"5594, 5601"
"WP4784:Proteoglycan biosynthesis",0.00328947368421053,3.99798754462523,3.82210607820364,0.231773239217467,0.348357504027859,"22856"
"hsa00061_Fatty_acid_biosynthesis",0.00328947368421053,3.99798754462523,3.82210607820364,0.231773239217467,0.348357504027859,"2182"
"hsa00511_Other_glycan_degradation",0.00328947368421053,3.99798754462523,3.82210607820364,0.231773239217467,0.348357504027859,"23324"
"hsa04350_TGF-beta_signaling_pathway",0.0154241645244216,4.0513259594643,3.82210607820364,0.00497209200637465,0.0623909976286694,"4090, 4681, 5594, 6497, 659, 91"
"hsa04980_Cobalamin_transport_and_metabolism",0.00328947368421053,3.99798754462523,3.82210607820364,0.231773239217467,0.348357504027859,"27249"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0153846153846154,4.01179590616212,3.78704088482562,0.00519915064956866,0.0638387514184742,"3091, 3312, 3688, 3716, 4170, 6774"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0153846153846154,4.01179590616212,3.78704088482562,0.00519915064956866,0.0638387514184742,"10379, 3454, 3716, 54472, 5594, 5601"
"hsa04659_Th17_cell_differentiation",0.0153846153846154,4.01179590616212,3.78704088482562,0.00519915064956866,0.0638387514184742,"3091, 3716, 5594, 5601, 6774, 6777"
"hsa05223_Non-small_cell_lung_cancer",0.0112359550561798,3.97117573157528,3.769748460694,0.0217484126060423,0.127599724132729,"5594, 6774, 6777, 6789"
"GO:1904263~positive regulation of TORC1 signaling",0.00884955752212389,3.94163288812951,3.75261324041812,0.0458354010011032,0.169534396789266,"1452, 8452, 84669"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00884955752212389,3.94163288812951,3.75261324041812,0.0458354010011032,0.169534396789266,"331, 5594, 6774"
"WP2272:Pathogenic Escherichia coli infection",0.00884955752212389,3.94163288812951,3.75261324041812,0.0458354010011032,0.169534396789266,"10109, 3688, 8976"
"WP2355:Corticotropin releasing hormone signaling",0.0133689839572193,3.9472455917088,3.73901681563399,0.0110358065499523,0.0945090039493953,"1385, 2778, 5594, 5601, 6925"
"GO:0002052~positive regulation of neuroblast proliferation",0.0062111801242236,3.89383049200433,3.71880591392787,0.100661143114056,0.234754113728368,"3091, 3688"
"GO:0002218~activation of innate immune response",0.0062111801242236,3.89383049200433,3.71880591392787,0.100661143114056,0.234754113728368,"57169, 57506"
"GO:0019838~growth factor binding",0.0062111801242236,3.89383049200433,3.71880591392787,0.100661143114056,0.234754113728368,"659, 91"
"R-HSA-111933~Calmodulin induced events",0.0062111801242236,3.89383049200433,3.71880591392787,0.100661143114056,0.234754113728368,"1385, 5573"
"R-HSA-111997~CaM pathway",0.0062111801242236,3.89383049200433,3.71880591392787,0.100661143114056,0.234754113728368,"1385, 5573"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0153061224489796,3.93500357198067,3.71880591392787,0.00567594259236057,0.0669493071130404,"1385, 351, 5594, 5601, 7316, 9683"
"R-HSA-9824439~Bacterial Infection Pathways",0.0112044817927171,3.9142703390179,3.71880591392787,0.0227363649609358,0.130328092008221,"5594, 567, 5868, 7316"
"R-HSA-1980145~Signaling by NOTCH2",0.0062111801242236,3.89383049200433,3.71880591392787,0.100661143114056,0.234754113728368,"1385, 7316"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0153061224489796,3.93500357198067,3.71880591392787,0.00567594259236057,0.0669493071130404,"1385, 351, 5594, 5601, 7316, 9683"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0062111801242236,3.89383049200433,3.71880591392787,0.100661143114056,0.234754113728368,"161, 7316"
"hsa05216_Thyroid_cancer",0.0062111801242236,3.89383049200433,3.71880591392787,0.100661143114056,0.234754113728368,"5594, 8030"
"R-HSA-5653656~Vesicle-mediated transport",0.0395299145299145,4.28864369441885,3.71067441411607,6.28590047390178e-12,7.06220918242865e-09,"10097, 10109, 10484, 10618, 137492, 143187, 161, 164, 1783, 1785, 22848, 22870, 23265, 2580, 2799, 2800, 2801, 3312, 351, 372, 400, 4627, 5048, 55275, 5868, 5869, 7109, 7249, 7251, 7316, 79735, 830, 8729, 8976, 9135, 9322, 9919"
"GO:0016241~regulation of macroautophagy",0.00882352941176471,3.86711068758016,3.68560228969637,0.0479273173123691,0.173978484654109,"23265, 51100, 526"
"GO:0031397~negative regulation of protein ubiquitination",0.00882352941176471,3.86711068758016,3.68560228969637,0.0479273173123691,0.173978484654109,"857, 8878, 9683"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00882352941176471,3.86711068758016,3.68560228969637,0.0479273173123691,0.173978484654109,"1783, 5048, 830"
"R-HSA-112040~G-protein mediated events",0.00882352941176471,3.86711068758016,3.68560228969637,0.0479273173123691,0.173978484654109,"1385, 5573, 5594"
"R-HSA-2132295~MHC class II antigen presentation",0.0170316301703163,3.89747771930576,3.67622416682182,0.00307430323725447,0.0448568790526676,"10484, 161, 164, 1783, 1785, 5476, 830"
"GO:0031398~positive regulation of protein ubiquitination",0.0111731843575419,3.85897959504768,3.66922183507549,0.0237512478828849,0.134940718060284,"331, 5601, 8452, 857"
"R-HSA-8980692~RHOA GTPase cycle",0.0186480186480186,3.89994179688452,3.66922183507549,0.00160511631917414,0.0304362562800361,"23197, 284119, 2909, 392, 394, 857, 8874, 9748"
"GO:0045296~cadherin binding",0.0288624787775891,3.9932207680388,3.66634626937402,4.70669044562033e-06,0.00100723175536275,"118, 1982, 2011, 2801, 3312, 3688, 392, 3927, 4627, 4735, 51100, 51474, 55898, 56061, 659, 9101, 9748"
"GO:0032880~regulation of protein localization",0.0132978723404255,3.85820076693382,3.65946326636519,0.0120351983101622,0.098523780785364,"10049, 22848, 4735, 8976, 9101"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0152284263959391,3.86109987407592,3.65298634023003,0.00618391594230962,0.0703557423917454,"1385, 351, 5594, 5601, 7316, 9683"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0152284263959391,3.86109987407592,3.65298634023003,0.00618391594230962,0.0703557423917454,"1385, 351, 5594, 5601, 7316, 9683"
"WP4666:Hepatitis B infection",0.0186046511627907,3.87248714879172,3.644922352724,0.00167404493881031,0.0314776483473369,"1385, 3454, 3716, 5594, 5601, 57506, 6774, 6777"
"80.T_cell_Activation",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"5601"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"1540"
"GO:0043249~erythrocyte maturation",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"51341"
"GO:0032481~positive regulation of type I interferon production",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"331, 57506"
"GO:1902430~negative regulation of amyloid-beta formation",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"5621"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00879765395894428,3.79537354970743,3.62094260040345,0.0500654200103659,0.179791964550798,"3688, 5621, 8878"
"GO:0070936~protein K48-linked ubiquitination",0.013262599469496,3.81517520548778,3.62094260040345,0.0125572028598727,0.098523780785364,"51366, 54476, 83737, 8452, 92912"
"GO:0007190~activation of adenylate cyclase activity",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"2778"
"GO:0006612~protein targeting to membrane",0.00879765395894428,3.79537354970743,3.62094260040345,0.0500654200103659,0.179791964550798,"137492, 23463, 55625"
"GO:0048489~synaptic vesicle transport",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"1785"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"127262"
"GO:0042310~vasoconstriction",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"857"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"2182"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"22856, 9231"
"GO:0050870~positive regulation of T cell activation",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"567, 961"
"GO:0019432~triglyceride biosynthetic process",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"9926"
"GO:0035019~somatic stem cell population maintenance",0.00879765395894428,3.79537354970743,3.62094260040345,0.0500654200103659,0.179791964550798,"6497, 6774, 7071"
"GO:0043200~response to amino acid",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"210"
"GO:0060716~labyrinthine layer blood vessel development",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"5594"
"GO:0006405~RNA export from nucleus",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"4928"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"57506"
"GO:0046889~positive regulation of lipid biosynthetic process",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"1385"
"GO:0022409~positive regulation of cell-cell adhesion",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"961"
"GO:0032006~regulation of TOR signaling",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"55654"
"GO:0050995~negative regulation of lipid catabolic process",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"64784"
"GO:0071363~cellular response to growth factor stimulus",0.00879765395894428,3.79537354970743,3.62094260040345,0.0500654200103659,0.179791964550798,"659, 6777, 91"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"857"
"GO:0022011~myelination in peripheral nervous system",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"6497"
"GO:0008209~androgen metabolic process",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"8879"
"GO:0031643~positive regulation of myelination",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"9444"
"GO:0045104~intermediate filament cytoskeleton organization",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"1452"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"10444"
"GO:0003756~protein disulfide isomerase activity",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"5768"
"GO:0140313~molecular sequestering activity",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"8878"
"GO:0070064~proline-rich region binding",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"1540"
"GO:0046914~transition metal ion binding",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"351"
"GO:0042277~peptide binding",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"1200, 51752"
"GO:0043395~heparan sulfate proteoglycan binding",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"351"
"GO:0019888~protein phosphatase regulator activity",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"22870, 84919"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"54617, 7316"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.011142061281337,3.80523890199891,3.62094260040345,0.0247932076782494,0.135951039942576,"1385, 55625, 5594, 857"
"R-HSA-8964038~LDL clearance",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"161"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"7316"
"R-HSA-877300~Interferon gamma signaling",0.013262599469496,3.81517520548778,3.62094260040345,0.0125572028598727,0.098523780785364,"10379, 3716, 5594, 567, 81603"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"6774, 6777"
"R-HSA-2028269~Signaling by Hippo",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"6789"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"5934"
"R-HSA-9013423~RAC3 GTPase cycle",0.013262599469496,3.81517520548778,3.62094260040345,0.0125572028598727,0.098523780785364,"2909, 3688, 392, 394, 857"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0151898734177215,3.8251831701843,3.62094260040345,0.00644995057619517,0.0722844835147658,"1385, 161, 1785, 5594, 5906, 6774"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"7316"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"7316"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"7316"
"R-HSA-5654741~Signaling by FGFR3",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"5594, 7316"
"R-HSA-110320~Translesion Synthesis by POLH",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"7316"
"R-HSA-888590~GABA synthesis, release, reuptake and degradation",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"3312"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"6777"
"R-HSA-9607240~FLT3 Signaling",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"6777, 7316"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"7316"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"26234, 6774"
"R-HSA-416700~Other semaphorin interactions",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"3688"
"R-HSA-8876725~Protein methylation",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"3312"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"2778"
"KW-0117~Actin capping",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"830"
"WP391:Mitochondrial gene expression",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"1385"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"5594, 5601"
"WP5215:Targeted agents in triple negative breast cancer",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"5594, 7249"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"2182"
"WP524:G13 signaling",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"3984, 8976"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.011142061281337,3.80523890199891,3.62094260040345,0.0247932076782494,0.135951039942576,"3716, 5594, 5601, 857"
"WP4478:LTF danger signal response pathway",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"5594"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"9821"
"WP4300:Extracellular vesicles in the crosstalk of cardiac cells",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"6774"
"WP619:Type II interferon signaling",0.00619195046439629,3.78557844888728,3.62094260040345,0.105274489593919,0.242244524441921,"10379, 3716"
"hsa00531_Glycosaminoglycan_degradation",0.00327868852459016,3.77585290986497,3.62094260040345,0.242949854026845,0.357386790178933,"2799"
"WP4659:Gastrin signaling",0.0151515151515152,3.78993211134947,3.58945614300863,0.00672420590765142,0.0747460195362102,"1385, 3688, 5594, 5601, 6774, 6925"
"hsa05164_Influenza_A",0.0199556541019956,3.80827216976702,3.5790819923063,0.000993364219940623,0.0241226817680862,"103, 10379, 11100, 23633, 3454, 3716, 4928, 5594, 57506"
"hsa05212_Pancreatic_cancer",0.0111111111111111,3.75298658059018,3.57391737182678,0.0258623797897517,0.135951039942576,"3716, 5594, 5601, 6774"
"GO:0044183~protein folding chaperone",0.0087719298245614,3.72627435640927,3.55851255556891,0.0522493081663816,0.179791964550798,"10049, 3312, 57003"
"R-HSA-447115~Interleukin-12 family signaling",0.0087719298245614,3.72627435640927,3.55851255556891,0.0522493081663816,0.179791964550798,"3716, 5306, 6774"
"R-HSA-917937~Iron uptake and transport",0.0087719298245614,3.72627435640927,3.55851255556891,0.0522493081663816,0.179791964550798,"26234, 526, 7316"
"R-HSA-8951664~Neddylation",0.0236686390532544,3.81536983564643,3.55851255556891,0.000157710309023338,0.00897152061709974,"10116, 2034, 23014, 26234, 3091, 50717, 55527, 56929, 7316, 79791, 8452, 8878"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0151133501259446,3.75532903474557,3.55851255556891,0.0070068230229017,0.0747460195362102,"1385, 351, 5594, 5601, 7316, 9683"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0151133501259446,3.75532903474557,3.55851255556891,0.0070068230229017,0.0747460195362102,"1385, 351, 5594, 5601, 7316, 9683"
"GO:0016525~negative regulation of angiogenesis",0.0131926121372032,3.73196026921827,3.54628399008585,0.0136467706267983,0.098523780785364,"26523, 4204, 55333, 55810, 9444"
"GO:0004842~ubiquitin-protein transferase activity",0.0236220472440945,3.79792552343352,3.5432399694935,0.000164157713059836,0.00899664344501103,"10193, 23014, 26234, 331, 4850, 51366, 54467, 7126, 83737, 83892, 8452, 92912"
"GO:0007281~germ cell development",0.00617283950617284,3.68324498805845,3.52809791834182,0.109944000335214,0.242475048949086,"4090, 5048"
"GO:0048255~mRNA stabilization",0.00617283950617284,3.68324498805845,3.52809791834182,0.109944000335214,0.242475048949086,"10758, 9444"
"GO:0007616~long-term memory",0.00617283950617284,3.68324498805845,3.52809791834182,0.109944000335214,0.242475048949086,"4204, 5621"
"GO:0008654~phospholipid biosynthetic process",0.00617283950617284,3.68324498805845,3.52809791834182,0.109944000335214,0.242475048949086,"57515, 9926"
"GO:0030041~actin filament polymerization",0.00617283950617284,3.68324498805845,3.52809791834182,0.109944000335214,0.242475048949086,"10109, 8976"
"R-HSA-9031628~NGF-stimulated transcription",0.00617283950617284,3.68324498805845,3.52809791834182,0.109944000335214,0.242475048949086,"1385, 1785"
"R-HSA-5654743~Signaling by FGFR4",0.00617283950617284,3.68324498805845,3.52809791834182,0.109944000335214,0.242475048949086,"5594, 7316"
"R-HSA-422356~Regulation of insulin secretion",0.0110803324099723,3.70216360577395,3.52809791834182,0.0269588888718478,0.135951039942576,"2182, 2778, 5573, 5906"
"WP34:Ovarian infertility",0.00617283950617284,3.68324498805845,3.52809791834182,0.109944000335214,0.242475048949086,"1385, 7249"
"GO:0051015~actin filament binding",0.0224032586558045,3.7612499591839,3.51989303946196,0.000323461596311117,0.0132148764892923,"10097, 10109, 11078, 118, 3927, 4627, 4642, 51474, 7171, 830, 9948"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0131578947368421,3.69171114592682,3.51009741875844,0.0142147000803269,0.098523780785364,"25987, 4090, 57178, 6497, 6774"
"GO:0019904~protein domain specific binding",0.0223577235772358,3.74273246862957,3.50359723835334,0.000336506238112655,0.0134466427029387,"10193, 3091, 351, 400, 4204, 4627, 4642, 5310, 5573, 6497, 9135"
"GO:0060291~long-term synaptic potentiation",0.0087463556851312,3.65967433511475,3.49819878344062,0.0544785629226821,0.179791964550798,"27020, 4204, 5594"
"GO:0051726~regulation of cell cycle",0.0234833659491194,3.74653649492033,3.49819878344062,0.000184869913267869,0.00952867772959488,"1982, 26959, 331, 3688, 5310, 54617, 5621, 5934, 6651, 6774, 7249, 7251"
"R-HSA-5218859~Regulated Necrosis",0.0087463556851312,3.65967433511475,3.49819878344062,0.0544785629226821,0.179791964550798,"331, 7316, 83737"
"WP3931:Embryonic stem cell pluripotency pathways",0.0150375939849624,3.68799868096017,3.49819878344062,0.0075977047240091,0.0782529760379191,"10097, 3716, 4090, 5594, 659, 6774"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0087463556851312,3.65967433511475,3.49819878344062,0.0544785629226821,0.179791964550798,"5594, 5906, 6774"
"R-HSA-9833482~PKR-mediated signaling",0.0110497237569061,3.65271342607149,3.48343845102104,0.028082848872318,0.135951039942576,"103, 3312, 57506, 6774"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0110497237569061,3.65271342607149,3.48343845102104,0.028082848872318,0.135951039942576,"1385, 2778, 4627, 5573"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0110497237569061,3.65271342607149,3.48343845102104,0.028082848872318,0.135951039942576,"1385, 2778, 4627, 5573"
"GO:0042632~cholesterol homeostasis",0.0131233595800525,3.65232942361261,3.47464188927604,0.0147982981820473,0.098523780785364,"25987, 51, 51474, 7494, 857"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0131233595800525,3.65232942361261,3.47464188927604,0.0147982981820473,0.098523780785364,"10097, 10109, 1785, 3984, 5594"
"GO:0017124~SH3 domain binding",0.015,3.65523852049711,3.46880215500834,0.00790624908918098,0.0803861615537994,"1785, 392, 6452, 8030, 9101, 9444"
"hsa04668_TNF_signaling_pathway",0.015,3.65523852049711,3.46880215500834,0.00790624908918098,0.0803861615537994,"1385, 1540, 331, 5594, 5601, 83737"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"599"
"GO:0030514~negative regulation of BMP signaling pathway",0.00872093023255814,3.59465352970212,3.43989547038328,0.0567527483765202,0.179791964550798,"4681, 6497, 857"
"GO:1900182~positive regulation of protein localization to nucleus",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"3716, 81603"
"GO:0007097~nuclear migration",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"5048"
"GO:0010821~regulation of mitochondrion organization",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"8878"
"GO:0001974~blood vessel remodeling",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"2034, 659"
"GO:0000038~very long-chain fatty acid metabolic process",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"51"
"GO:0033077~T cell differentiation in thymus",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"567, 6777"
"GO:0006541~glutamine metabolic process",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"4204"
"GO:0019827~stem cell population maintenance",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"81603, 9646"
"GO:0001502~cartilage condensation",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"5310"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"5048"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"5906"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"7251"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"4850"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"351, 5621"
"GO:0042759~long-chain fatty acid biosynthetic process",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"9444"
"GO:0045746~negative regulation of Notch signaling pathway",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"51341, 55662"
"GO:0021591~ventricular system development",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"4204"
"GO:0001825~blastocyst formation",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"9927"
