"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048813~dendrite morphogenesis",0.0060790273556231,3.61816260869853,3.46768528275378,0.113131658575014,0.255369912578635,"3688, 50488"
"GO:0008654~phospholipid biosynthetic process",0.0060790273556231,3.61816260869853,3.46768528275378,0.113131658575014,0.255369912578635,"51099, 9926"
"GO:0043531~ADP binding",0.0060790273556231,3.61816260869853,3.46768528275378,0.113131658575014,0.255369912578635,"4627, 4650"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0060790273556231,3.61816260869853,3.46768528275378,0.113131658575014,0.255369912578635,"4074, 5476"
"R-HSA-5654743~Signaling by FGFR4",0.0060790273556231,3.61816260869853,3.46768528275378,0.113131658575014,0.255369912578635,"10818, 5594"
"WP4538:Regulatory circuits of STAT3 signaling",0.0109289617486339,3.63709188014154,3.46768528275378,0.0284790038788924,0.151964081675325,"3454, 3716, 5594, 6774"
"hsa05215_Prostate_cancer",0.012987012987013,3.62660258151894,3.44999301090299,0.0152114902865457,0.117527520082482,"1385, 4193, 5170, 5594, 5925"
"hsa04218_Cellular_senescence",0.018140589569161,3.64933788571818,3.4455981153477,0.00237916842388563,0.0541580597136116,"22800, 4193, 5534, 5594, 5925, 5934, 7048, 8878"
"GO:0002376~immune system process",0.00862068965517241,3.59480494309238,3.43829811934061,0.0567982029372348,0.193963447048594,"567, 57169, 8878"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00862068965517241,3.59480494309238,3.43829811934061,0.0567982029372348,0.193963447048594,"10628, 6774, 80205"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0108991825613079,3.58775041888785,3.42379053233917,0.0296607509286241,0.152592490196591,"1385, 4627, 5567, 5573"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0108991825613079,3.58775041888785,3.42379053233917,0.0296607509286241,0.152592490196591,"1385, 4627, 5567, 5573"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0129533678756477,3.58714988837796,3.41514459665145,0.0158328795783226,0.120786328170483,"1069, 4735, 5048, 5567, 9702"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0129533678756477,3.58714988837796,3.41514459665145,0.0158328795783226,0.120786328170483,"10097, 10109, 1073, 1398, 5594"
"hsa04668_TNF_signaling_pathway",0.0148148148148148,3.58977961743662,3.40940485783354,0.00856879222202676,0.100778517411281,"10059, 1385, 1540, 331, 5594, 83737"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"599"
"GO:0030036~actin cytoskeleton organization",0.0219560878243513,3.60435028454771,3.38099315068493,0.000454600761611787,0.0236626411301254,"10049, 118, 1398, 23370, 4627, 5048, 50488, 5170, 7082, 830, 9260"
"GO:0043011~myeloid dendritic cell differentiation",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"7048"
"GO:0030514~negative regulation of BMP signaling pathway",0.00859598853868195,3.5317582124368,3.38099315068493,0.0591588760469261,0.197694302433058,"4681, 51592, 6497"
"GO:0007097~nuclear migration",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"5048"
"GO:0010821~regulation of mitochondrion organization",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"8878"
"GO:0034260~negative regulation of GTPase activity",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"10565"
"GO:0000038~very long-chain fatty acid metabolic process",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"51"
"GO:0006541~glutamine metabolic process",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"4204"
"GO:0019827~stem cell population maintenance",0.00606060606060606,3.52306870836736,3.38099315068493,0.11797347261351,0.264425454232718,"4781, 9646"
"GO:2000647~negative regulation of stem cell proliferation",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"4781"
"GO:0060047~heart contraction",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"10059"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"5048"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"5906"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00606060606060606,3.52306870836736,3.38099315068493,0.11797347261351,0.264425454232718,"5567, 5621"
"GO:0021591~ventricular system development",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"4204"
"GO:1904646~cellular response to amyloid-beta",0.00606060606060606,3.52306870836736,3.38099315068493,0.11797347261351,0.264425454232718,"5621, 599"
"GO:0050901~leukocyte tethering or rolling",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"3688"
"GO:0060252~positive regulation of glial cell proliferation",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"4204"
"GO:0018345~protein palmitoylation",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"55625"
"GO:1903779~regulation of cardiac conduction",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"5567"
"GO:0006607~NLS-bearing protein import into nucleus",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"23633"
"GO:0009408~response to heat",0.00606060606060606,3.52306870836736,3.38099315068493,0.11797347261351,0.264425454232718,"10294, 8892"
"GO:0003779~actin binding",0.0276422764227642,3.66106641718634,3.38099315068493,1.36205640851204e-05,0.00198512402855617,"10097, 10109, 10487, 118, 147179, 23307, 29766, 3688, 3927, 4627, 4642, 4650, 5756, 7171, 830, 9260, 9948"
"GO:0035591~signaling adaptor activity",0.0108695652173913,3.54050967327821,3.38099315068493,0.0308711565793372,0.157860479416563,"10152, 1398, 6774, 8878"
"GO:0004706~JUN kinase kinase kinase activity",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"4215"
"GO:0004518~nuclease activity",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"9683"
"GO:0005104~fibroblast growth factor receptor binding",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"10818"
"GO:1990380~K48-linked deubiquitinase activity",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"1540"
"GO:0017116~single-stranded DNA helicase activity",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"54921"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"331"
"GO:0061608~nuclear import signal receptor activity",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"23633"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"91452"
"R-HSA-5674135~MAP2K and MAPK activation",0.00606060606060606,3.52306870836736,3.38099315068493,0.11797347261351,0.264425454232718,"5594, 5906"
"R-HSA-9013406~RHOQ GTPase cycle",0.00859598853868195,3.5317582124368,3.38099315068493,0.0591588760469261,0.197694302433058,"2909, 392, 394"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"22856"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"5476"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00859598853868195,3.5317582124368,3.38099315068493,0.0591588760469261,0.197694302433058,"10294, 1783, 830"
"R-HSA-3232118~SUMOylation of transcription factors",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"4193"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"6774"
"R-HSA-9629569~Protein hydroxylation",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"2107"
"R-HSA-5654720~PI-3K cascade:FGFR4",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"10818"
"R-HSA-5654689~PI-3K cascade:FGFR1",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"10818"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"10818"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0129198966408269,3.54932370756758,3.38099315068493,0.0164709728045593,0.124216091477103,"1385, 5170, 5567, 5573, 5594"
"R-HSA-1482925~Acyl chain remodelling of PG",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"9926"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"5925"
"KW-1210~Necrosis",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"10059"
"WP2023:Cell differentiation expanded index",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"6774"
"WP2516:ATM signaling",0.00606060606060606,3.52306870836736,3.38099315068493,0.11797347261351,0.264425454232718,"1385, 4193"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00859598853868195,3.5317582124368,3.38099315068493,0.0591588760469261,0.197694302433058,"1743, 4090, 83737"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"5594"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"3091"
"WP516:Hypertrophy model",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"9948"
"hsa00100_Steroid_biosynthesis",0.00321543408360129,3.51444055233147,3.38099315068493,0.257791023580957,0.380574335370214,"6307"
"hsa04722_Neurotrophin_signaling_pathway",0.0147783251231527,3.55820094007668,3.38099315068493,0.00891103568972358,0.10095825290007,"10818, 1398, 4215, 5170, 5594, 5906"
"hsa05205_Proteoglycans_in_cancer",0.020703933747412,3.57540246393701,3.36417228923874,0.00085030559321913,0.0330293016668789,"10818, 22800, 3091, 3688, 4193, 4660, 5170, 5567, 5594, 6774"
"WP185:Integrin mediated cell adhesion",0.0128865979381443,3.51229510647777,3.34751797097518,0.0171259427223443,0.125979229238493,"1398, 3688, 5170, 5594, 5906"
"GO:0000082~G1/S transition of mitotic cell cycle",0.010840108401084,3.49451077334461,3.33925249450364,0.0321103034739186,0.162030455814464,"3688, 5537, 5925, 91"
"GO:1902895~positive regulation of miRNA transcription",0.00857142857142857,3.47081590550794,3.32556703346059,0.0615650990051861,0.203011393448566,"3091, 4089, 6774"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00857142857142857,3.47081590550794,3.32556703346059,0.0615650990051861,0.203011393448566,"1385, 5594, 5621"
"WP2006:miR targeted genes in squamous cell",0.0147058823529412,3.49669630705622,3.32556703346059,0.00962469301523941,0.104222379095968,"103, 10484, 372, 7048, 7812, 9260"
"WP4549:Fragile X syndrome",0.0147058823529412,3.49669630705622,3.32556703346059,0.00962469301523941,0.104222379095968,"1374, 1385, 163, 4204, 5573, 5594"
"hsa05161_Hepatitis_B",0.0178970917225951,3.50660461226271,3.31876628288091,0.00299836983458734,0.0602239407541924,"1385, 3454, 3716, 4089, 5594, 5925, 6774, 7048"
"GO:0019900~kinase binding",0.012853470437018,3.4759908173816,3.31469916733817,0.0177979579556387,0.127291476324618,"10152, 1398, 3064, 5925, 8887"
"GO:0048144~fibroblast proliferation",0.00604229607250755,3.4326457524553,3.29852990310725,0.12286635126893,0.267854747338874,"10933, 54700"
"GO:0016358~dendrite development",0.00604229607250755,3.4326457524553,3.29852990310725,0.12286635126893,0.267854747338874,"1398, 4204"
"GO:0071949~FAD binding",0.00604229607250755,3.4326457524553,3.29852990310725,0.12286635126893,0.267854747338874,"4552, 51"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0108108108108108,3.44954138610468,3.29852990310725,0.0333782632289454,0.166851908513996,"1069, 5048, 5567, 9702"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00604229607250755,3.4326457524553,3.29852990310725,0.12286635126893,0.267854747338874,"6319, 80205"
"R-HSA-380287~Centrosome maturation",0.0108108108108108,3.44954138610468,3.29852990310725,0.0333782632289454,0.166851908513996,"1069, 5048, 5567, 9702"
"WP2261:Glioblastoma signaling",0.0108108108108108,3.44954138610468,3.29852990310725,0.0333782632289454,0.166851908513996,"4193, 5170, 5594, 5925"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00604229607250755,3.4326457524553,3.29852990310725,0.12286635126893,0.267854747338874,"22856, 64132"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0163170163170163,3.46255674526383,3.28707667427702,0.00566492845121197,0.0830498564045175,"3716, 4089, 4090, 5594, 659, 6774, 91"
"R-HSA-1234174~Cellular response to hypoxia",0.00854700854700855,3.41181675223033,3.27192885550155,0.0640163631746593,0.208256290333789,"2034, 3091, 55662"
"WP5362:TAR syndrome",0.00854700854700855,3.41181675223033,3.27192885550155,0.0640163631746593,0.208256290333789,"3688, 6774, 9748"
"GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"9948"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00602409638554217,3.34666131083735,3.21999347684279,0.127807739051701,0.271383132971366,"5925, 5934"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5534"
"GO:0014911~positive regulation of smooth muscle cell migration",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"1398"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"1398"
"GO:0006693~prostaglandin metabolic process",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"51"
"GO:0022038~corpus callosum development",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"55054"
"GO:0045780~positive regulation of bone resorption",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"9842"
"GO:0061028~establishment of endothelial barrier",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5906"
"GO:0001541~ovarian follicle development",0.00602409638554217,3.34666131083735,3.21999347684279,0.127807739051701,0.271383132971366,"4089, 8892"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"4204"
"GO:0008154~actin polymerization or depolymerization",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"10152"
"GO:0060122~inner ear receptor cell stereocilium organization",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"25987"
"GO:0048812~neuron projection morphogenesis",0.00852272727272727,3.35478287397806,3.21999347684279,0.0665121452139583,0.212606564316415,"4660, 4681, 50488"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"103"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5594"
"GO:0021954~central nervous system neuron development",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"7832"
"GO:0042116~macrophage activation",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"64784"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"51592"
"GO:0001709~cell fate determination",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"4170"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"64132"
"GO:0009948~anterior/posterior axis specification",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"6497"
"GO:0055007~cardiac muscle cell differentiation",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"3688"
"GO:0010800~positive regulation of peptidyl-threonine phosphorylation",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5594"
"GO:0043024~ribosomal small subunit binding",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"10600"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00602409638554217,3.34666131083735,3.21999347684279,0.127807739051701,0.271383132971366,"56288, 8729"
"GO:0001216~DNA-binding transcription activator activity",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"3091"
"GO:0051010~microtubule plus-end binding",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5048"
"GO:0016409~palmitoyltransferase activity",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"55625"
"GO:0004540~RNA nuclease activity",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"9683"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"9673"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5621"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"2060"
"R-HSA-1433557~Signaling by SCF-KIT",0.00602409638554217,3.34666131083735,3.21999347684279,0.127807739051701,0.271383132971366,"2887, 6774"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00602409638554217,3.34666131083735,3.21999347684279,0.127807739051701,0.271383132971366,"10097, 10109"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5567"
"R-HSA-9830674~Formation of the ureteric bud",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"3688"
"R-HSA-109704~PI3K Cascade",0.00602409638554217,3.34666131083735,3.21999347684279,0.127807739051701,0.271383132971366,"10818, 5170"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"8729"
"KW-0152~Cholesterol biosynthesis",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"6307"
"KW-0210~Decarboxylase",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"80146"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"259230"
"WP1584:Type II diabetes mellitus",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5594"
"WP5437:GNAQ pathways in port wine stain",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5594"
"WP5376:17p13 3 YWHAE copy number variation",0.00320512820512821,3.33859547656491,3.21999347684279,0.268778350380164,0.389461853357158,"5048"
"WP4290:Metabolic reprogramming in colon cancer",0.00602409638554217,3.34666131083735,3.21999347684279,0.127807739051701,0.271383132971366,"1743, 5223"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00852272727272727,3.35478287397806,3.21999347684279,0.0665121452139583,0.212606564316415,"10059, 4170, 9927"
"hsa00310_Lysine_degradation",0.00852272727272727,3.35478287397806,3.21999347684279,0.0665121452139583,0.212606564316415,"1743, 2145, 223"
"hsa00380_Tryptophan_metabolism",0.00602409638554217,3.34666131083735,3.21999347684279,0.127807739051701,0.271383132971366,"1743, 223"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0127551020408163,3.37119552918094,3.21999347684279,0.0199178986016122,0.135896872494534,"1540, 22800, 4193, 5534, 5594"
"WP2003:miR targeted genes in leukocytes",0.0145278450363196,3.35138616192032,3.19463919749757,0.0115856154528101,0.114077897272553,"103, 10487, 372, 4170, 51742, 8036"
"GO:0004842~ubiquitin-protein transferase activity",0.0214007782101167,3.39065570592828,3.19235404785702,0.000732939326122961,0.0304241677137708,"23014, 26234, 331, 4193, 4850, 51592, 54467, 7126, 83737, 92912, 9666"
"WP254:Apoptosis",0.0107238605898123,3.32127270990622,3.18211120064464,0.0373555729777572,0.176949520384814,"331, 4170, 4193, 599"
"GO:0030097~hemopoiesis",0.0084985835694051,3.29961772169047,3.16968107876712,0.0690519079068004,0.212606564316415,"51274, 54838, 57326"
"GO:0042552~myelination",0.0084985835694051,3.29961772169047,3.16968107876712,0.0690519079068004,0.212606564316415,"5594, 81846, 8892"
"WP45:G1 to S cell cycle control",0.0084985835694051,3.29961772169047,3.16968107876712,0.0690519079068004,0.212606564316415,"1385, 4193, 5925"
"WP51:Regulation of actin cytoskeleton",0.0160919540229885,3.31625273804165,3.15559360730594,0.00704186046318172,0.0912325791620026,"10152, 1073, 1398, 22800, 2909, 5594, 79837"
"GO:0032355~response to estradiol",0.0106951871657754,3.28060082379913,3.14510990761389,0.0387392841070671,0.176949520384814,"10628, 4204, 6774, 8930"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"10109, 1398"
"GO:0034504~protein localization to nucleus",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"10049, 4193"
"GO:0045071~negative regulation of viral genome replication",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"57169, 9683"
"GO:0042254~ribosome biogenesis",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"54700, 55720"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"10097, 10933"
"GO:0048488~synaptic vesicle endocytosis",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"163, 164"
"GO:0030010~establishment of cell polarity",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"1398, 56288"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"5567, 5573"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"5594, 5906"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"80143, 83737"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00600600600600601,3.26486847612045,3.14510990761389,0.132795144415415,0.278879417907194,"6307, 6319"
"WP4666:Hepatitis B infection",0.0160550458715596,3.29305334720867,3.13469563639663,0.0072935118865885,0.0912325791620026,"1385, 3454, 3716, 4089, 5594, 6774, 7048"
"R-HSA-9012999~RHO GTPase cycle",0.0289655172413793,3.40347000840993,3.12779102045743,4.44792985197562e-06,0.000856024317875672,"10152, 10818, 1362, 147179, 22800, 23370, 284119, 2909, 29766, 3688, 389, 392, 394, 4650, 51479, 54874, 5756, 7126, 7171, 91452, 9748"
"GO:0006986~response to unfolded protein",0.00847457627118644,3.24623103339659,3.1209167544784,0.0716351009658785,0.212606564316415,"4189, 7009, 9927"
"GO:0000281~mitotic cytokinesis",0.00847457627118644,3.24623103339659,3.1209167544784,0.0716351009658785,0.212606564316415,"23503, 389, 6651"
"GO:0007346~regulation of mitotic cell cycle",0.00847457627118644,3.24623103339659,3.1209167544784,0.0716351009658785,0.212606564316415,"1540, 5925, 8729"
"WP2446:Retinoblastoma gene in cancer",0.0106666666666667,3.24090843853194,3.10895921902063,0.0401520051408033,0.176949520384814,"4193, 5925, 5931, 8030"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0126262626262626,3.24086734614912,3.10182857861003,0.0229926047145542,0.147525834930384,"3091, 3688, 3716, 4170, 6774"
"hsa04931_Insulin_resistance",0.0126262626262626,3.24086734614912,3.10182857861003,0.0229926047145542,0.147525834930384,"1374, 1385, 5170, 6774, 79660"
"R-HSA-2132295~MHC class II antigen presentation",0.0143884892086331,3.24347317475572,3.09709296245948,0.013345328964854,0.117256063498747,"10484, 163, 164, 1783, 5476, 830"
"GO:0046470~phosphatidylcholine metabolic process",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"4204"
"GO:0031589~cell-substrate adhesion",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"3688"
"GO:0030148~sphingolipid biosynthetic process",0.00598802395209581,3.18696845735422,3.0736301369863,0.137826138435333,0.278879417907194,"259230, 9517"
"GO:0045722~positive regulation of gluconeogenesis",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"5567"
"GO:0045116~protein neddylation",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"64400"
"GO:0090141~positive regulation of mitochondrial fission",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"10059"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"1540"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00598802395209581,3.18696845735422,3.0736301369863,0.137826138435333,0.278879417907194,"26234, 79791"
"GO:0060218~hematopoietic stem cell differentiation",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"23014"
"GO:0016079~synaptic vesicle exocytosis",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"5906"
"GO:0043149~stress fiber assembly",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"7126"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"79791"
"GO:0071398~cellular response to fatty acid",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"1374"
"GO:0055117~regulation of cardiac muscle contraction",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"5567"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00598802395209581,3.18696845735422,3.0736301369863,0.137826138435333,0.278879417907194,"2887, 79837"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"5567"
"GO:0048821~erythrocyte development",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"29766"
