"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00555555555555556,4.91693041695907,4.74867724867725,0.190671461242049,0.304974770644593,"4790"
"R-HSA-3000170~Syndecan interactions",0.00555555555555556,4.91693041695907,4.74867724867725,0.190671461242049,0.304974770644593,"3655"
"R-HSA-191859~snRNP Assembly",0.00970873786407767,4.94262119683205,4.74867724867725,0.0664645977645055,0.201411665993118,"53371, 7175"
"R-HSA-194441~Metabolism of non-coding RNA",0.00970873786407767,4.94262119683205,4.74867724867725,0.0664645977645055,0.201411665993118,"53371, 7175"
"R-HSA-9648002~RAS processing",0.00555555555555556,4.91693041695907,4.74867724867725,0.190671461242049,0.304974770644593,"801"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00555555555555556,4.91693041695907,4.74867724867725,0.190671461242049,0.304974770644593,"267"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00555555555555556,4.91693041695907,4.74867724867725,0.190671461242049,0.304974770644593,"22926"
"WP3845:Canonical and non canonical Notch signaling",0.00555555555555556,4.91693041695907,4.74867724867725,0.190671461242049,0.304974770644593,"9794"
"WP1533:Vitamin B12 metabolism",0.00970873786407767,4.94262119683205,4.74867724867725,0.0664645977645055,0.201411665993118,"326625, 4790"
"WP5353:Macrophage stimulating protein MSP signaling",0.0155038759689922,4.99499230182118,4.74867724867725,0.0101917984000243,0.120067224997209,"2353, 4790, 5595, 8321"
"WP61:Notch signaling",0.00970873786407767,4.94262119683205,4.74867724867725,0.0664645977645055,0.201411665993118,"4790, 9794"
"hsa04966_Collecting_duct_acid_secretion",0.00555555555555556,4.91693041695907,4.74867724867725,0.190671461242049,0.304974770644593,"155066"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0154440154440154,4.94739561045357,4.70511140235911,0.0105173037941807,0.120203363886475,"2353, 4615, 4790, 5595"
"hsa04659_Th17_cell_differentiation",0.0154440154440154,4.94739561045357,4.70511140235911,0.0105173037941807,0.120203363886475,"2353, 3123, 4790, 5595"
"WP2261:Glioblastoma signaling",0.0128755364806867,4.90574525827318,4.69076655052265,0.0263254657283443,0.15329829187437,"1027, 5286, 5595"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00966183574879227,4.84940882347603,4.66233766233766,0.0686302133099988,0.202909597846068,"22926, 267"
"GO:0060090~molecular adaptor activity",0.0205882352941176,4.96670371879283,4.65025906735751,0.000810446462756935,0.0779986142068615,"1027, 151011, 4615, 55841, 79109, 8826, 9821"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0153256704980843,4.85470192344422,4.62033462033462,0.0111883298376022,0.127397227853441,"2353, 4615, 4790, 5595"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"1027"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"801"
"GO:0060349~bone morphogenesis",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"4041"
"GO:0030866~cortical actin cytoskeleton organization",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"23433"
"GO:0034063~stress granule assembly",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"9802"
"GO:0042832~defense response to protozoan",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"4615"
"GO:0001678~intracellular glucose homeostasis",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"56262"
"GO:2000779~regulation of double-strand break repair",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"7913"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"5087"
"GO:0008143~poly(A) binding",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"10450"
"GO:0097718~disordered domain specific binding",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"1173"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"79109"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0127659574468085,4.78438468418568,4.57908163265306,0.0280096362663238,0.154842147474227,"5595, 801, 8826"
"R-HSA-112040~G-protein mediated events",0.00961538461538462,4.75950924513196,4.57908163265306,0.0708189054540009,0.207378878972854,"10768, 801"
"R-HSA-1483191~Synthesis of PC",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"56994"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"5595"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"801"
"R-HSA-9682385~FLT3 signaling in disease",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"2120"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"11051"
"KW-0251~Elongation factor",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"9343"
"WP2849:Hematopoietic stem cell differentiation",0.00961538461538462,4.75950924513196,4.57908163265306,0.0708189054540009,0.207378878972854,"2353, 4601"
"WP5348:11p11 2 copy number variation syndrome ",0.00961538461538462,4.75950924513196,4.57908163265306,0.0708189054540009,0.207378878972854,"3655, 3959"
"WP5426:HDAC6 interactions in the central nervous system",0.0152671755725191,4.80958766350193,4.57908163265306,0.0115339471326773,0.129408351895204,"10121, 22919, 4615, 5595"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0173010380622837,4.83512413762686,4.57908163265306,0.00485210960470199,0.104158171443861,"2353, 4790, 5595, 56262, 801"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"4790"
"WP5502:16p13 11 copy number variation syndrome ",0.00552486187845304,4.73495547745998,4.57908163265306,0.196992416459045,0.310864385169528,"10121"
"hsa05134_Legionellosis",0.00961538461538462,4.75950924513196,4.57908163265306,0.0708189054540009,0.207378878972854,"4615, 4790"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0152091254752852,4.76527816727787,4.5385587863464,0.0118863635692959,0.129684636024085,"2353, 4615, 4790, 5595"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0152091254752852,4.76527816727787,4.5385587863464,0.0118863635692959,0.129684636024085,"1027, 2353, 4790, 5595"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0152091254752852,4.76527816727787,4.5385587863464,0.0118863635692959,0.129684636024085,"2353, 4615, 4790, 5595"
"WP3391:Senescence associated secretory phenotype SASP ",0.0152091254752852,4.76527816727787,4.5385587863464,0.0118863635692959,0.129684636024085,"1027, 2353, 4790, 5595"
"GO:0044325~transmembrane transporter binding",0.0171821305841924,4.76414968543581,4.51458752515091,0.00515008416701638,0.104158171443861,"1173, 5310, 7533, 7534, 801"
"GO:0030155~regulation of cell adhesion",0.00956937799043062,4.67280948642394,4.49874686716792,0.0730301879803517,0.21129582452656,"4659, 5310"
"GO:0004721~phosphoprotein phosphatase activity",0.00956937799043062,4.67280948642394,4.49874686716792,0.0730301879803517,0.21129582452656,"5782, 7145"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0151515151515152,4.72175811338184,4.49874686716792,0.0122456252584938,0.129684636024085,"1173, 2353, 5595, 6938"
"hsa01212_Fatty_acid_metabolism",0.00956937799043062,4.67280948642394,4.49874686716792,0.0730301879803517,0.21129582452656,"197322, 36"
"WP4659:Gastrin signaling",0.0150943396226415,4.67901094912305,4.45962732919255,0.0126117774209673,0.129684636024085,"1027, 2353, 4790, 5595"
"GO:0019933~cAMP-mediated signaling",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"7052"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"4790"
"GO:1905606~regulation of presynapse assembly",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"8321"
"GO:1905515~non-motile cilium assembly",0.00952380952380952,4.5888445262483,4.42118226600985,0.0752635807647372,0.21129582452656,"22919, 8195"
"GO:0072583~clathrin-dependent endocytosis",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"1173"
"GO:0045776~negative regulation of blood pressure",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"8195"
"GO:0021510~spinal cord development",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"5310"
"GO:0004722~protein serine/threonine phosphatase activity",0.00952380952380952,4.5888445262483,4.42118226600985,0.0752635807647372,0.21129582452656,"10106, 134510"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0126050420168067,4.61279356037091,4.42118226600985,0.0306410574232867,0.154842147474227,"5216, 79109, 92154"
"GO:0030234~enzyme regulator activity",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"10768"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"8621"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"5782"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0126050420168067,4.61279356037091,4.42118226600985,0.0306410574232867,0.154842147474227,"10768, 4790, 801"
"R-HSA-5578775~Ion homeostasis",0.00952380952380952,4.5888445262483,4.42118226600985,0.0752635807647372,0.21129582452656,"10768, 801"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"4790"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0150375939849624,4.63701939165894,4.42118226600985,0.012984864384422,0.129684636024085,"2353, 4615, 4790, 5595"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0150375939849624,4.63701939165894,4.42118226600985,0.012984864384422,0.129684636024085,"2353, 4615, 4790, 5595"
"R-HSA-70326~Glucose metabolism",0.0126050420168067,4.61279356037091,4.42118226600985,0.0306410574232867,0.154842147474227,"226, 53371, 7175"
"WP3869:Cannabinoid receptor signaling",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"5595"
"WP3527:Pre implantation embryo",0.00952380952380952,4.5888445262483,4.42118226600985,0.0752635807647372,0.21129582452656,"5087, 678"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.0126050420168067,4.61279356037091,4.42118226600985,0.0306410574232867,0.154842147474227,"2353, 4790, 8321"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00952380952380952,4.5888445262483,4.42118226600985,0.0752635807647372,0.21129582452656,"1027, 5595"
"WP5351:Kleefstra syndrome",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"8289"
"WP4969:RAS and bradykinin pathways in COVID 19",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"4790"
"hsa04662_B_cell_receptor_signaling_pathway",0.0126050420168067,4.61279356037091,4.42118226600985,0.0306410574232867,0.154842147474227,"2353, 4790, 5595"
"hsa04744_Phototransduction",0.00549450549450549,4.56523312076811,4.42118226600985,0.203264322320246,0.316567096565377,"801"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0125523012552301,4.55788941771647,4.37094155844156,0.0315461537787722,0.15788540690258,"10121, 22919, 4659"
"GO:0070888~E-box binding",0.00947867298578199,4.50889015273046,4.34624697336562,0.077518609710272,0.216641880969492,"4149, 6938"
"R-HSA-6784531~tRNA processing in the nucleus",0.00947867298578199,4.50889015273046,4.34624697336562,0.077518609710272,0.216641880969492,"53371, 7175"
"KW-0811~Translocation",0.0125,4.50564447772863,4.32182985553772,0.0324651844790545,0.159360352659205,"10106, 53371, 7175"
"WP4787:Osteoblast differentiation and related diseases",0.0148698884758364,4.51584774093961,4.30972388955582,0.0141461639151439,0.129684636024085,"4041, 5286, 5595, 8321"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00943396226415094,4.43069122324327,4.27380952380952,0.0797948066837053,0.22024069909487,"10923, 4790"
"GO:0035023~regulation of Rho protein signal transduction",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"25959"
"GO:0045785~positive regulation of cell adhesion",0.00943396226415094,4.43069122324327,4.27380952380952,0.0797948066837053,0.22024069909487,"3913, 7052"
"GO:0045070~positive regulation of viral genome replication",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"10450"
"GO:0034142~toll-like receptor 4 signaling pathway",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"4615"
"GO:0035458~cellular response to interferon-beta",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"801"
"GO:0045840~positive regulation of mitotic nuclear division",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"4041"
"GO:0035176~social behavior",0.00943396226415094,4.43069122324327,4.27380952380952,0.0797948066837053,0.22024069909487,"342371, 8195"
"GO:0001656~metanephros development",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"25836"
"GO:0007498~mesoderm development",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"2114"
"GO:0008089~anterograde axonal transport",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"10239"
"GO:0006997~nucleus organization",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"23760"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"7534"
"GO:0006893~Golgi to plasma membrane transport",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"23163"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"7175"
"GO:0045672~positive regulation of osteoclast differentiation",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"2353"
"GO:1990138~neuron projection extension",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"8826"
"GO:0003746~translation elongation factor activity",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"9343"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"23142"
"GO:0043425~bHLH transcription factor binding",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"6938"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"79109"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"1173"
"R-HSA-9013406~RHOQ GTPase cycle",0.00943396226415094,4.43069122324327,4.27380952380952,0.0797948066837053,0.22024069909487,"23433, 8826"
"R-HSA-418360~Platelet calcium homeostasis",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"801"
"R-HSA-525793~Myogenesis",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"6938"
"R-HSA-3371556~Cellular response to heat stress",0.012448132780083,4.45346174765658,4.27380952380952,0.0333981199045814,0.160947845286593,"53371, 5595, 7175"
"R-HSA-162909~Host Interactions of HIV factors",0.0148148148148148,4.47654676957528,4.27380952380952,0.014547415422784,0.129684636024085,"11168, 1173, 53371, 7175"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"5595"
"R-HSA-77387~Insulin receptor recycling",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"155066"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"7398"
"WP5365:4p16 3 copy number variation",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"5595"
"WP453:Inflammatory response pathway",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"3913"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"5162"
"hsa01523_Antifolate_resistance",0.00546448087431694,4.40822761353499,4.27380952380952,0.209487556970413,0.319870581754923,"4790"
"GO:0031647~regulation of protein stability",0.0166666666666667,4.46880461687821,4.24550614947966,0.00665278469805153,0.104158171443861,"23163, 64854, 7398, 7534, 8078"
"WP4666:Hepatitis B infection",0.0166666666666667,4.46880461687821,4.24550614947966,0.00665278469805153,0.104158171443861,"2353, 4615, 4790, 5595, 7534"
"GO:0032869~cellular response to insulin stimulus",0.0123456790123457,4.35279321740999,4.18090062111801,0.0353055754061495,0.165883509999799,"23433, 677, 79109"
"WP2355:Corticotropin releasing hormone signaling",0.0123456790123457,4.35279321740999,4.18090062111801,0.0353055754061495,0.165883509999799,"2353, 4790, 5595"
"GO:0019904~protein domain specific binding",0.0192837465564738,4.41538400502516,4.15509259259259,0.00155521306957822,0.0952723526423617,"2114, 2120, 5310, 7067, 7533, 7534, 8826"
"GO:0009409~response to cold",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"7067"
"GO:0045824~negative regulation of innate immune response",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"7534"
"GO:0030833~regulation of actin filament polymerization",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"5216"
"GO:0051491~positive regulation of filopodium assembly",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"23433"
"GO:0034394~protein localization to cell surface",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"23163"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"3123"
"GO:0045773~positive regulation of axon extension",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"23499"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"27013"
"GO:0000993~RNA polymerase II complex binding",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"55197"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"1173"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0164473684210526,4.34856342432631,4.13594470046083,0.00741019008984387,0.104158171443861,"5595, 6760, 7533, 7534, 8289"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"155066"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"9208"
"R-HSA-399719~Trafficking of AMPA receptors",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"1173"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0122950819672131,4.30418655546434,4.13594470046083,0.036280025344463,0.165883509999799,"4790, 79109, 801"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00934579439252336,4.28244060513306,4.13594470046083,0.0844088616209978,0.223847916142958,"2353, 8621"
"R-HSA-8874081~MET activates PTK2 signaling",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"3913"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"801"
"R-HSA-182971~EGFR downregulation",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"5782"
"R-HSA-350054~Notch-HLH transcription pathway",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"9794"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"5595"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"5595"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"5595"
"R-HSA-1482839~Acyl chain remodelling of PE",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"63874"
"WP4159:GABA receptor signaling",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"1173"
"WP4204:Tumor suppressor activity of SMARCB1",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"8289"
"WP5402:10q22q23 copy number variation",0.00934579439252336,4.28244060513306,4.13594470046083,0.0844088616209978,0.223847916142958,"4790, 84293"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00934579439252336,4.28244060513306,4.13594470046083,0.0844088616209978,0.223847916142958,"1027, 64798"
"hsa00030_Pentose_phosphate_pathway",0.00543478260869565,4.26098127593047,4.13594470046083,0.215662495658039,0.324766088594185,"226"
"hsa04330_Notch_signaling_pathway",0.00934579439252336,4.28244060513306,4.13594470046083,0.0844088616209978,0.223847916142958,"342371, 9794"
"hsa05323_Rheumatoid_arthritis",0.0122448979591837,4.25666441480135,4.0919452887538,0.0372682398297911,0.165883509999799,"155066, 2353, 3123"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0163398692810458,4.29088358363056,4.08325750682439,0.00781058483690836,0.104158171443861,"226, 4790, 5087, 7533, 7534"
"hsa04150_mTOR_signaling_pathway",0.0163398692810458,4.29088358363056,4.08325750682439,0.00781058483690836,0.104158171443861,"4041, 5595, 64798, 79109, 8321"
"hsa04218_Cellular_senescence",0.0163398692810458,4.29088358363056,4.08325750682439,0.00781058483690836,0.104158171443861,"4790, 5595, 677, 678, 801"
"WP4155:Endometrial cancer",0.00930232558139535,4.2120229104443,4.0702947845805,0.0867458125710059,0.227643952712863,"2353, 5595"
"hsa04657_IL-17_signaling_pathway",0.0121951219512195,4.21018395716081,4.04887218045113,0.0382701786356525,0.165883509999799,"2353, 4790, 5595"
"WP437:EGF EGFR signaling",0.0162337662337662,4.23472125774459,4.0318957771788,0.00822579910721343,0.108601821833598,"1173, 2353, 3925, 5782, 8826"
"GO:0045296~cadherin binding",0.0215982721382289,4.33266939153035,4.0192566054635,0.000207678128850346,0.0616134228091036,"226, 22837, 22919, 23499, 3655, 5216, 7534, 8826, 9208, 9973"
"GO:0032418~lysosome localization",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"54664"
"GO:0030097~hemopoiesis",0.00925925925925926,4.14339022528006,4.00669642857143,0.0891021173978992,0.227643952712863,"678, 8621"
"GO:0016197~endosomal transport",0.00925925925925926,4.14339022528006,4.00669642857143,0.0891021173978992,0.227643952712863,"23603, 81609"
"GO:0070050~neuron cellular homeostasis",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"54664"
"GO:0033554~cellular response to stress",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"5595"
"GO:0060325~face morphogenesis",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"25836"
"GO:0032206~positive regulation of telomere maintenance",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"5595"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"64112"
"GO:0030522~intracellular receptor signaling pathway",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"2063"
"GO:0032007~negative regulation of TOR signaling",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"64798"
"GO:0045740~positive regulation of DNA replication",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"1027"
"R-HSA-381042~PERK regulates gene expression",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"22926"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"5595"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"801"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"3925"
"R-HSA-8941326~RUNX2 regulates bone development",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"5595"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0121457489878543,4.16473059182492,4.00669642857143,0.0392857995575228,0.167987326421025,"4659, 7533, 7534"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"8078"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"4790"
"WP2197:Endothelin pathways",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"801"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"4790"
"WP5312:Metabolic pathways of fibroblasts",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"871"
"WP5221:2q11 2 copy number variation syndrome",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"5595"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"4615"
"hsa01522_Endocrine_resistance",0.0121457489878543,4.16473059182492,4.00669642857143,0.0392857995575228,0.167987326421025,"1027, 2353, 5595"
"hsa03250_Viral_life_cycle",0.00925925925925926,4.14339022528006,4.00669642857143,0.0891021173978992,0.227643952712863,"10955, 11168"
"hsa05310_Asthma",0.00540540540540541,4.12318106134442,4.00669642857143,0.221789510757393,0.329617307835951,"3123"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0120967741935484,4.12006531585952,3.96539027982327,0.0403150584589688,0.171242732912122,"10768, 79109, 801"
