"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00527704485488127,1.26730592536905,1.26085568326948,0.472445192000859,0.548249957271054,"30849, 836"
"hsa04370_VEGF_signaling_pathway",0.003125,1.26627775184048,1.26085568326948,0.55049305891901,0.606605548830283,"5532"
"hsa04730_Long-term_depression",0.003125,1.26627775184048,1.26085568326948,0.55049305891901,0.606605548830283,"10672"
"GO:0007030~Golgi organization",0.00526315789473684,1.25659207004112,1.25043538836642,0.476764096198069,0.552793369229938,"51014, 55014"
"GO:0005201~extracellular matrix structural constituent",0.00526315789473684,1.25659207004112,1.25043538836642,0.476764096198069,0.552793369229938,"1282, 4256"
"R-HSA-1430728~Metabolism",0.0149315636665284,1.28995285054298,1.24585922958009,0.0974502625658441,0.253456743821916,"10007, 143, 210, 2180, 2222, 23171, 23259, 27034, 29920, 3074, 30849, 3098, 3417, 3638, 376497, 3939, 4289, 4338, 4548, 51084, 5230, 5236, 54884, 55326, 55856, 5713, 6305, 6309, 6383, 6945, 7358, 80777, 8824, 9218, 9672, 9969"
"GO:0045596~negative regulation of cell differentiation",0.00311526479750779,1.24511034140708,1.24018591796998,0.556452993469284,0.611532610265334,"23512"
"GO:0000165~MAPK cascade",0.005249343832021,1.24605678440002,1.24018591796998,0.481061514815263,0.555580743002839,"3487, 9693"
"GO:0005198~structural molecule activity",0.00680272108843537,1.24701056245429,1.24018591796998,0.436465337069273,0.523045392263878,"10376, 2035, 989"
"R-HSA-73928~Depyrimidination",0.00311526479750779,1.24511034140708,1.24018591796998,0.556452993469284,0.611532610265334,"26277"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00311526479750779,1.24511034140708,1.24018591796998,0.556452993469284,0.611532610265334,"26277"
"R-HSA-4086398~Ca2+ pathway",0.00311526479750779,1.24511034140708,1.24018591796998,0.556452993469284,0.611532610265334,"5532"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00311526479750779,1.24511034140708,1.24018591796998,0.556452993469284,0.611532610265334,"5713"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00311526479750779,1.24511034140708,1.24018591796998,0.556452993469284,0.611532610265334,"5713"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00311526479750779,1.24511034140708,1.24018591796998,0.556452993469284,0.611532610265334,"26277"
"KW-0943~RNA-mediated gene silencing",0.00311526479750779,1.24511034140708,1.24018591796998,0.556452993469284,0.611532610265334,"4686"
"hsa04660_T_cell_receptor_signaling_pathway",0.005249343832021,1.24605678440002,1.24018591796998,0.481061514815263,0.555580743002839,"2932, 5532"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.005249343832021,1.24605678440002,1.24018591796998,0.481061514815263,0.555580743002839,"2932, 6464"
"KW-0418~Kinase",0.0121703853955375,1.24694579567861,1.23177217361469,0.270649181997464,0.398309178753644,"204851, 2932, 30849, 3098, 472, 5230, 5580, 6788, 8899, 91754, 9451, 9917"
"GO:0042981~regulation of apoptotic process",0.00795228628230616,1.237529982627,1.23010310562876,0.409684853388582,0.50484954322312,"472, 57634, 8295, 8567"
"KW-1064~Adaptive immunity",0.00677200902934537,1.23318025755718,1.22677850264057,0.443412199640252,0.528885016849048,"301, 3133, 56957"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0031055900621118,1.22463696826924,1.22018291929304,0.562334205047445,0.615854149382805,"5795"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00522193211488251,1.22550435881788,1.22018291929304,0.489591151634038,0.562270184767299,"54800, 55626"
"R-HSA-1234174~Cellular response to hypoxia",0.0031055900621118,1.22463696826924,1.22018291929304,0.562334205047445,0.615854149382805,"5713"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00522193211488251,1.22550435881788,1.22018291929304,0.489591151634038,0.562270184767299,"23512, 5431"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00522193211488251,1.22550435881788,1.22018291929304,0.489591151634038,0.562270184767299,"23512, 5431"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0031055900621118,1.22463696826924,1.22018291929304,0.562334205047445,0.615854149382805,"23512"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0031055900621118,1.22463696826924,1.22018291929304,0.562334205047445,0.615854149382805,"2932"
"WP5362:TAR syndrome",0.0031055900621118,1.22463696826924,1.22018291929304,0.562334205047445,0.615854149382805,"3133"
"WP5402:10q22q23 copy number variation",0.0031055900621118,1.22463696826924,1.22018291929304,0.562334205047445,0.615854149382805,"10771"
"WP43:Oxidation by cytochrome P450",0.0031055900621118,1.22463696826924,1.22018291929304,0.562334205047445,0.615854149382805,"80777"
"hsa04213_Longevity_regulating_pathway",0.0031055900621118,1.22463696826924,1.22018291929304,0.562334205047445,0.615854149382805,"847"
"GO:0046982~protein heterodimerization activity",0.0095389507154213,1.22223493645398,1.21365787694388,0.373975621104153,0.480091203592456,"4779, 6642, 6643, 6945, 7168, 9218"
"R-HSA-69275~G2/M Transition",0.00672645739910314,1.21299550523401,1.20720224993886,0.453769451508439,0.539064461190477,"10376, 5713, 7514"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0132496513249651,1.22559480937114,1.20585191185168,0.23079575246907,0.366524673343846,"142, 170506, 22847, 3074, 3660, 472, 4779, 4851, 5532, 55818, 58490, 607, 6778, 6945, 7005, 7027, 7337, 79647, 9969"
"GO:0010629~negative regulation of gene expression",0.00785854616895874,1.20721516952818,1.20081493644712,0.427451076489103,0.517406973933564,"25976, 2932, 4851, 8301"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00309597523219814,1.20482404897001,1.20081493644712,0.568137729534699,0.619731755955534,"3098"
"GO:0010595~positive regulation of endothelial cell migration",0.00309597523219814,1.20482404897001,1.20081493644712,0.568137729534699,0.619731755955534,"388"
"GO:0006959~humoral immune response",0.00309597523219814,1.20482404897001,1.20081493644712,0.568137729534699,0.619731755955534,"4851"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00519480519480519,1.20561493577031,1.20081493644712,0.498032700688985,0.569101066600932,"23512, 7027"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00309597523219814,1.20482404897001,1.20081493644712,0.568137729534699,0.619731755955534,"5713"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00309597523219814,1.20482404897001,1.20081493644712,0.568137729534699,0.619731755955534,"26277"
"WP4155:Endometrial cancer",0.00309597523219814,1.20482404897001,1.20081493644712,0.568137729534699,0.619731755955534,"2932"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00309597523219814,1.20482404897001,1.20081493644712,0.568137729534699,0.619731755955534,"4256"
"WP474:Endochondral ossification",0.00309597523219814,1.20482404897001,1.20081493644712,0.568137729534699,0.619731755955534,"4256"
"hsa04611_Platelet_activation",0.00519480519480519,1.20561493577031,1.20081493644712,0.498032700688985,0.569101066600932,"10672, 5908"
"hsa05217_Basal_cell_carcinoma",0.00309597523219814,1.20482404897001,1.20081493644712,0.568137729534699,0.619731755955534,"2932"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00669642857142857,1.19989881300744,1.19449485783424,0.460630140374479,0.542819454004119,"10376, 5713, 7514"
"GO:0045892~negative regulation of DNA-templated transcription",0.0109356014580802,1.20245173788007,1.19240292288182,0.34322360812762,0.456890013670856,"10771, 142, 4851, 64412, 6464, 6605, 6945, 7764, 9686"
"GO:0042826~histone deacetylase binding",0.00518134715025907,1.19590890384293,1.19135970072706,0.502220040687686,0.571343098073945,"142, 170506"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00518134715025907,1.19590890384293,1.19135970072706,0.502220040687686,0.571343098073945,"3487, 6383"
"WP5434:Cancer pathways",0.010498687664042,1.1980960443876,1.18901911192406,0.360026573712513,0.469073632987949,"10672, 1282, 27436, 2932, 4851, 5900, 6778, 836"
"GO:0042552~myelination",0.00308641975308642,1.1856401284562,1.18205220306513,0.573864589233481,0.624651757438034,"3074"
"GO:0050660~flavin adenine dinucleotide binding",0.00308641975308642,1.1856401284562,1.18205220306513,0.573864589233481,0.624651757438034,"27034"
"R-HSA-6807070~PTEN Regulation",0.00516795865633075,1.18635693908469,1.18205220306513,0.506384892859982,0.574280172160542,"23512, 5713"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00308641975308642,1.1856401284562,1.18205220306513,0.573864589233481,0.624651757438034,"5713"
"hsa03250_Viral_life_cycle",0.00308641975308642,1.1856401284562,1.18205220306513,0.573864589233481,0.624651757438034,"7514"
"KW-0805~Transcription regulation",0.0141980046047583,1.20723231567872,1.17510479297155,0.168101089578994,0.314757816132484,"10194, 10363, 10771, 11143, 142, 170506, 204851, 22847, 23160, 23379, 23512, 23613, 27034, 3660, 4779, 4851, 55193, 55209, 55626, 55818, 57466, 57592, 58490, 5977, 63894, 64412, 6778, 6945, 7005, 7027, 7764, 80335, 8295, 8531, 92999, 9686, 9969"
"KW-0804~Transcription",0.0142162364384587,1.20608952775545,1.17336773789976,0.166300755268604,0.314757816132484,"10194, 10363, 10771, 11143, 142, 170506, 204851, 22847, 23160, 23379, 23512, 23613, 27034, 3660, 4779, 4851, 5431, 55193, 55209, 55626, 55818, 57466, 57592, 58490, 5977, 63894, 64412, 6778, 6945, 7005, 7027, 7764, 80335, 8295, 8531, 92999, 9686, 9969"
"GO:0008270~zinc ion binding",0.0139889783806698,1.19941294302864,1.17151302340383,0.190376158612001,0.33056031705952,"10194, 10299, 10771, 11143, 134218, 142, 148479, 210, 22847, 23338, 23371, 23512, 23613, 25976, 28970, 29116, 4548, 5066, 5431, 5580, 55818, 56957, 57592, 5977, 6117, 6277, 6432, 64412, 7337, 7763, 7764, 80829, 92999"
"GO:0007165~signal transduction",0.0130463144161774,1.18817115143281,1.17107339003357,0.26352047198173,0.391720780450207,"10397, 10672, 2665, 301, 308, 3133, 3487, 388, 4289, 4651, 472, 5532, 5580, 55914, 5795, 5900, 5908, 6277, 6778, 6788"
"GO:0009653~anatomical structure morphogenesis",0.0051413881748072,1.16770076275619,1.16386678455644,0.514646585722944,0.579859619898479,"4779, 9991"
"GO:0007346~regulation of mitotic cell cycle",0.00307692307692308,1.1670557142283,1.16386678455644,0.579515793044775,0.629635249359411,"91754"
"GO:0001501~skeletal system development",0.0051413881748072,1.16770076275619,1.16386678455644,0.514646585722944,0.579859619898479,"3074, 9451"
"GO:0015297~antiporter activity",0.00307692307692308,1.1670557142283,1.16386678455644,0.579515793044775,0.629635249359411,"55343"
"R-HSA-983189~Kinesins",0.00307692307692308,1.1670557142283,1.16386678455644,0.579515793044775,0.629635249359411,"10376"
"KW-0254~Endocytosis",0.0051413881748072,1.16770076275619,1.16386678455644,0.514646585722944,0.579859619898479,"8301, 8678"
"KW-0514~Muscle protein",0.00307692307692308,1.1670557142283,1.16386678455644,0.579515793044775,0.629635249359411,"7168"
"hsa00561_Glycerolipid_metabolism",0.00307692307692308,1.1670557142283,1.16386678455644,0.579515793044775,0.629635249359411,"55326"
"hsa04926_Relaxin_signaling_pathway",0.0051413881748072,1.16770076275619,1.16386678455644,0.514646585722944,0.579859619898479,"1282, 6464"
"KW-0808~Transferase",0.0137961726746773,1.18751394722599,1.16271272725891,0.211854043166409,0.349288804850131,"10299, 11143, 142, 143, 204851, 2222, 23338, 25976, 29116, 2932, 30849, 3098, 4247, 4338, 4548, 472, 5230, 5431, 55209, 55326, 5580, 6788, 7328, 7337, 80829, 8295, 8899, 91754, 9451, 9690, 9917"
"KW-0879~Wnt signaling pathway",0.0066079295154185,1.16223736413299,1.15792868871687,0.480985356568445,0.555580743002839,"2932, 30851, 607"
"GO:0051260~protein homooligomerization",0.00512820512820513,1.15858960663309,1.15498230528502,0.518743171134625,0.583674869082728,"210, 54442"
"WP236:Adipogenesis",0.00512820512820513,1.15858960663309,1.15498230528502,0.518743171134625,0.583674869082728,"10269, 6778"
"GO:0046872~metal ion binding",0.0141354372123603,1.18466143881525,1.15191489477169,0.177770054999606,0.321882625537302,"10194, 10269, 10299, 10672, 10771, 148479, 210, 2222, 22847, 23259, 23338, 23371, 23512, 23613, 25976, 29116, 3417, 4247, 4548, 5066, 51692, 5230, 5431, 5532, 5580, 55818, 55856, 56957, 57592, 5977, 6117, 64412, 6738, 7155, 7337, 7764, 80777, 80829, 847, 8754, 91754, 92999, 9917"
"GO:0030168~platelet activation",0.00306748466257669,1.14904312601615,1.14623243933589,0.585092336643114,0.634017229999977,"10672"
"GO:0030199~collagen fibril organization",0.00306748466257669,1.14904312601615,1.14623243933589,0.585092336643114,0.634017229999977,"63894"
"GO:0019731~antibacterial humoral response",0.00306748466257669,1.14904312601615,1.14623243933589,0.585092336643114,0.634017229999977,"3133"
"GO:0051289~protein homotetramerization",0.00306748466257669,1.14904312601615,1.14623243933589,0.585092336643114,0.634017229999977,"55856"
"GO:0005509~calcium ion binding",0.0112704918032787,1.15500525394355,1.14623243933589,0.365303311348536,0.472204532101883,"2934, 301, 308, 3936, 4256, 4851, 488, 5066, 5532, 6277, 9693"
"GO:0016757~glycosyltransferase activity",0.00306748466257669,1.14904312601615,1.14623243933589,0.585092336643114,0.634017229999977,"142"
"R-HSA-9614085~FOXO-mediated transcription",0.00306748466257669,1.14904312601615,1.14623243933589,0.585092336643114,0.634017229999977,"847"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0051150895140665,1.14961862002073,1.14623243933589,0.522816757816919,0.586972189426593,"5532, 5713"
"WP2369:Histone modifications",0.00306748466257669,1.14904312601615,1.14623243933589,0.585092336643114,0.634017229999977,"55209"
"WP5417:Cell lineage map for neuronal differentiation",0.0051150895140665,1.14961862002073,1.14623243933589,0.522816757816919,0.586972189426593,"4851, 7168"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00306748466257669,1.14904312601615,1.14623243933589,0.585092336643114,0.634017229999977,"23367"
"hsa04728_Dopaminergic_synapse",0.0051150895140665,1.14961862002073,1.14623243933589,0.522816757816919,0.586972189426593,"2932, 5532"
"hsa05321_Inflammatory_bowel_disease",0.00306748466257669,1.14904312601615,1.14623243933589,0.585092336643114,0.634017229999977,"6778"
"R-HSA-1266738~Developmental Biology",0.0129793510324484,1.15864154251869,1.14308344911793,0.287495287438962,0.411079234528108,"10092, 10376, 1282, 1292, 23385, 23512, 2932, 388, 4651, 4686, 4851, 5361, 5431, 5532, 5713, 5977, 6383, 6464, 6605, 7027, 7514, 9969"
"R-HSA-166520~Signaling by NTRKs",0.00510204081632653,1.14078459135277,1.13761415031832,0.526867236081912,0.589907496817797,"5900, 6464"
"hsa04068_FoxO_signaling_pathway",0.00510204081632653,1.14078459135277,1.13761415031832,0.526867236081912,0.589907496817797,"472, 847"
"hsa05200_Pathways_in_cancer",0.0101910828025478,1.1441235782686,1.13761415031832,0.406153209544849,0.500893841131864,"10672, 1282, 27436, 2932, 4851, 5900, 6778, 836"
"GO:0035556~intracellular signal transduction",0.00972222222222222,1.1422804904439,1.13639353427721,0.41979859585194,0.511904722764472,"2932, 5504, 5580, 55914, 6464, 6788, 9693"
"GO:0006397~mRNA processing",0.00761904761904762,1.13311236025589,1.12912449248013,0.474078599317491,0.549990083591147,"11171, 51692, 6432, 9991"
"GO:0007368~determination of left/right symmetry",0.00305810397553517,1.13157635929895,1.12912449248013,0.590595202649321,0.63913727409995,"4851"
"GO:0001817~regulation of cytokine production",0.00305810397553517,1.13157635929895,1.12912449248013,0.590595202649321,0.63913727409995,"80381"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00305810397553517,1.13157635929895,1.12912449248013,0.590595202649321,0.63913727409995,"5908"
"R-HSA-5576891~Cardiac conduction",0.00508905852417303,1.13208440632583,1.12912449248013,0.530894503123002,0.593213428096306,"204851, 488"
"WP3594:Circadian rhythm genes",0.0065359477124183,1.13259639106774,1.12912449248013,0.497669511727215,0.569002603444308,"2932, 7150, 7337"
"hsa04270_Vascular_smooth_muscle_contraction",0.00508905852417303,1.13208440632583,1.12912449248013,0.530894503123002,0.593213428096306,"10672, 5580"
"hsa05205_Proteoglycans_in_cancer",0.0065359477124183,1.13259639106774,1.12912449248013,0.497669511727215,0.569002603444308,"1514, 6383, 836"
"KW-0970~Cilium biogenesis/degradation",0.00652173913043478,1.12684692873355,1.12353476726983,0.500974227387041,0.570241653118859,"26123, 2934, 6738"
"GO:0005506~iron ion binding",0.0050761421319797,1.12351504427454,1.12076060735065,0.534898462853447,0.595975830052064,"55818, 6309"
"hsa05012_Parkinson_disease",0.00759013282732448,1.12447630349086,1.12076060735065,0.479812222905024,0.554761782069754,"10376, 5713, 836, 9451"
"GO:0032922~circadian regulation of gene expression",0.00304878048780488,1.11463096118506,1.11251972053189,0.596025360800989,0.643826500702199,"7150"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00756143667296786,1.11596913474437,1.11251972053189,0.485521691859369,0.558989123506851,"4779, 64412, 6945, 7764"
"GO:0004497~monooxygenase activity",0.00304878048780488,1.11463096118506,1.11251972053189,0.596025360800989,0.643826500702199,"5066"
"GO:0008236~serine-type peptidase activity",0.00304878048780488,1.11463096118506,1.11251972053189,0.596025360800989,0.643826500702199,"5654"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00506329113924051,1.11507357471005,1.11251972053189,0.538879025747957,0.597493937320541,"2180, 9969"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00506329113924051,1.11507357471005,1.11251972053189,0.538879025747957,0.597493937320541,"2180, 9969"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00304878048780488,1.11463096118506,1.11251972053189,0.596025360800989,0.643826500702199,"5713"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00506329113924051,1.11507357471005,1.11251972053189,0.538879025747957,0.597493937320541,"2180, 9969"
"WP4630:Measles virus infection",0.00506329113924051,1.11507357471005,1.11251972053189,0.538879025747957,0.597493937320541,"836, 9451"
"hsa00830_Retinol_metabolism",0.00304878048780488,1.11463096118506,1.11251972053189,0.596025360800989,0.643826500702199,"54884"
"hsa05169_Epstein-Barr_virus_infection",0.00649350649350649,1.11551961887454,1.11251972053189,0.507550480945157,0.575335920453284,"3133, 5713, 836"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00837520938023451,1.1130415879055,1.10925719935731,0.470784570455429,0.548249957271054,"3660, 6778, 6945, 7027, 8531"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00505050505050505,1.10675715401348,1.1043991386302,0.542836108687269,0.601394480713943,"142, 5431"
"WP5461:Primary ovarian insufficiency",0.00505050505050505,1.10675715401348,1.1043991386302,0.542836108687269,0.601394480713943,"472, 5495"
"KW-0399~Innate immunity",0.00899550224887556,1.10564397178166,1.10171855819663,0.4631098144713,0.543860560713889,"10146, 142, 170506, 301, 3098, 3133"
"GO:0007155~cell adhesion",0.00993788819875776,1.1008987268803,1.09639624632128,0.446279744530354,0.531550359678369,"10428, 1292, 23384, 388, 488, 55914, 8496, 8754"
"GO:0009060~aerobic respiration",0.00303951367781155,1.09818391734096,1.09639624632128,0.60138376812075,0.648250989094737,"847"
"GO:0006879~intracellular iron ion homeostasis",0.00303951367781155,1.09818391734096,1.09639624632128,0.60138376812075,0.648250989094737,"8301"
"R-HSA-5617833~Cilium Assembly",0.00645161290322581,1.09894506567491,1.09639624632128,0.517330055280271,0.582563560057937,"10376, 26123, 55770"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00303951367781155,1.09818391734096,1.09639624632128,0.60138376812075,0.648250989094737,"5713"
"R-HSA-376176~Signaling by ROBO receptors",0.00645161290322581,1.09894506567491,1.09639624632128,0.517330055280271,0.582563560057937,"4686, 5532, 5713"
"WP2858:Ectoderm differentiation",0.00503778337531486,1.09856302227574,1.09639624632128,0.546769634805663,0.604123093002061,"5236, 8675"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00303951367781155,1.09818391734096,1.09639624632128,0.60138376812075,0.648250989094737,"4548"
"hsa04380_Osteoclast_differentiation",0.00503778337531486,1.09856302227574,1.09639624632128,0.546769634805663,0.604123093002061,"488, 5532"
"hsa04924_Renin_secretion",0.00303951367781155,1.09818391734096,1.09639624632128,0.60138376812075,0.648250989094737,"5532"
"hsa05031_Amphetamine_addiction",0.00303951367781155,1.09818391734096,1.09639624632128,0.60138376812075,0.648250989094737,"5532"
"hsa04915_Estrogen_signaling_pathway",0.0050251256281407,1.09048609605368,1.08850850354199,0.550679533341355,0.606648303289431,"5580, 6464"
"GO:0030030~cell projection organization",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"26123"
"GO:0060079~excitatory postsynaptic potential",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"2932"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"4851"
"GO:0001664~G protein-coupled receptor binding",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"10672"
"GO:0097110~scaffold protein binding",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"2932"
"GO:0002039~p53 binding",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"2932"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"23512"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"472"
"KW-1208~Phospholipid metabolism",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"55326"
"WP5130:Th17 cell differentiation pathway",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"6778"
"hsa04920_Adipocytokine_signaling_pathway",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"2180"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"836"
"hsa05211_Renal_cell_carcinoma",0.00303030303030303,1.08220381381328,1.08073344280241,0.606671369082352,0.651216614630338,"5908"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0050125313283208,1.08252045601738,1.08073344280241,0.554565739489738,0.610765699148484,"1514, 6383"
"GO:0061630~ubiquitin protein ligase activity",0.00823723228995058,1.08029412234126,1.07765443014485,0.496041494018311,0.567457103154336,"10299, 23338, 29116, 7337, 9690"
"GO:0005516~calmodulin binding",0.00639658848614072,1.07757281616704,1.07561148335785,0.530206292574691,0.593213428096306,"2035, 4651, 5532"
"R-HSA-9609690~HCMV Early Events",0.005,1.07466959678847,1.07306866661232,0.558428194259398,0.613539187487993,"10376, 23512"
"hsa04015_Rap1_signaling_pathway",0.00638297872340425,1.07235656684083,1.0705378442854,0.533395483534173,0.594462465099941,"5900, 5908, 9693"
"GO:0030154~cell differentiation",0.0104384133611691,1.0738358983083,1.07003311168555,0.459107421170103,0.54133561600654,"10672, 170506, 2932, 388, 4256, 4851, 55626, 63894, 9693, 989"
"KW-0238~DNA-binding",0.0126970227670753,1.07892941071706,1.06914663201213,0.380208825762443,0.483524743170627,"10146, 10194, 10363, 10771, 142, 170506, 22847, 29855, 3660, 472, 4779, 5111, 55193, 57592, 57634, 57645, 6117, 6118, 64412, 6605, 6778, 6945, 7005, 7027, 7150, 7155, 7764, 8531, 92999"
"GO:0045766~positive regulation of angiogenesis",0.00498753117206983,1.06693115204745,1.06551184501646,0.56226684433088,0.615854149382805,"204851, 388"
"GO:0045109~intermediate filament organization",0.00302114803625378,1.0666741814175,1.06551184501646,0.611889095774576,0.655276435203847,"54800"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00302114803625378,1.0666741814175,1.06551184501646,0.611889095774576,0.655276435203847,"55914"
"GO:0001947~heart looping",0.00302114803625378,1.0666741814175,1.06551184501646,0.611889095774576,0.655276435203847,"4851"
"GO:0009611~response to wounding",0.00302114803625378,1.0666741814175,1.06551184501646,0.611889095774576,0.655276435203847,"836"
"GO:0034220~monoatomic ion transmembrane transport",0.00498753117206983,1.06693115204745,1.06551184501646,0.56226684433088,0.615854149382805,"488, 6277"
"GO:0019221~cytokine-mediated signaling pathway",0.00498753117206983,1.06693115204745,1.06551184501646,0.56226684433088,0.615854149382805,"5795, 6778"
"GO:0044325~transmembrane transporter binding",0.00498753117206983,1.06693115204745,1.06551184501646,0.56226684433088,0.615854149382805,"23171, 488"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00302114803625378,1.0666741814175,1.06551184501646,0.611889095774576,0.655276435203847,"23512"
"R-HSA-204005~COPII-mediated vesicle transport",0.00302114803625378,1.0666741814175,1.06551184501646,0.611889095774576,0.655276435203847,"55014"
"GO:0007417~central nervous system development",0.00497512437810945,1.05930282509579,1.05806071323313,0.566081641918148,0.619132956602703,"2934, 6788"
"GO:0020037~heme binding",0.00497512437810945,1.05930282509579,1.05806071323313,0.566081641918148,0.619132956602703,"80777, 847"
"hsa04936_Alcoholic_liver_disease",0.00497512437810945,1.05930282509579,1.05806071323313,0.566081641918148,0.619132956602703,"2932, 836"
"GO:0071466~cellular response to xenobiotic stimulus",0.00301204819277108,1.05165093035229,1.05071306939123,0.61703786806302,0.659758345133494,"5111"
"GO:1990841~promoter-specific chromatin binding",0.00301204819277108,1.05165093035229,1.05071306939123,0.61703786806302,0.659758345133494,"23512"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00301204819277108,1.05165093035229,1.05071306939123,0.61703786806302,0.659758345133494,"4851"
"R-HSA-5632684~Hedgehog 'on' state",0.00301204819277108,1.05165093035229,1.05071306939123,0.61703786806302,0.659758345133494,"5713"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00301204819277108,1.05165093035229,1.05071306939123,0.61703786806302,0.659758345133494,"23517"
"R-HSA-68875~Mitotic Prophase",0.00496277915632754,1.05184991038951,1.05071306939123,0.569872544632683,0.621459095659958,"10776, 91754"
"GO:0016567~protein ubiquitination",0.00872093023255814,1.05013875872283,1.04828648031642,0.511105757700847,0.578662335796167,"10299, 23338, 29116, 53339, 54800, 8239"
"GO:0000226~microtubule cytoskeleton organization",0.00495049504950495,1.04443424525238,1.04346677236095,0.573639515350193,0.624651757438034,"10376, 27436"
"WP3584:MECP2 and associated Rett syndrome",0.003003003003003,1.0369796832465,1.03631973967354,0.622118593749776,0.664671829161009,"7337"
"WP4674:Head and neck squamous cell carcinoma",0.003003003003003,1.0369796832465,1.03631973967354,0.622118593749776,0.664671829161009,"4851"
"hsa05223_Non-small_cell_lung_cancer",0.003003003003003,1.0369796832465,1.03631973967354,0.622118593749776,0.664671829161009,"27436"
"GO:0007283~spermatogenesis",0.00913838120104439,1.03574042106699,1.03429567768199,0.517481795934378,0.58257473765372,"10983, 170506, 4851, 5887, 63894, 8531, 989"
"GO:0098869~cellular oxidant detoxification",0.0029940119760479,1.02271336200256,1.02231541886714,0.627132168731034,0.668428234313666,"10935"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0029940119760479,1.02271336200256,1.02231541886714,0.627132168731034,0.668428234313666,"55326"
