"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"2752"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.297236133159547,"54778, 9611"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00993377483443709,3.47153458437351,3.34547610979329,0.0609108847804022,0.258220511385155,"2873, 5430, 5441"
"R-HSA-9839394~TGFBR3 expression",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"26523"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"5781"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"23646"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"3164"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"5781"
"R-HSA-74751~Insulin receptor signalling cascade",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.297236133159547,"5289, 5781"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.297236133159547,"3164, 9611"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"7046"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"50999"
"R-HSA-381070~IRE1alpha activates chaperones",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.297236133159547,"4000, 7094"
"KW-0756~Sterol biosynthesis",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"1727"
"WP3658:Wnt beta catenin signaling in leukemia",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"595"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"6513"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"7046"
"WP4747:Netrin UNC5B signaling",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.297236133159547,"4756, 5781"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"26524"
"WP2878:PPAR alpha pathway",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"595"
"hsa00270_Cysteine_and_methionine_metabolism",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.297236133159547,"23382, 27430"
"hsa04977_Vitamin_digestion_and_absorption",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.401178078291883,"4363"
"GO:0051321~meiotic cell cycle",0.0099009900990099,3.42568392172298,3.30312831093515,0.0627997543083567,0.258220511385155,"8243, 9665, 9724"
"R-HSA-6806834~Signaling by MET",0.0099009900990099,3.42568392172298,3.30312831093515,0.0627997543083567,0.258220511385155,"26018, 5781, 8027"
"WP366:TGF beta signaling pathway",0.0141242937853107,3.4384326493564,3.29478707782673,0.0183293752188876,0.198824702283676,"54778, 595, 7046, 7057, 8454"
"GO:0030674~protein-macromolecule adaptor activity",0.0172839506172839,3.45667893256377,3.2912251458507,0.00566131408211044,0.163646651050901,"124245, 23468, 51068, 54487, 6767, 8065, 8454"
"GO:0046718~symbiont entry into host cell",0.0121580547112462,3.41398606640074,3.28235391904247,0.0340680451157684,0.217978048698841,"3678, 3916, 7405, 975"
"GO:0051496~positive regulation of stress fiber assembly",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.305208483195926,"25, 7046"
"GO:0001837~epithelial to mesenchymal transition",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.305208483195926,"7046, 9231"
"GO:0008092~cytoskeletal protein binding",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.305208483195926,"10160, 9231"
"KW-0269~Exonuclease",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.305208483195926,"201626, 23646"
"GO:0004843~cysteine-type deubiquitinase activity",0.0140845070422535,3.41139597220623,3.2700142426551,0.0188728925427864,0.198824702283676,"55031, 84640, 84749, 9097, 9100"
"R-HSA-1221632~Meiotic synapsis",0.00986842105263158,3.38102329853891,3.26183920704846,0.0647156119277675,0.258220511385155,"4000, 8243, 94239"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0140449438202247,3.3847781690241,3.245611151292,0.0194269199461492,0.198824702283676,"7057, 7078, 7094, 7414, 813"
"KW-0810~Translation regulation",0.0140449438202247,3.3847781690241,3.245611151292,0.0194269199461492,0.198824702283676,"1982, 26523, 5315, 54471, 84271"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0254491017964072,3.50145870237847,3.22860358194025,2.39505838659862e-05,0.0112722947542273,"23164, 26523, 3164, 391, 4000, 4008, 5430, 5441, 5525, 5717, 5781, 7046, 7094, 7414, 83999, 8454, 9611"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"25"
"GO:0071577~zinc ion transmembrane transport",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"4891"
"GO:0007565~female pregnancy",0.00983606557377049,3.33750697087219,3.22156958720835,0.0666582113907712,0.258220511385155,"3678, 6513, 81539"
"GO:0045732~positive regulation of protein catabolic process",0.00983606557377049,3.33750697087219,3.22156958720835,0.0666582113907712,0.258220511385155,"153090, 5962, 9730"
"GO:0032740~positive regulation of interleukin-17 production",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"4976"
"GO:0003333~amino acid transmembrane transport",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"81539"
"GO:0007154~cell communication",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.306056609984895,"25, 83999"
"GO:0022604~regulation of cell morphogenesis",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"152503"
"GO:0006413~translational initiation",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.306056609984895,"1982, 8661"
"GO:0030279~negative regulation of ossification",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"83999"
"GO:0051894~positive regulation of focal adhesion assembly",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"25"
"GO:0071347~cellular response to interleukin-1",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.306056609984895,"153090, 9100"
"GO:0006270~DNA replication initiation",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"997"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"26524"
"GO:0046329~negative regulation of JNK cascade",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"9611"
"GO:0005385~zinc ion transmembrane transporter activity",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"4891"
"GO:0004725~protein tyrosine phosphatase activity",0.00983606557377049,3.33750697087219,3.22156958720835,0.0666582113907712,0.258220511385155,"1843, 5781, 8073"
"GO:0001618~virus receptor activity",0.00983606557377049,3.33750697087219,3.22156958720835,0.0666582113907712,0.258220511385155,"3678, 3916, 975"
"R-HSA-416482~G alpha (12/13) signalling events",0.00983606557377049,3.33750697087219,3.22156958720835,0.0666582113907712,0.258220511385155,"11214, 2787, 6453"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"9709"
"R-HSA-189445~Metabolism of porphyrins",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"4363"
"R-HSA-3000170~Syndecan interactions",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"7057"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00983606557377049,3.33750697087219,3.22156958720835,0.0666582113907712,0.258220511385155,"5430, 5441, 85403"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0120845921450151,3.34799112301053,3.22156958720835,0.0361167365660885,0.22691273801177,"26523, 5430, 5441, 94239"
"R-HSA-354192~Integrin signaling",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"7094"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.306056609984895,"5717, 8454"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"5441"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"80267"
"KW-0581~Phagocytosis",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"1793"
"WP560:TGF beta receptor signaling",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.306056609984895,"7046, 7057"
"WP61:Notch signaling",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.306056609984895,"8454, 9611"
"hsa00650_Butanoate_metabolism",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.40896457887752,"3030"
"R-HSA-9843745~Adipogenesis",0.0120481927710843,3.3159357654456,3.19201390292204,0.0371672472384159,0.231913439960253,"8202, 9611, 9862, 9968"
"R-HSA-9013409~RHOJ GTPase cycle",0.00714285714285714,3.26417308112534,3.16299559471366,0.131751086644041,0.309742554665087,"8476, 8773"
"R-HSA-5696398~Nucleotide Excision Repair",0.012012012012012,3.28448481669707,3.16299559471366,0.0382352213682036,0.234673937058671,"2873, 5430, 5441, 54778"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00714285714285714,3.26417308112534,3.16299559471366,0.131751086644041,0.309742554665087,"153090, 5717"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00714285714285714,3.26417308112534,3.16299559471366,0.131751086644041,0.309742554665087,"25, 8243"
"hsa00510_N-Glycan_biosynthesis",0.00714285714285714,3.26417308112534,3.16299559471366,0.131751086644041,0.309742554665087,"1650, 1798"
"GO:0060090~molecular adaptor activity",0.0169491525423729,3.30664543690961,3.15480130560818,0.00708820791215808,0.163646651050901,"10801, 11214, 5781, 6453, 7414, 7431, 94239"
"GO:0006897~endocytosis",0.0168674698795181,3.27113091696427,3.1224443691404,0.00748321153966252,0.163646651050901,"23102, 25977, 28988, 4976, 5289, 5861, 6453"
"R-HSA-8939211~ESR-mediated signaling",0.0180995475113122,3.27929904483735,3.12044408447087,0.00437388512018857,0.154417292567897,"26523, 2787, 5430, 5441, 595, 8202, 8243, 94239"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"3916"
"GO:0016241~regulation of macroautophagy",0.00711743772241993,3.20356007751152,3.10651353052234,0.135645465950113,0.312297028486395,"29979, 5289"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"9231"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"153090"
"GO:0030866~cortical actin cytoskeleton organization",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"7094"
"GO:0031397~negative regulation of protein ubiquitination",0.00711743772241993,3.20356007751152,3.10651353052234,0.135645465950113,0.312297028486395,"64359, 9529"
"GO:0051262~protein tetramerization",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"5018"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"9709"
"GO:0032480~negative regulation of type I interferon production",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"5781"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"595"
"GO:0016746~acyltransferase activity",0.00711743772241993,3.20356007751152,3.10651353052234,0.135645465950113,0.312297028486395,"10162, 58508"
"GO:0097718~disordered domain specific binding",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"8202"
"GO:0045499~chemorepellent activity",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"54910"
"GO:0003925~G protein activity",0.00711743772241993,3.20356007751152,3.10651353052234,0.135645465950113,0.312297028486395,"55207, 5861"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00711743772241993,3.20356007751152,3.10651353052234,0.135645465950113,0.312297028486395,"4209, 9611"
"R-HSA-1483255~PI Metabolism",0.00974025974025974,3.21340056364962,3.10651353052234,0.0726439252079977,0.268346288994061,"51573, 5289, 5297"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"2787"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"5441"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"26523"
"R-HSA-5620971~Pyroptosis",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"91782"
"R-HSA-211000~Gene Silencing by RNA",0.0138121546961326,3.23334696465082,3.10651353052234,0.0229757314242225,0.199341822166349,"26523, 5430, 5441, 54487, 94239"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"5781"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"5781"
"R-HSA-162588~Budding and maturation of HIV virion",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"91782"
"R-HSA-9682385~FLT3 signaling in disease",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"5781"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"5441"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"7094"
"WP5422:IL19 signaling",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"59"
"hsa00062_Fatty_acid_elongation",0.00393700787401575,3.19380649365512,3.10651353052234,0.276743858752629,0.415008920834275,"3030"
"hsa04140_Autophagy",0.0154241645244216,3.24345529385553,3.10651353052234,0.0132316893159669,0.175971809734976,"140775, 26003, 3916, 5289, 5861, 7405"
"hsa04340_Hedgehog_signaling_pathway",0.00711743772241993,3.20356007751152,3.10651353052234,0.135645465950113,0.312297028486395,"595, 8454"
"GO:0032259~methylation",0.0153846153846154,3.22339037145082,3.08813179365535,0.0135912232530227,0.179443541789908,"3275, 4297, 58508, 63935, 64324, 84193"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0119047619047619,3.19359242785518,3.07902226034073,0.0415440098784671,0.239299513236446,"1650, 6136, 6141, 6730"
"GO:0030509~BMP signaling pathway",0.00970873786407767,3.17404864198964,3.0699663125162,0.0746909335739654,0.268346288994061,"25, 4774, 7046"
"GO:0150104~transport across blood-brain barrier",0.00970873786407767,3.17404864198964,3.0699663125162,0.0746909335739654,0.268346288994061,"4363, 6513, 81539"
"WP4298:Acute viral myocarditis",0.00970873786407767,3.17404864198964,3.0699663125162,0.0746909335739654,0.268346288994061,"1982, 25, 595"
"R-HSA-5689880~Ub-specific processing proteases",0.0179372197309417,3.21873719698914,3.06545828562557,0.00486182648721217,0.162536657976157,"27430, 55031, 5717, 7046, 79594, 84749, 9097, 9100"
"WP306:Focal adhesion",0.0167064439140811,3.20232032942993,3.05968166825316,0.00832179701702623,0.163646651050901,"1793, 3678, 595, 7057, 7094, 7414, 7791"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00709219858156028,3.14515014023063,3.05201329314476,0.139565339191331,0.312297028486395,"10857, 391"
"GO:0030155~regulation of cell adhesion",0.00709219858156028,3.14515014023063,3.05201329314476,0.139565339191331,0.312297028486395,"25, 4008"
"GO:0035019~somatic stem cell population maintenance",0.00709219858156028,3.14515014023063,3.05201329314476,0.139565339191331,0.312297028486395,"8243, 9968"
"GO:0071363~cellular response to growth factor stimulus",0.00709219858156028,3.14515014023063,3.05201329314476,0.139565339191331,0.312297028486395,"7046, 7057"
"GO:0004721~phosphoprotein phosphatase activity",0.00709219858156028,3.14515014023063,3.05201329314476,0.139565339191331,0.312297028486395,"1843, 5781"
"WP5153:N glycan biosynthesis",0.00709219858156028,3.14515014023063,3.05201329314476,0.139565339191331,0.312297028486395,"1650, 1798"
"GO:0020037~heme binding",0.0136986301369863,3.16256661702774,3.0413419179939,0.0248975172892247,0.212789905626923,"10857, 54487, 55652, 571, 6821"
"R-HSA-202424~Downstream TCR signaling",0.00967741935483871,3.13564459746402,3.03426902981252,0.0767633824586684,0.268346288994061,"5717, 8454, 997"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00967741935483871,3.13564459746402,3.03426902981252,0.0767633824586684,0.268346288994061,"1793, 23646, 25"
"R-HSA-1632852~Macroautophagy",0.0136612021857923,3.13965185866972,3.02022148800783,0.0255603559818566,0.215941607695757,"5289, 7405, 7431, 84749, 91782"
"GO:0051497~negative regulation of stress fiber assembly",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"116985"
"GO:0090314~positive regulation of protein targeting to membrane",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"54471"
"GO:0014850~response to muscle activity",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"3678"
"GO:0015721~bile acid and bile salt transport",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"8273"
"GO:0030901~midbrain development",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"9231"
"GO:0033344~cholesterol efflux",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"6646"
"GO:1905606~regulation of presynapse assembly",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"10160"
"GO:0019222~regulation of metabolic process",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"571"
"GO:0021510~spinal cord development",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"9968"
"GO:0006626~protein targeting to mitochondrion",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"26520"
"GO:0004722~protein serine/threonine phosphatase activity",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"1843, 23239"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"8202"
"GO:0046875~ephrin receptor binding",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"25"
"GO:0030234~enzyme regulator activity",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"5510"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"8065"
"R-HSA-917937~Iron uptake and transport",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"4891, 8454"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00964630225080386,3.09815470145586,2.99939237429743,0.078860999078211,0.271359282947121,"5717, 8454, 997"
"R-HSA-166658~Complement cascade",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"966, 975"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"8454, 9611"
"R-HSA-186797~Signaling by PDGF",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"5781, 7057"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"8454, 9611"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"5781"
"R-HSA-68949~Orc1 removal from chromatin",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"5717, 8454"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"8454, 9611"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"8454, 9611"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"2787"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"2787"
"R-HSA-1296059~G protein gated Potassium channels",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"2787"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"6821"
"R-HSA-186763~Downstream signal transduction",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"5781"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"8454, 9611"
"R-HSA-72187~mRNA 3'-end processing",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"84271, 9785"
"R-HSA-1482788~Acyl chain remodelling of PC",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"10162"
"WP5351:Kleefstra syndrome",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"58508"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.318095516453113,"7046, 7057"
"WP430:Statin inhibition of cholesterol production",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"6646"
"hsa04392_Hippo_signaling_pathway",0.00392156862745098,3.0795790100543,2.99939237429743,0.285070639909151,0.421761027945167,"26524"
"hsa04510_Focal_adhesion",0.016548463356974,3.13631715170074,2.99939237429743,0.00922766231194406,0.163646651050901,"1793, 3678, 595, 7057, 7094, 7414, 7791"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0177383592017738,3.14607490136086,2.99939237429743,0.00552926045823134,0.163646651050901,"271, 3678, 4000, 7057, 7094, 7414, 7431, 7791"
"R-HSA-1989781~PPARA activates gene expression",0.0117647058823529,3.07990698008854,2.97375654203848,0.0462004256457728,0.243083522252641,"8202, 9611, 9862, 9968"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0117302052785924,3.05273197874668,2.94855521541104,0.0474081735506944,0.245740233881551,"8202, 9611, 9862, 9968"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0117302052785924,3.05273197874668,2.94855521541104,0.0474081735506944,0.245740233881551,"25, 4297, 5717, 94239"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00704225352112676,3.03448722187765,2.94855521541104,0.147477214785016,0.318234803211246,"1793, 25"
"R-HSA-9664407~Parasite infection",0.00704225352112676,3.03448722187765,2.94855521541104,0.147477214785016,0.318234803211246,"1793, 25"
"R-HSA-9664417~Leishmania phagocytosis",0.00704225352112676,3.03448722187765,2.94855521541104,0.147477214785016,0.318234803211246,"1793, 25"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00704225352112676,3.03448722187765,2.94855521541104,0.147477214785016,0.318234803211246,"5717, 8454"
"KW-0341~Growth regulation",0.00704225352112676,3.03448722187765,2.94855521541104,0.147477214785016,0.318234803211246,"153090, 7046"
"GO:0030307~positive regulation of cell growth",0.00958466453674121,3.02580177584535,2.93199029847052,0.0831306260933601,0.274998375104071,"1982, 55031, 7046"
"WP231:TNF alpha signaling",0.00958466453674121,3.02580177584535,2.93199029847052,0.0831306260933601,0.274998375104071,"2752, 56616, 8454"
"hsa04727_GABAergic_synapse",0.00958466453674121,3.02580177584535,2.93199029847052,0.0831306260933601,0.274998375104071,"2752, 2787, 81539"
"GO:0017124~SH3 domain binding",0.0116959064327485,3.02604086489704,2.92377744049162,0.0486333476391652,0.246658678485385,"153090, 1793, 25, 7405"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00701754385964912,2.98202422696736,2.89941262848752,0.151467094368433,0.321459575933938,"9862, 9968"
"GO:0007507~heart development",0.0162790697674419,3.02707984702975,2.89941262848752,0.0109838138862862,0.163646651050901,"10614, 11214, 162, 1982, 5781, 7046, 9968"
"GO:0035023~regulation of Rho protein signal transduction",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"11214"
"GO:0006816~calcium ion transport",0.00955414012738853,2.99087446638759,2.89941262848752,0.0853020732055004,0.274998375104071,"27069, 309, 6786"
"GO:0045070~positive regulation of viral genome replication",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"201626"
"GO:0032703~negative regulation of interleukin-2 production",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"7538"
"GO:0031032~actomyosin structure organization",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"8476"
"GO:0035458~cellular response to interferon-beta",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"997"
"GO:0008089~anterograde axonal transport",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"55207"
"GO:1902894~negative regulation of miRNA transcription",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"9611"
"GO:0006997~nucleus organization",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"91782"
"GO:0006893~Golgi to plasma membrane transport",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"23062"
"GO:0006383~transcription by RNA polymerase III",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"5430"
