"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4016:DNA IR damage and cellular response via ATR",0.0116279069767442,3.83165253955396,3.65191658574929,0.0241697031243924,0.148965557450241,"10155, 6667, 79184, 8924"
"R-HSA-5693538~Homology Directed Repair",0.0174129353233831,3.8570990663946,3.64548715514058,0.00323137555270684,0.0456727349461857,"5425, 5426, 6047, 7329, 7334, 79184, 8924"
"GO:0006457~protein folding",0.0189125295508274,3.82531081979111,3.6073810176304,0.00179258368031905,0.0296884876525816,"10576, 10598, 2288, 3329, 5903, 7203, 79031, 8570"
"GO:0015914~phospholipid transport",0.0065359477124183,3.76141752069376,3.6073810176304,0.106002614801927,0.281137369692068,"114882, 23200"
"GO:0032733~positive regulation of interleukin-10 production",0.0065359477124183,3.76141752069376,3.6073810176304,0.106002614801927,0.281137369692068,"3146, 3329"
"GO:0010212~response to ionizing radiation",0.0065359477124183,3.76141752069376,3.6073810176304,0.106002614801927,0.281137369692068,"79035, 79184"
"GO:0071479~cellular response to ionizing radiation",0.0065359477124183,3.76141752069376,3.6073810176304,0.106002614801927,0.281137369692068,"10276, 79184"
"GO:0001530~lipopolysaccharide binding",0.0065359477124183,3.76141752069376,3.6073810176304,0.106002614801927,0.281137369692068,"3146, 3329"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0065359477124183,3.76141752069376,3.6073810176304,0.106002614801927,0.281137369692068,"5469, 6667"
"hsa03440_Homologous_recombination",0.0065359477124183,3.76141752069376,3.6073810176304,0.106002614801927,0.281137369692068,"5425, 79184"
"hsa05219_Bladder_cancer",0.0065359477124183,3.76141752069376,3.6073810176304,0.106002614801927,0.281137369692068,"2064, 4609"
"R-HSA-9609646~HCMV Infection",0.0188679245283019,3.80077284248074,3.58551810237203,0.00186239274207507,0.0304015941980987,"100101267, 10155, 23165, 3190, 5903, 8021, 9818, 9883"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0188679245283019,3.80077284248074,3.58551810237203,0.00186239274207507,0.0304015941980987,"100101267, 23165, 5704, 5903, 7355, 8021, 9818, 9883"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0266903914590747,3.8701865831421,3.57828923523016,2.27514448380991e-05,0.000739315642075425,"10155, 10425, 1642, 5094, 54994, 55527, 5704, 5710, 6047, 64795, 7334, 7917, 8451, 8924, 9320"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00920245398773006,3.73984636534732,3.57828923523016,0.0516163193364543,0.198175210429114,"23191, 4771, 71"
"WP5362:TAR syndrome",0.00920245398773006,3.73984636534732,3.57828923523016,0.0516163193364543,0.198175210429114,"10401, 7295, 7329"
"GO:0001889~liver development",0.0115606936416185,3.73438245876675,3.56391859573124,0.0261494027852088,0.148965557450241,"2356, 3184, 3280, 5469"
"hsa03083_Polycomb_repressive_complex",0.0115606936416185,3.73438245876675,3.56391859573124,0.0261494027852088,0.148965557450241,"10238, 121536, 3054, 54881"
"GO:0006281~DNA repair",0.0255941499085923,3.79366516984959,3.52149099340111,5.07205130285909e-05,0.00149453579491873,"10155, 1642, 23244, 3146, 4869, 51347, 5394, 5425, 5426, 79035, 8451, 8924, 9126, 9320"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"3190"
"GO:0048511~rhythmic process",0.0115273775216138,3.68759334438149,3.52149099340111,0.0271746950034541,0.150216875241669,"1642, 23435, 6667, 8451"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"2065"
"GO:2000736~regulation of stem cell differentiation",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"54888"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"114882"
"GO:0022038~corpus callosum development",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"8925"
"GO:0031290~retinal ganglion cell axon guidance",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"6152"
"GO:0038202~TORC1 signaling",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"10542"
"GO:0031641~regulation of myelination",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"23191"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"3146"
"GO:0060122~inner ear receptor cell stereocilium organization",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"3280"
"GO:0045454~cell redox homeostasis",0.00651465798045603,3.66735856401697,3.52149099340111,0.110350713200856,0.28873508105535,"10549, 7295"
"GO:0046827~positive regulation of protein export from nucleus",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"55696"
"GO:0060037~pharyngeal system development",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"1889"
"GO:0042116~macrophage activation",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"27086"
"GO:0001709~cell fate determination",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"3280"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"3340"
"GO:1902455~negative regulation of stem cell population maintenance",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"58516"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00651465798045603,3.66735856401697,3.52149099340111,0.110350713200856,0.28873508105535,"253725, 9765"
"GO:0016409~palmitoyltransferase activity",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"51114"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"253725"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"79888"
"R-HSA-379724~tRNA Aminoacylation",0.00651465798045603,3.66735856401697,3.52149099340111,0.110350713200856,0.28873508105535,"2058, 4141"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"7917"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"2064"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"1500"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00651465798045603,3.66735856401697,3.52149099340111,0.110350713200856,0.28873508105535,"2050, 71"
"R-HSA-165159~MTOR signalling",0.00651465798045603,3.66735856401697,3.52149099340111,0.110350713200856,0.28873508105535,"10542, 1975"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"378"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"4869"
"KW-0210~Decarboxylase",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"23042"
"WP4022:Pyrimidine metabolism",0.0115273775216138,3.68759334438149,3.52149099340111,0.0271746950034541,0.150216875241669,"1854, 4831, 5425, 5426"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0136239782016349,3.69782893496425,3.52149099340111,0.0140667152792782,0.10586573382262,"1351, 4711, 506, 517, 6390"
"WP5401:7q11 23 distal copy number variation",0.00348432055749129,3.65735770694478,3.52149099340111,0.24877794161085,0.413480355153405,"7532"
"WP466:DNA replication",0.00651465798045603,3.66735856401697,3.52149099340111,0.110350713200856,0.28873508105535,"5425, 5426"
"WP2003:miR targeted genes in leukocytes",0.0154639175257732,3.67736414098841,3.49376271786251,0.00766363182513884,0.082752943652198,"10238, 10971, 378, 55717, 57590, 9883"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0224489795918367,3.70984775118143,3.47634367297289,0.000360254852442587,0.0079783829423113,"10425, 1642, 26091, 5930, 7329, 7334, 7917, 8451, 84993, 9320, 9781"
"GO:0016197~endosomal transport",0.00914634146341463,3.61710109920059,3.46646769662921,0.0557736156429116,0.20586503353546,"112574, 253725, 9765"
"GO:0042552~myelination",0.00914634146341463,3.61710109920059,3.46646769662921,0.0557736156429116,0.20586503353546,"2064, 2065, 55624"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00914634146341463,3.61710109920059,3.46646769662921,0.0557736156429116,0.20586503353546,"4711, 506, 6390"
"GO:0003712~transcription coregulator activity",0.0154241645244216,3.64709497266176,3.46646769662921,0.00795195249065894,0.0853362308951269,"10401, 10915, 121536, 2521, 5469, 8148"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00649350649350649,3.57716900374523,3.43959585401968,0.114744955677849,0.28873508105535,"6125, 8550"
"GO:0003727~single-stranded RNA binding",0.00649350649350649,3.57716900374523,3.43959585401968,0.114744955677849,0.28873508105535,"3185, 5394"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00649350649350649,3.57716900374523,3.43959585401968,0.114744955677849,0.28873508105535,"3837, 5094"
"GO:0031647~regulation of protein stability",0.0170316301703163,3.6147026780744,3.42820646377459,0.00452821748121701,0.0578846036109984,"23358, 23435, 4771, 7917, 8818, 9101, 92703"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0170316301703163,3.6147026780744,3.42820646377459,0.00452821748121701,0.0578846036109984,"2288, 4609, 5435, 5469, 6667, 7090, 9126"
"R-HSA-913531~Interferon Signaling",0.0242990654205607,3.66839046699148,3.42123502205873,0.000125345239449823,0.00323328975618331,"100101267, 1968, 23165, 3837, 4869, 4904, 5903, 7329, 7334, 8021, 8672, 9818, 9883"
"GO:0000281~mitotic cytokinesis",0.00911854103343465,3.55796547193116,3.41313742437338,0.0579103873795556,0.212848220844307,"10899, 112574, 9101"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00911854103343465,3.55796547193116,3.41313742437338,0.0579103873795556,0.212848220844307,"2064, 23774, 4609"
"WP2446:Retinoblastoma gene in cancer",0.0114285714285714,3.55330888682269,3.40006026949072,0.0303933961845095,0.164607225130124,"3146, 4609, 5426, 9126"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"51347"
"GO:0042752~regulation of circadian rhythm",0.00909090909090909,3.50150421078378,3.36142322097378,0.0600854191598774,0.218773584677975,"1642, 23435, 3184"
"GO:0030148~sphingolipid biosynthetic process",0.00647249190938511,3.49210778900745,3.36142322097378,0.119183311360966,0.296000266858628,"29956, 79603"
"GO:0045722~positive regulation of gluconeogenesis",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"1642"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"23435"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"5792"
"GO:0006275~regulation of DNA replication",0.00647249190938511,3.49210778900745,3.36142322097378,0.119183311360966,0.296000266858628,"5930, 9126"
"GO:0006605~protein targeting",0.00647249190938511,3.49210778900745,3.36142322097378,0.119183311360966,0.296000266858628,"10971, 7532"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"1351"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"10401"
"GO:0001824~blastocyst development",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"5704"
"GO:1902004~positive regulation of amyloid-beta formation",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"6667"
"GO:1902533~positive regulation of intracellular signal transduction",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"7334"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00647249190938511,3.49210778900745,3.36142322097378,0.119183311360966,0.296000266858628,"8322, 8932"
"GO:0022904~respiratory electron transport chain",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"6390"
"GO:0060218~hematopoietic stem cell differentiation",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"5469"
"GO:0007566~embryo implantation",0.00647249190938511,3.49210778900745,3.36142322097378,0.119183311360966,0.296000266858628,"10155, 2288"
"GO:0061157~mRNA destabilization",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"8087"
"GO:0032735~positive regulation of interleukin-12 production",0.00647249190938511,3.49210778900745,3.36142322097378,0.119183311360966,0.296000266858628,"3146, 3329"
"GO:0071398~cellular response to fatty acid",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"3280"
"GO:0048821~erythrocyte development",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"5469"
"GO:0030490~maturation of SSU-rRNA",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"84916"
"GO:2000773~negative regulation of cellular senescence",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"4904"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"378"
"GO:0003690~double-stranded DNA binding",0.0134408602150538,3.52050936524079,3.36142322097378,0.0168958961510486,0.122107093688279,"23435, 3146, 4904, 6667, 9126"
"GO:0008134~transcription factor binding",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"7329"
"GO:0030515~snoRNA binding",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"51602"
"GO:0051019~mitogen-activated protein kinase binding",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"8550"
"GO:0070034~telomerase RNA binding",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"5394"
"R-HSA-622312~Inflammasomes",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"7295"
"R-HSA-9614085~FOXO-mediated transcription",0.00909090909090909,3.50150421078378,3.36142322097378,0.0600854191598774,0.218773584677975,"10971, 7295, 7532"
"R-HSA-5686938~Regulation of TLR by endogenous ligand",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"3146"
"R-HSA-6807004~Negative regulation of MET activity",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"9101"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"5792"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"7334"
"WP3580:Methionine de novo and salvage pathway",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"7295"
"WP3680:Physico chemical features and toxicity associated pathways",0.00909090909090909,3.50150421078378,3.36142322097378,0.0600854191598774,0.218773584677975,"2064, 4609, 8322"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"4609"
"WP5111:Familial hyperlipidemia type 4",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"84532"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"4609"
"WP4537:Hippo YAP signaling",0.00347222222222222,3.48273796133818,3.36142322097378,0.258947090342847,0.421516401274381,"4771"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00647249190938511,3.49210778900745,3.36142322097378,0.119183311360966,0.296000266858628,"2058, 4141"
"KW-0234~DNA repair",0.0263157894736842,3.57663437834581,3.31434446437751,3.09706336220872e-05,0.000961472259857117,"1642, 23126, 23347, 3146, 51347, 5394, 5425, 5426, 7334, 7374, 79035, 79184, 8451, 8924, 9126, 9320"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00906344410876133,3.44666396732669,3.31125272513835,0.0622983301095149,0.218773584677975,"2023, 5213, 84532"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0133689839572193,3.45448900557952,3.30139780631354,0.0181259151392807,0.12809716857577,"4609, 5704, 6667, 7086, 7295"
"hsa04390_Hippo_signaling_pathway",0.0167865707434053,3.46870507545836,3.2971922040125,0.00558888605239486,0.0681558498809193,"10971, 4609, 4771, 71, 7159, 7532, 8322"
"GO:0008333~endosome to lysosome transport",0.00645161290322581,3.41072650847833,3.28672492717437,0.123663795489987,0.301955125323767,"10042, 23295"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00645161290322581,3.41072650847833,3.28672492717437,0.123663795489987,0.301955125323767,"5426, 6390"
"GO:0051879~Hsp90 protein binding",0.00645161290322581,3.41072650847833,3.28672492717437,0.123663795489987,0.301955125323767,"10598, 3837"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00645161290322581,3.41072650847833,3.28672492717437,0.123663795489987,0.301955125323767,"7159, 94241"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00645161290322581,3.41072650847833,3.28672492717437,0.123663795489987,0.301955125323767,"3146, 7334"
"WP534:Glycolysis and gluconeogenesis",0.00645161290322581,3.41072650847833,3.28672492717437,0.123663795489987,0.301955125323767,"2023, 5213"
"WP4758:Nephrotic syndrome",0.00645161290322581,3.41072650847833,3.28672492717437,0.123663795489987,0.301955125323767,"5420, 950"
"GO:0003684~damaged DNA binding",0.00903614457831325,3.3934669641475,3.26255783212161,0.0645487287294572,0.218773584677975,"1642, 3146, 7374"
"GO:0035855~megakaryocyte development",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"5469"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"3146"
"GO:0006091~generation of precursor metabolites and energy",0.00643086816720257,3.33304171113243,3.21527438527927,0.128184468548521,0.303195508260686,"1351, 506"
"GO:0045861~negative regulation of proteolysis",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"7917"
"GO:0071711~basement membrane organization",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"55624"
"GO:0006656~phosphatidylcholine biosynthetic process",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"79888"
"GO:0008045~motor neuron axon guidance",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"2064"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"3190"
"GO:0007162~negative regulation of cell adhesion",0.00643086816720257,3.33304171113243,3.21527438527927,0.128184468548521,0.303195508260686,"2065, 5420"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"4141"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"8394"
"GO:0032869~cellular response to insulin stimulus",0.0112676056338028,3.3507870914297,3.21527438527927,0.0362379637207295,0.176708053401309,"2058, 23191, 6667, 7532"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"5394"
"GO:0010839~negative regulation of keratinocyte proliferation",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"5469"
"GO:0060999~positive regulation of dendritic spine development",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"8550"
"GO:0003887~DNA-directed DNA polymerase activity",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"5426"
"GO:0140566~histone reader activity",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"23774"
"GO:0017134~fibroblast growth factor binding",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"6187"
"R-HSA-8956321~Nucleotide salvage",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"51292"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"27086"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"5435"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"7334"
"R-HSA-212676~Dopamine Neurotransmitter Release Cycle",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"10497"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"3954"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"5435"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"4691"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"2052"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00643086816720257,3.33304171113243,3.21527438527927,0.128184468548521,0.303195508260686,"1975, 8672"
"WP4925:Unfolded protein response",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"51493"
"WP712:Estrogen signaling",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"6667"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"55624"
"hsa03050_Proteasome",0.00643086816720257,3.33304171113243,3.21527438527927,0.128184468548521,0.303195508260686,"5704, 5710"
"hsa03430_Mismatch_repair",0.00346020761245675,3.3242689242881,3.21527438527927,0.268979089880364,0.430986311296786,"5425"
"R-HSA-9824446~Viral Infection Pathways",0.0339622641509434,3.67135917588513,3.2113958878302,6.43030644381067e-10,1.39738596907061e-07,"100101267, 10155, 10971, 11282, 2288, 23165, 3190, 3837, 4691, 4869, 50628, 5094, 51114, 5435, 5469, 5704, 5903, 6125, 6152, 6157, 6165, 6171, 6187, 6191, 6203, 6204, 6218, 6667, 7329, 7334, 7532, 8021, 8148, 9632, 9818, 9883"
"hsa04520_Adherens_junction",0.0112359550561798,3.31296812451868,3.18070154242681,0.0374793124620682,0.176708053401309,"1500, 2064, 5792, 71"
"GO:0002039~p53 binding",0.00898203592814371,3.29183357197304,3.169341894061,0.0691603730772022,0.227979670253468,"3329, 7159, 8550"
"R-HSA-5654738~Signaling by FGFR2",0.00898203592814371,3.29183357197304,3.169341894061,0.0691603730772022,0.227979670253468,"3185, 3187, 5435"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00898203592814371,3.29183357197304,3.169341894061,0.0691603730772022,0.227979670253468,"7334, 79184, 8924"
"GO:0090307~mitotic spindle assembly",0.00641025641025641,3.25880724974359,3.14686429197546,0.132743435411025,0.310389324091548,"3837, 9126"
"GO:0045995~regulation of embryonic development",0.00641025641025641,3.25880724974359,3.14686429197546,0.132743435411025,0.310389324091548,"7917, 9320"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00641025641025641,3.25880724974359,3.14686429197546,0.132743435411025,0.310389324091548,"3280, 4609"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00641025641025641,3.25880724974359,3.14686429197546,0.132743435411025,0.310389324091548,"5435, 8148"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00641025641025641,3.25880724974359,3.14686429197546,0.132743435411025,0.310389324091548,"5435, 8148"
"R-HSA-167161~HIV Transcription Initiation",0.00641025641025641,3.25880724974359,3.14686429197546,0.132743435411025,0.310389324091548,"5435, 8148"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00641025641025641,3.25880724974359,3.14686429197546,0.132743435411025,0.310389324091548,"5435, 8148"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00641025641025641,3.25880724974359,3.14686429197546,0.132743435411025,0.310389324091548,"5435, 8148"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00641025641025641,3.25880724974359,3.14686429197546,0.132743435411025,0.310389324091548,"5435, 8148"
"KW-0508~mRNA splicing",0.0232142857142857,3.35083361804427,3.14172235685785,0.000288432359798773,0.0065847877885476,"144983, 220988, 23435, 26986, 29890, 3185, 3187, 3190, 4904, 50628, 55696, 6427, 8570"
"hsa05171_Coronavirus_disease",0.0202839756592292,3.31423409031597,3.13353012124675,0.00145587748089334,0.0256958680257165,"6125, 6152, 6157, 6165, 6171, 6187, 6191, 6203, 6204, 6218"
"WP2005:miR targeted genes in muscle cell",0.023972602739726,3.34437979407672,3.12785000622334,0.000177488362699,0.00428560442433628,"10542, 10971, 2064, 2065, 3280, 378, 4691, 4771, 5420, 5425, 55717, 57590, 5792, 94241"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00895522388059702,3.2432573769497,3.12470327583478,0.0715207874561667,0.234823208673363,"11282, 51114, 7329"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00895522388059702,3.2432573769497,3.12470327583478,0.0715207874561667,0.234823208673363,"2064, 4609, 5213"
"R-HSA-2262752~Cellular responses to stress",0.0327552986512524,3.54015187609687,3.12340940284272,4.07543260788748e-09,6.16099094679338e-07,"100101267, 10542, 10985, 1351, 1968, 22809, 2288, 23165, 27102, 3329, 4609, 51164, 5469, 5704, 5903, 6125, 6152, 6157, 6165, 6171, 6187, 6191, 6203, 6204, 6218, 6667, 7086, 7295, 8021, 8550, 8570, 9797, 9818, 9883"
"GO:0021762~substantia nigra development",0.00638977635782748,3.18779858479756,3.08130461922597,0.137338844504459,0.310873080162777,"10971, 64770"
"GO:0000398~mRNA splicing, via spliceosome",0.0177383592017738,3.23849622294034,3.08130461922597,0.00470755365304704,0.0599566448778188,"10180, 144983, 220988, 26986, 3185, 3187, 3190, 55696"
"GO:0030521~androgen receptor signaling pathway",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"2288"
"GO:0051893~regulation of focal adhesion assembly",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"71"
"GO:0006096~glycolytic process",0.00638977635782748,3.18779858479756,3.08130461922597,0.137338844504459,0.310873080162777,"2023, 5213"
