"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0324~Glycolysis",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.287236987692411,"7167"
"GO:0030183~B cell differentiation",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.189693608868299,"10014, 7163"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.189693608868299,"5694, 7311"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0144230769230769,5.57856977910786,5.3230589503954,0.0189791062413184,0.143459622154111,"5694, 7311, 7525"
"GO:0042220~response to cocaine",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"10014"
"GO:0071466~cellular response to xenobiotic stimulus",0.0114942528735632,5.48155620032376,5.27377136752137,0.0553489672908529,0.189693608868299,"3297, 4176"
"GO:0045765~regulation of angiogenesis",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"1942"
"GO:0042273~ribosomal large subunit biogenesis",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"6129"
"GO:0003678~DNA helicase activity",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"4176"
"GO:0140311~protein sequestering activity",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"7529"
"GO:0051059~NF-kappaB binding",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"10270"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"5747"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"7529"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"7311"
"R-HSA-69239~Synthesis of DNA",0.0143540669856459,5.5251768533059,5.27377136752137,0.0194482567146869,0.143459622154111,"4176, 5694, 7311"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"27297"
"R-HSA-5632684~Hedgehog 'on' state",0.0114942528735632,5.48155620032376,5.27377136752137,0.0553489672908529,0.189693608868299,"5694, 7311"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"7311"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"5694"
"WP5333:Enterocyte cholesterol metabolism",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"2224"
"hsa03030_DNA_replication",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.290137987253284,"4176"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0163265306122449,5.53065731512172,5.23740053050398,0.00727697148864359,0.109204248333076,"6192, 6207, 7311, 7529"
"WP5380:5q35 copy number variation",0.0142857142857143,5.47350961086396,5.22538814396613,0.0199238005494167,0.143459622154111,"22838, 29086, 51499"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0114285714285714,5.40413023639118,5.20152792413066,0.0567176670149914,0.190262879539102,"5694, 7311"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"23293"
"GO:0002218~activation of innate immune response",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"9782"
"GO:0045582~positive regulation of T cell differentiation",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"6602"
"GO:0003180~aortic valve morphogenesis",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"1942"
"GO:0001890~placenta development",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"5747"
"GO:0043687~post-translational protein modification",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"64122"
"GO:0005484~SNAP receptor activity",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"6809"
"GO:0043021~ribonucleoprotein complex binding",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"23293"
"GO:0004521~RNA endonuclease activity",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"23293"
"GO:0051219~phosphoprotein binding",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"7529"
"GO:0051020~GTPase binding",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"2803"
"R-HSA-111933~Calmodulin induced events",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"817"
"R-HSA-111997~CaM pathway",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"817"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"7311"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"4176"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"5747"
"R-HSA-5205647~Mitophagy",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"7311"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"7311"
"KW-0532~Neurotransmitter transport",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"6809"
"WP4150:Wnt signaling in kidney disease",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"1857"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"7525"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.291188376217837,"2746"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0140845070422535,5.32214123569018,5.08542239010989,0.0213888248107066,0.144424632321444,"55666, 5694, 7311"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.193711772267692,"5694, 7311"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.193711772267692,"5694, 7311"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.193711772267692,"5694, 7311"
"GO:0006368~transcription elongation by RNA polymerase II",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"6827"
"GO:0071392~cellular response to estradiol stimulus",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"3297"
"GO:0006695~cholesterol biosynthetic process",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"2224"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"1942"
"GO:0042274~ribosomal small subunit biogenesis",0.0112359550561798,5.18436315661828,4.9962044534413,0.0608940151668409,0.193711772267692,"10885, 6207"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"200933"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"29086"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"3297"
"GO:0005109~frizzled binding",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"1857"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"9550"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"6602"
"R-HSA-5654741~Signaling by FGFR3",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"7311"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"5694"
"R-HSA-9607240~FLT3 Signaling",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.295075628580276,"7311"
"GO:0006397~mRNA processing",0.0191780821917808,5.35734304357177,4.95891934557979,0.000543902055442888,0.0230448936099606,"10262, 10658, 29101, 3297, 64852, 8106, 9406"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0111731843575419,5.11484570997202,4.93131868131868,0.0623090196792248,0.194928217262936,"1942, 7525"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0111731843575419,5.11484570997202,4.93131868131868,0.0623090196792248,0.194928217262936,"5694, 7311"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0111731843575419,5.11484570997202,4.93131868131868,0.0623090196792248,0.194928217262936,"55851, 7311"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0111731843575419,5.11484570997202,4.93131868131868,0.0623090196792248,0.194928217262936,"10885, 55341"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"4849"
"GO:0007281~germ cell development",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"10658"
"GO:0007595~lactation",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"7392"
"GO:0048813~dendrite morphogenesis",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"22903"
"GO:0004860~protein kinase inhibitor activity",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"7529"
"GO:0043531~ADP binding",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"2746"
"R-HSA-111996~Ca-dependent events",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"817"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"7311"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"5747"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0111111111111111,5.04672252724636,4.8680966469428,0.0637352077754886,0.197010914804698,"50813, 7311"
"R-HSA-5654743~Signaling by FGFR4",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.29884331345425,"7311"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0111111111111111,5.04672252724636,4.8680966469428,0.0637352077754886,0.197010914804698,"29086, 7311"
"R-HSA-1236974~ER-Phagosome pathway",0.0111111111111111,5.04672252724636,4.8680966469428,0.0637352077754886,0.197010914804698,"5694, 7311"
"hsa04721_Synaptic_vesicle_cycle",0.0111111111111111,5.04672252724636,4.8680966469428,0.0637352077754886,0.197010914804698,"6809, 9550"
"hsa05171_Coronavirus_disease",0.0179640718562874,5.16660827143906,4.82684159061278,0.00156632434305779,0.0530875336256634,"6122, 6129, 6155, 6192, 6207, 7311"
"KW-0507~mRNA processing",0.0204918032786885,5.33320626247038,4.81867434595861,4.39994158240303e-05,0.00267983942003234,"10262, 10658, 29101, 3297, 51585, 64852, 6634, 8106, 83640, 9406"
"R-HSA-5693606~DNA Double Strand Break Response",0.0110497237569061,4.98136276005973,4.80647517039922,0.0651724250192633,0.197010914804698,"29086, 7311"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.303980662043462,"10014"
"GO:0018107~peptidyl-threonine phosphorylation",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.303980662043462,"817"
"GO:0030326~embryonic limb morphogenesis",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.303980662043462,"5089"
"R-HSA-5674135~MAP2K and MAPK activation",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.303980662043462,"7529"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.303980662043462,"7525"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.303980662043462,"7311"
"WP2516:ATM signaling",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.303980662043462,"4194"
"R-HSA-69206~G1/S Transition",0.0135135135135135,4.9128760524227,4.70716783216783,0.0261296927479402,0.150492873871604,"4176, 5694, 7311"
"GO:0021987~cerebral cortex development",0.0109289617486339,4.85399175052357,4.6877967711301,0.0680793356368663,0.201651406012542,"10658, 22903"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0165562913907285,4.95818245446188,4.67625047366427,0.00441934867666649,0.087740918938689,"6192, 6207, 6634, 7311, 7529"
"GO:0090148~membrane fission",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"27183"
"GO:0015914~phospholipid transport",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"51499"
"GO:0010212~response to ionizing radiation",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"29086"
"GO:0030217~T cell differentiation",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"10945"
"GO:0001530~lipopolysaccharide binding",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"9406"
"GO:0042169~SH2 domain binding",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"5747"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"2224"
"R-HSA-5696400~Dual Incision in GG-NER",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"7311"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"8106"
"R-HSA-74158~RNA Polymerase III Transcription",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"27297"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"27297"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"10910"
"hsa03440_Homologous_recombination",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.306282550568644,"29086"
"R-HSA-9658195~Leishmania infection",0.0150943396226415,4.8386849510414,4.6025641025641,0.0113268051825399,0.119915049574789,"10910, 1857, 5747, 7525"
"R-HSA-9824443~Parasitic Infection Pathways",0.0150943396226415,4.8386849510414,4.6025641025641,0.0113268051825399,0.119915049574789,"10910, 1857, 5747, 7525"
"GO:0001934~positive regulation of protein phosphorylation",0.0133333333333333,4.79069846839915,4.59328473945409,0.0278251365258464,0.156737546499638,"1857, 1942, 5747"
"R-HSA-109581~Apoptosis",0.0150375939849624,4.80861895392997,4.57483781278962,0.0115605227601965,0.119915049574789,"5694, 5747, 7311, 7529"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0108108108108108,4.73393914120302,4.57483781278962,0.0710285416464951,0.202544519012139,"10014, 817"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"817"
"GO:0006289~nucleotide-excision repair",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"27343"
"GO:0045860~positive regulation of protein kinase activity",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"5747"
"R-HSA-6802957~Oncogenic MAPK signaling",0.010752688172043,4.67603839828819,4.52037545787546,0.0725186328605251,0.203135271846349,"7529, 817"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"7311"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"6602"
"R-HSA-8875878~MET promotes cell motility",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"5747"
"R-HSA-1433557~Signaling by SCF-KIT",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"7525"
"R-HSA-165159~MTOR signalling",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"7529"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"2746"
"WP4290:Metabolic reprogramming in colon cancer",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.30922138118336,"2746"
"GO:0000166~nucleotide binding",0.0131578947368421,4.67421912021563,4.48478195033313,0.0295779898355055,0.160412482352276,"27297, 2746, 64852"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0106951871657754,4.61950882806061,4.46719457013575,0.0740188533451112,0.203135271846349,"10014, 3297"
"GO:0042147~retrograde transport, endosome to Golgi",0.0106951871657754,4.61950882806061,4.46719457013575,0.0740188533451112,0.203135271846349,"25963, 26000"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0106951871657754,4.61950882806061,4.46719457013575,0.0740188533451112,0.203135271846349,"50813, 7311"
"WP2571:Polycystic kidney disease pathway",0.0106951871657754,4.61950882806061,4.46719457013575,0.0740188533451112,0.203135271846349,"1857, 6558"
"GO:0003712~transcription coregulator activity",0.0131004366812227,4.63661355571776,4.44974459134615,0.030175004738954,0.160412482352276,"2130, 22992, 6602"
"GO:0031295~T cell costimulation",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"7525"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"9812"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"6602"
"GO:0001654~eye development",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"5089"
"GO:0030010~establishment of cell polarity",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"5747"
"GO:0048870~cell motility",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"5747"
"GO:0019843~rRNA binding",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"6192"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"55967"
"GO:0051117~ATPase binding",0.0106382978723404,4.564200146688,4.41525044722719,0.0755290574943327,0.203135271846349,"55666, 9550"
"R-HSA-1489509~DAG and IP3 signaling",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"817"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"6827"
"R-HSA-202424~Downstream TCR signaling",0.0106382978723404,4.564200146688,4.41525044722719,0.0755290574943327,0.203135271846349,"5694, 7311"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0106382978723404,4.564200146688,4.41525044722719,0.0755290574943327,0.203135271846349,"5747, 7525"
"R-HSA-167169~HIV Transcription Elongation",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"6827"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0106382978723404,4.564200146688,4.41525044722719,0.0755290574943327,0.203135271846349,"5694, 7311"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"6827"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"7311"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"7311"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.31083294617282,"2224"
"WP4352:Ciliary landscape",0.0159235668789809,4.67210485139426,4.41525044722719,0.0056215438714007,0.091303241711333,"1857, 27183, 4176, 50813, 57610"
"hsa04012_ErbB_signaling_pathway",0.0106382978723404,4.564200146688,4.41525044722719,0.0755290574943327,0.203135271846349,"5747, 817"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.204868618976069,"5694, 7311"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.204868618976069,"5694, 7311"
"GO:0006605~protein targeting",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.314303112524479,"7529"
"GO:0043434~response to peptide hormone",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.314303112524479,"4048"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0128755364806867,4.49241499430954,4.31490384615385,0.0326265248349621,0.166300706700499,"1857, 5694, 7311"
"R-HSA-373752~Netrin-1 signaling",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.314303112524479,"5747"
"R-HSA-5689603~UCH proteinases",0.0105263157894737,4.45814489486544,4.31490384615385,0.0785788404850029,0.20808445666477,"5694, 7311"
"KW-0752~Steroid biosynthesis",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.314303112524479,"2224"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.314303112524479,"7392"
"WP2332:IL11 signaling",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.314303112524479,"7525"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.314303112524479,"817"
"hsa03022_Basal_transcription_factors",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.314303112524479,"27097"
"hsa03410_Base_excision_repair",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.314303112524479,"27343"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0177777777777778,4.64660306403954,4.29052585832247,0.000569964967403335,0.0236353557759383,"2746, 5694, 6122, 6129, 6155, 6192, 6207, 7311"
"GO:0071222~cellular response to lipopolysaccharide",0.0143884892086331,4.47464345198884,4.26642178046672,0.0146097741446586,0.134963338721809,"10014, 10270, 3297, 8106"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0104712041884817,4.40651087819009,4.26642178046672,0.0801181342106613,0.208138263744524,"5694, 7311"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0127659574468085,4.42315439179138,4.25050229621125,0.0338902437359362,0.166300706700499,"4176, 5694, 7311"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"5747"
"GO:0045663~positive regulation of myoblast differentiation",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"6602"
"R-HSA-382556~ABC-family proteins mediated transport",0.0104166666666667,4.35612023851475,4.21901709401709,0.0816668413522035,0.208335960465242,"5694, 7311"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"51499"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"7311"
"R-HSA-3371556~Cellular response to heat stress",0.0104166666666667,4.35612023851475,4.21901709401709,0.0816668413522035,0.208335960465242,"3297, 817"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"6294"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"6827"
"R-HSA-9824272~Somitogenesis",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"5694"
"WP268:Notch signaling",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"1857"
"WP5300:TROP2 regulatory signaling",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"5747"
"WP534:Glycolysis and gluconeogenesis",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"7167"
"WP5408:15q25 copy number variation",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"83640"
"WP673:ErbB signaling",0.0104166666666667,4.35612023851475,4.21901709401709,0.0816668413522035,0.208335960465242,"5747, 817"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.317187820707237,"5747"
"KW-0156~Chromatin regulator",0.0169491525423729,4.5141905793157,4.20566577409932,0.0014212103407976,0.0513415924519697,"10014, 22992, 29086, 54880, 55167, 56970, 6602"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0126582278481013,4.35609349276042,4.18799490950226,0.0351791680049967,0.166300706700499,"27183, 6827, 7311"
"R-HSA-9663891~Selective autophagy",0.0103626943005181,4.3069070520687,4.17265426880811,0.083224822348246,0.211215962424733,"3297, 7311"
"GO:0043409~negative regulation of MAPK cascade",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"1942"
"GO:0006094~gluconeogenesis",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"7167"
"GO:0045739~positive regulation of DNA repair",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"29086"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"4176"
"GO:0007080~mitotic metaphase chromosome alignment",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"27183"
"GO:0042177~negative regulation of protein catabolic process",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"4194"
