"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0679~Respiratory chain",0.0120481927710843,6.1167966247505,5.86601307189542,0.0457728347177185,0.199489079659859,"4705, 54205"
"WP2324:AGE RAGE pathway",0.0120481927710843,6.1167966247505,5.86601307189542,0.0457728347177185,0.199489079659859,"54205, 7430"
"WP2369:Histone modifications",0.0120481927710843,6.1167966247505,5.86601307189542,0.0457728347177185,0.199489079659859,"4297, 51111"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00746268656716418,6.06612588103896,5.86601307189542,0.157224267986714,0.302108259125633,"6809"
"GO:0072344~rescue of stalled ribosome",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"10985"
"GO:0032922~circadian regulation of gene expression",0.0119047619047619,5.93089080485957,5.69348327566321,0.0482916009574062,0.203480811138312,"1408, 4297"
"GO:0030100~regulation of endocytosis",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"55333"
"GO:0061025~membrane fusion",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"137886"
"GO:0006099~tricarboxylic acid cycle",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"1737"
"GO:0001707~mesoderm formation",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"57045"
"GO:0035633~maintenance of blood-brain barrier",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"9069"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"6597"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0119047619047619,5.93089080485957,5.69348327566321,0.0482916009574062,0.203480811138312,"5962, 7430"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"2720"
"WP143:Fatty acid beta oxidation",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"3030"
"hsa04710_Circadian_rhythm",0.00740740740740741,5.88206385739858,5.69348327566321,0.161585221957156,0.306039632417421,"1408"
"hsa03015_mRNA_surveillance_pathway",0.0148514851485149,5.92061380889963,5.63820673900628,0.0163064683834599,0.152865732270039,"22916, 23049, 2935"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0117647058823529,5.75592446784604,5.53081232492997,0.0508598169291277,0.204159953381498,"55333, 7430"
"GO:0030225~macrophage differentiation",0.00735294117647059,5.70883266057882,5.53081232492997,0.165923830214493,0.310695897370481,"27102"
"GO:0048147~negative regulation of fibroblast proliferation",0.00735294117647059,5.70883266057882,5.53081232492997,0.165923830214493,0.310695897370481,"4297"
"GO:0048675~axon extension",0.00735294117647059,5.70883266057882,5.53081232492997,0.165923830214493,0.310695897370481,"5532"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00735294117647059,5.70883266057882,5.53081232492997,0.165923830214493,0.310695897370481,"5532"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.00735294117647059,5.70883266057882,5.53081232492997,0.165923830214493,0.310695897370481,"2787"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0117647058823529,5.75592446784604,5.53081232492997,0.0508598169291277,0.204159953381498,"4297, 51111"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00735294117647059,5.70883266057882,5.53081232492997,0.165923830214493,0.310695897370481,"7341"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00735294117647059,5.70883266057882,5.53081232492997,0.165923830214493,0.310695897370481,"22916"
"KW-0324~Glycolysis",0.00735294117647059,5.70883266057882,5.53081232492997,0.165923830214493,0.310695897370481,"55526"
"WP3298:Melatonin metabolism and effects",0.00735294117647059,5.70883266057882,5.53081232492997,0.165923830214493,0.310695897370481,"1408"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0116959064327485,5.67224553726568,5.45291355979011,0.0521620726773089,0.208964424483037,"1107, 7341"
"GO:0048873~homeostasis of number of cells within a tissue",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"4297"
"GO:0006284~base-excision repair",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"55031"
"GO:0051017~actin filament bundle assembly",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"7430"
"GO:0045765~regulation of angiogenesis",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"2064"
"GO:0042273~ribosomal large subunit biogenesis",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"55153"
"GO:0140311~protein sequestering activity",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"84640"
"GO:0005154~epidermal growth factor receptor binding",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"6311"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"2720"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"51433"
"R-HSA-8956319~Nucleotide catabolism",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"955"
"R-HSA-1266695~Interleukin-7 signaling",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"6597"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"2975"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"22916"
"WP4255:Non small cell lung cancer",0.0116279069767442,5.59095741951456,5.37717864923747,0.0534762183482144,0.209227104121864,"2064, 54205"
"WP5333:Enterocyte cholesterol metabolism",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"6309"
"hsa00350_Tyrosine_metabolism",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"128"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0072992700729927,5.54550112456466,5.37717864923747,0.170240206131191,0.312579934035325,"63917"
"KW-0249~Electron transport",0.0144230769230769,5.5838841371127,5.32784673502429,0.0189340135241107,0.152865732270039,"2108, 4705, 54205"
"GO:0016491~oxidoreductase activity",0.0189873417721519,5.67305593009273,5.27941176470588,0.000989187929167899,0.0997079618982884,"128, 2108, 3030, 5860, 6309, 6697"
"GO:0043484~regulation of RNA splicing",0.0114942528735632,5.43590917391634,5.23184949655538,0.0561395612808205,0.211644011444614,"10137, 10658"
"GO:0043029~T cell homeostasis",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"5532"
"GO:0045582~positive regulation of T cell differentiation",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"6597"
"GO:0048709~oligodendrocyte differentiation",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"2064"
"GO:0090630~activation of GTPase activity",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"57148"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"23049"
"GO:0005484~SNAP receptor activity",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"6809"
"GO:0019838~growth factor binding",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"2064"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"3030"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"54205"
"KW-0532~Neurotransmitter transport",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"6809"
"WP4320:Effect of progerin on genes involved in progeria",0.0072463768115942,5.39203794620311,5.23184949655538,0.174534462510237,0.315498486014403,"1107"
"GO:0032868~response to insulin",0.0114285714285714,5.36122060477042,5.16209150326797,0.0574884525814666,0.212302118780421,"1408, 3030"
"hsa01524_Platinum_drug_resistance",0.0114285714285714,5.36122060477042,5.16209150326797,0.0574884525814666,0.212302118780421,"2064, 54205"
"GO:0018105~peptidyl-serine phosphorylation",0.0113636363636364,5.28854336445331,5.09416924664603,0.058848621865548,0.212302118780421,"23049, 65125"
"GO:0000132~establishment of mitotic spindle orientation",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.320012372814932,"137886"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.320012372814932,"9550"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.320012372814932,"51433"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.320012372814932,"6597"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.320012372814932,"2787"
"R-HSA-9659379~Sensory processing of sound",0.0113636363636364,5.28854336445331,5.09416924664603,0.058848621865548,0.212302118780421,"5962, 7430"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.320012372814932,"26190"
"KW-0511~Multifunctional enzyme",0.0113636363636364,5.28854336445331,5.09416924664603,0.058848621865548,0.212302118780421,"3030, 9061"
"WP3591:Sleep regulation",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.320012372814932,"1737"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.320012372814932,"5532"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.320012372814932,"2064"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.013953488372093,5.23696416817659,5.00633874239351,0.0222790110432672,0.16362695888444,"22916, 23049, 2935"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.013953488372093,5.23696416817659,5.00633874239351,0.0222790110432672,0.16362695888444,"22916, 23049, 2935"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.324688872959005,"22916"
"GO:0048513~animal organ development",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.324688872959005,"9513"
"GO:0007281~germ cell development",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.324688872959005,"10658"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.324688872959005,"84640"
"GO:0006749~glutathione metabolic process",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.324688872959005,"2739"
"GO:0043488~regulation of mRNA stability",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.324688872959005,"9513"
"GO:0004860~protein kinase inhibitor activity",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.324688872959005,"5859"
"R-HSA-422356~Regulation of insulin secretion",0.0112359550561798,5.14889885987914,4.96354952237305,0.0616021960385595,0.21544471736237,"10768, 2787"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.324688872959005,"7341"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.324688872959005,"51433"
"hsa04721_Synaptic_vesicle_cycle",0.0112359550561798,5.14889885987914,4.96354952237305,0.0616021960385595,0.21544471736237,"6809, 9550"
"R-HSA-2408522~Selenoamino acid metabolism",0.0138248847926267,5.14527270690651,4.92148554336989,0.0232901466229771,0.165680300226106,"4141, 5859, 9061"
"GO:0051028~mRNA transport",0.0111731843575419,5.08153823428753,4.90071978158352,0.062995304797248,0.218172974855989,"22916, 9513"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0111731843575419,5.08153823428753,4.90071978158352,0.062995304797248,0.218172974855989,"10768, 2787"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0111731843575419,5.08153823428753,4.90071978158352,0.062995304797248,0.218172974855989,"10768, 2787"
"KW-0436~Ligase",0.015625,5.16480436679003,4.90071978158352,0.00914602773102955,0.130161893022209,"4141, 55699, 5859, 7317"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0136986301369863,5.05623705147308,4.83946078431373,0.0243259212697686,0.165680300226106,"50999, 6836, 7109"
"GO:0018107~peptidyl-threonine phosphorylation",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"65125"
"GO:1900182~positive regulation of protein localization to nucleus",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"5532"
"GO:0016266~O-glycan processing",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"63917"
"GO:0045333~cellular respiration",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"54205"
"GO:0009725~response to hormone",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"7078"
"GO:0048536~spleen development",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"4297"
"GO:0070979~protein K11-linked ubiquitination",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"51433"
"GO:0050661~NADP binding",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"6697"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"10768"
"WP3941:Oxidative damage response",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"54205"
"WP2828:Bladder cancer",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"2064"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.328370833032311,"501"
"GO:0045732~positive regulation of protein catabolic process",0.0110497237569061,4.95255529142178,4.77971435487775,0.0658134343729933,0.220081012414242,"5962, 7430"
"hsa05206_MicroRNAs_in_cancer",0.0153256704980843,5.00002327876571,4.75039095392758,0.0101721625796717,0.130161893022209,"2064, 5962, 7078, 7430"
"GO:0030513~positive regulation of BMP signaling pathway",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"57045"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"5962"
"GO:0048144~fibroblast proliferation",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"4297"
"GO:0030217~T cell differentiation",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"5532"
"GO:0003729~mRNA binding",0.0175438596491228,5.05146294712462,4.72142515542803,0.00174957490932571,0.108418970162278,"10658, 22916, 57510, 6311, 7536, 9513"
"GO:0030295~protein kinase activator activity",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"65125"
"GO:0071949~FAD binding",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"1408"
"GO:0031492~nucleosomal DNA binding",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"6597"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"6309"
"R-HSA-74158~RNA Polymerase III Transcription",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"2975"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"2975"
"hsa05219_Bladder_cancer",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.331641646183545,"2064"
"GO:0016579~protein deubiquitination",0.0134529147982063,4.88772229393658,4.68334914611006,0.0264713385433641,0.17036519501198,"23358, 55031, 84640"
"GO:0043087~regulation of GTPase activity",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.335375277662599,"5962"
"GO:0030165~PDZ domain binding",0.0108695652173913,4.76991108282686,4.60901027077498,0.0701182507358669,0.224265308401974,"23085, 2787"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.335375277662599,"1737"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.335375277662599,"6597"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.335375277662599,"4297"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.335375277662599,"2787"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.335375277662599,"22916"
"WP411:mRNA processing",0.0133333333333333,4.80797924754835,4.60901027077498,0.0275809359964291,0.17239406304215,"10658, 140890, 22916"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.335375277662599,"1737"
"hsa04530_Tight_junction",0.0149253731343284,4.78805907416097,4.55478662053057,0.0117300754720951,0.142406375524945,"2064, 5962, 7430, 9069"
"GO:0042254~ribosome biogenesis",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"81554"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"57045"
"GO:0016922~nuclear receptor binding",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"1408"
"GO:0019843~rRNA binding",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"81554"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"4705"
"R-HSA-991365~Activation of GABAB receptors",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"2787"
"R-HSA-977444~GABA B receptor activation",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"2787"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"2787"
"R-HSA-1489509~DAG and IP3 signaling",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"10768"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"22916"
"R-HSA-167169~HIV Transcription Elongation",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"22916"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"22916"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"2787"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"22916"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"22916"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"7341"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"80143"
"KW-0456~Lyase",0.0148148148148148,4.73063004017085,4.50182398540812,0.012201783922092,0.144024628080407,"1408, 2739, 3030, 55862"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"54205"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.335551366058902,"6309"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0106951871657754,4.6010412361497,4.45007888212756,0.0745128237723006,0.22776552379995,"10768, 5532"
"GO:0006605~protein targeting",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"55333"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"6597"
"GO:0071526~semaphorin-plexin signaling pathway",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"2064"
"GO:0006469~negative regulation of protein kinase activity",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"5859"
"GO:0042098~T cell proliferation",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"5532"
"R-HSA-9634597~GPER1 signaling",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"2787"
"R-HSA-373752~Netrin-1 signaling",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"7430"
"R-HSA-5419276~Mitochondrial translation termination",0.0106382978723404,4.54708255189238,4.39950980392157,0.0759969804058436,0.231138055436791,"64951, 84340"
"KW-0752~Steroid biosynthesis",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"6309"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"2064"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.338494394978274,"23339"
"GO:0004843~cysteine-type deubiquitinase activity",0.0129310344827586,4.54718702929607,4.36643078283945,0.0316575569458143,0.177335975772739,"23358, 55031, 84640"
"GO:0030307~positive regulation of cell growth",0.0105820105820106,4.4954611959113,4.35007710949548,0.0774905592560169,0.234959906734987,"2064, 55031"
"KW-0810~Translation regulation",0.0128755364806867,4.51328747527088,4.3338454784899,0.0322643590539229,0.179719730348115,"10985, 22916, 28969"
"GO:0043406~positive regulation of MAP kinase activity",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.343036847182043,"2064"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.343036847182043,"2064"
"GO:0045663~positive regulation of myoblast differentiation",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.343036847182043,"6597"
"GO:0008333~endosome to lysosome transport",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.343036847182043,"23339"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.343036847182043,"7341"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.343036847182043,"22916"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.23616841487671,"27342, 7109"
"WP534:Glycolysis and gluconeogenesis",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.343036847182043,"1737"
"WP5488:Pathways into methionine and folate cycles",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.343036847182043,"27430"
"hsa00190_Oxidative_phosphorylation",0.0128205128205128,4.47871306168365,4.30174291938998,0.0328772454698173,0.181067076634371,"4705, 54205, 9550"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0104712041884817,4.39361213345184,4.2544710191769,0.0805054460521804,0.23827208883802,"26190, 2787"
"GO:0050796~regulation of insulin secretion",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.345771530462344,"5532"
"GO:0006091~generation of precursor metabolites and energy",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.345771530462344,"55526"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.345771530462344,"54205"
"GO:0030316~osteoclast differentiation",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.345771530462344,"2739"
"GO:0043010~camera-type eye development",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.345771530462344,"57045"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.345771530462344,"7341"
"KW-0594~Phospholipid biosynthesis",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.345771530462344,"54675"
"WP3925:Amino acid metabolism",0.0104166666666667,4.34449143032837,4.20822676896846,0.082026488001299,0.241614289506373,"128, 501"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.345771530462344,"54205"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.345771530462344,"27102"
"GO:1902459~positive regulation of stem cell population maintenance",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"6597"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"4705"
"GO:2000781~positive regulation of double-strand break repair",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"6597"
"GO:0004864~protein phosphatase inhibitor activity",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"1408"
"GO:0140693~molecular condensate scaffold activity",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"65125"
"R-HSA-6811438~Intra-Golgi traffic",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"1523"
"R-HSA-8854214~TBC/RABGAPs",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"27342"
"R-HSA-5368287~Mitochondrial translation",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.243497269306571,"64951, 84340"
"KW-0834~Unfolded protein response",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"9709"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"6309"
