"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"56894"
"R-HSA-9033241~Peroxisomal protein import",0.00859598853868195,3.39049570001708,3.25341901466469,0.0649028689111774,0.227902060711044,"3155, 5828, 7323"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0060790273556231,3.38216500745062,3.25341901466469,0.125678452706572,0.284194822955168,"208, 331"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"823"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0060790273556231,3.38216500745062,3.25341901466469,0.125678452706572,0.284194822955168,"1432, 208"
"R-HSA-8863678~Neurodegenerative Diseases",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"823"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"5567"
"R-HSA-9013420~RHOU GTPase cycle",0.0060790273556231,3.38216500745062,3.25341901466469,0.125678452706572,0.284194822955168,"50618, 5296"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"8729"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"28972"
"KW-0152~Cholesterol biosynthesis",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"2222"
"KW-0210~Decarboxylase",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"80146"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"4089"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.012853470437018,3.40733283665379,3.25341901466469,0.0191434907181019,0.146606085391507,"1340, 1349, 4708, 506, 7384"
"WP5437:GNAQ pathways in port wine stain",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"2776"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0060790273556231,3.38216500745062,3.25341901466469,0.125678452706572,0.284194822955168,"2673, 5162"
"hsa00770_Pantothenate_and_CoA_biosynthesis",0.00323624595469256,3.37389208080747,3.25341901466469,0.266405356606516,0.400690218449503,"80347"
"hsa04611_Platelet_activation",0.0146699266503667,3.41584052915318,3.25341901466469,0.0106574790266251,0.121653032911074,"1432, 208, 2776, 5296, 5567, 5584"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0162790697674419,3.39994753457542,3.23143645375479,0.00620924964490945,0.0984475036139356,"115548, 163, 25977, 3482, 382, 50618, 6845"
"GO:0042826~histone deacetylase binding",0.0146341463414634,3.38743700519395,3.22780154210827,0.0110527357009711,0.121653032911074,"11051, 23468, 3320, 4204, 5245, 57504"
"WP2003:miR targeted genes in leukocytes",0.0146341463414634,3.38743700519395,3.22780154210827,0.0110527357009711,0.121653032911074,"10105, 1432, 302, 3482, 8943, 8992"
"hsa04714_Thermogenesis",0.0215264187866928,3.42777744373081,3.22549267119117,0.000673282691802511,0.0260621609245008,"10818, 1340, 1349, 1374, 1432, 4708, 506, 5564, 5567, 64764, 7384"
"GO:0098586~cellular response to virus",0.0108108108108108,3.35675201284494,3.2151434968451,0.0361798131337821,0.1831791252362,"1432, 3320, 4088, 8729"
"KW-0072~Autophagy",0.0177383592017738,3.39030570493623,3.2151434968451,0.00363897737718625,0.0761761446876924,"23710, 3920, 54472, 56270, 65018, 7009, 8887, 91452"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.021484375,3.4122300421316,3.21170851447668,0.00069750806016096,0.0265220611295343,"3093, 4850, 54467, 54472, 6500, 65018, 7267, 7323, 7334, 83737, 9320"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0203252032520325,3.39896248349749,3.20759621164124,0.00122073017189271,0.0393334793799251,"10681, 1073, 1174, 1432, 208, 23118, 2776, 5296, 55970, 6500"
"R-HSA-163685~Integration of energy metabolism",0.0127877237851662,3.34018051114594,3.19260744429713,0.0205913852505443,0.150908981750116,"10681, 2776, 5516, 5567, 55970"
"GO:0045071~negative regulation of viral genome replication",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"57169, 9683"
"GO:0061077~chaperone-mediated protein folding",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"1191, 55898"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"7994, 8550"
"GO:0030501~positive regulation of bone mineralization",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"4088, 659"
"R-HSA-991365~Activation of GABAB receptors",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"10681, 55970"
"R-HSA-977444~GABA B receptor activation",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"10681, 55970"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0145631067961165,3.33201459771357,3.17775810734691,0.0118741728167816,0.121653032911074,"23118, 5567, 6500, 7323, 7334, 7335"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"1069, 7334"
"WP364:IL6 signaling",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"5296, 6774"
"WP4565:Neural crest cell migration in cancer",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"208, 6774"
"hsa00071_Fatty_acid_degradation",0.00606060606060606,3.29950558134876,3.17775810734691,0.130594746042707,0.292823817087859,"1374, 3032"
"hsa04911_Insulin_secretion",0.0107816711590297,3.31564620781066,3.17775810734691,0.0375241715901208,0.185366306763328,"2776, 483, 5567, 64764"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0223880597014925,3.36866698360091,3.1654887710251,0.000458965311856474,0.0217222847145248,"1340, 1349, 3052, 4289, 4708, 506, 5162, 55101, 55969, 7384, 80219, 81889"
"GO:0006986~response to unfolded protein",0.00854700854700855,3.28078974605651,3.15331381421347,0.0699164079627853,0.227902060711044,"3320, 64764, 7009"
"GO:0030971~receptor tyrosine kinase binding",0.00854700854700855,3.28078974605651,3.15331381421347,0.0699164079627853,0.227902060711044,"1845, 5296, 63916"
"hsa04927_Cortisol_synthesis_and_secretion",0.00854700854700855,3.28078974605651,3.15331381421347,0.0699164079627853,0.227902060711044,"2776, 5567, 64764"
"hsa04929_GnRH_secretion",0.00854700854700855,3.28078974605651,3.15331381421347,0.0699164079627853,0.227902060711044,"208, 2776, 5296"
"hsa05210_Colorectal_cancer",0.010752688172043,3.27553029655437,3.14123215209005,0.0388969274774253,0.185366306763328,"208, 4088, 4089, 5296"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0127226463104326,3.27560935563608,3.13402749119076,0.0221090527683847,0.159077768053472,"1432, 208, 23118, 5296, 54472"
"hsa04659_Th17_cell_differentiation",0.0127226463104326,3.27560935563608,3.13402749119076,0.0221090527683847,0.159077768053472,"1432, 3320, 4088, 4089, 6774"
"R-HSA-2132295~MHC class II antigen presentation",0.0144927536231884,3.27836463005698,3.12924271639504,0.0127377225237981,0.121653032911074,"1174, 163, 1783, 22920, 3799, 5476"
"GO:0072659~protein localization to plasma membrane",0.0160919540229885,3.28266589636014,3.12583395526607,0.00740572080621588,0.108736411009887,"115548, 208, 382, 483, 5584, 7871, 9919"
"WP1984:Integrated breast cancer pathway",0.0160919540229885,3.28266589636014,3.12583395526607,0.00740572080621588,0.108736411009887,"3612, 4089, 5245, 5296, 57178, 659, 79027"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0160919540229885,3.28266589636014,3.12583395526607,0.00740572080621588,0.108736411009887,"1432, 208, 2776, 483, 5516, 5567, 64764"
"GO:0039702~viral budding via host ESCRT complex",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"25978"
"GO:0046470~phosphatidylcholine metabolic process",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"4204"
"GO:0032446~protein modification by small protein conjugation",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"7334"
"GO:0045722~positive regulation of gluconeogenesis",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"5567"
"GO:0045116~protein neddylation",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"64400"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"1432"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"1845"
"GO:0006605~protein targeting",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"3920, 66008"
"GO:0001824~blastocyst development",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"10443"
"GO:1902004~positive regulation of amyloid-beta formation",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"1191"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"55101, 6500"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"10159, 54764"
"GO:0001756~somitogenesis",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"23509, 4088"
"GO:0070498~interleukin-1-mediated signaling pathway",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"54472"
"GO:0071398~cellular response to fatty acid",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"1374"
"GO:0055117~regulation of cardiac muscle contraction",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"5567"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"2887, 79837"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"5567"
"GO:0032402~melanosome transport",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"8195"
"GO:0007004~telomere maintenance via telomerase",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"3320"
"GO:0048821~erythrocyte development",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"29766"
"GO:0060324~face development",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"8195"
"GO:0030879~mammary gland development",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"394"
"GO:0006883~intracellular sodium ion homeostasis",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"483"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"65018"
"GO:0010596~negative regulation of endothelial cell migration",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"7026"
"GO:2000147~positive regulation of cell motility",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"208"
"GO:0019789~SUMO transferase activity",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"79594"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"1845"
"R-HSA-418346~Platelet homeostasis",0.0107238605898123,3.23636900076395,3.10553633217993,0.0402980974742601,0.185366306763328,"10681, 1432, 5516, 55970"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"5516"
"R-HSA-451927~Interleukin-2 family signaling",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"5296, 6774"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0107238605898123,3.23636900076395,3.10553633217993,0.0402980974742601,0.185366306763328,"1069, 3320, 5567, 6500"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"3320"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"10818"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"10818"
"R-HSA-912631~Regulation of signaling by CBL",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"5296"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"10818"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"10818"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"5567"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"10299"
"KW-0032~Aminotransferase",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"2673"
"WP366:TGF beta signaling pathway",0.0144578313253012,3.25217798408181,3.10553633217993,0.0131856153082572,0.121653032911074,"1432, 4088, 4089, 5296, 6500, 83737"
"WP2332:IL11 signaling",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"5296, 6774"
"WP1591:Heart development",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"4089, 659"
"WP5294:Sildenafil treatment",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"208"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"4204, 80347"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00604229607250755,3.22077995602169,3.10553633217993,0.135554772955862,0.29428664254798,"2776, 64764"
"WP4760:PKC gamma calcium signaling in ataxia",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"2776"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.0032258064516129,3.21306647231428,3.10553633217993,0.277154132308235,0.408912784257957,"1432"
"WP710:DNA damage response only ATM dependent ",0.0126903553299492,3.24424570838589,3.10553633217993,0.0228943956504117,0.159866079929214,"208, 4088, 4089, 5296, 901"
"hsa04066_HIF-1_signaling_pathway",0.0126903553299492,3.24424570838589,3.10553633217993,0.0228943956504117,0.159866079929214,"208, 2872, 5162, 5296, 6774"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0126582278481013,3.2134735435756,3.07755852738552,0.0236975862909752,0.159866079929214,"1432, 208, 3320, 5296, 5567"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0159817351598174,3.21607305509683,3.06572176381865,0.00820092121199103,0.116398408402193,"1073, 4289, 54472, 5564, 5584, 56288, 6774"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0126262626262626,3.18327632392405,3.05008032624815,0.024518750520361,0.159866079929214,"10061, 208, 5584, 6500, 79594"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0186721991701245,3.20774636268119,3.04404056322587,0.00301138462630493,0.0682046581851403,"113235, 128240, 27249, 326625, 3320, 4522, 4548, 55163, 80347"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00602409638554217,3.14571438373417,3.03652441368704,0.140556212322826,0.300295209267734,"1389, 65018"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00602409638554217,3.14571438373417,3.03652441368704,0.140556212322826,0.300295209267734,"3612, 8776"
"GO:0008333~endosome to lysosome transport",0.00602409638554217,3.14571438373417,3.03652441368704,0.140556212322826,0.300295209267734,"64400, 6845"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00602409638554217,3.14571438373417,3.03652441368704,0.140556212322826,0.300295209267734,"1432, 208"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0106666666666667,3.16077740489331,3.03652441368704,0.0431856976076353,0.185366306763328,"1432, 208, 5296, 6774"
"hsa05131_Shigellosis",0.0209125475285171,3.20833510627973,3.03040238865945,0.00112023096762903,0.0385671537537258,"1432, 208, 23118, 382, 5296, 63916, 6500, 7323, 7334, 7335, 823"
"GO:0007005~mitochondrion organization",0.0125944584382872,3.1536381276793,3.02308846495391,0.0253580097926046,0.159866079929214,"10059, 3155, 5245, 55187, 65018"
"GO:0071333~cellular response to glucose stimulus",0.00847457627118644,3.12888275395427,3.01419702829229,0.0777529638403569,0.241017035677667,"4088, 4089, 5567"
"hsa05221_Acute_myeloid_leukemia",0.00847457627118644,3.12888275395427,3.01419702829229,0.0777529638403569,0.241017035677667,"208, 5296, 6774"
"hsa04217_Necroptosis",0.0158730158730159,3.15210783296321,3.00787795695415,0.0090573309409945,0.11802670093451,"10059, 25978, 331, 3320, 5834, 6774, 823"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0106382978723404,3.1242845173018,3.00315601353664,0.0446721126127733,0.188144268551126,"10681, 2776, 55970, 6774"
"R-HSA-9006936~Signaling by TGFB family members",0.0158371040723982,3.13134337069234,2.98907871972318,0.0093568563943267,0.119574217106735,"23370, 4088, 4089, 56288, 659, 7323, 91"
"GO:0043409~negative regulation of MAPK cascade",0.00600600600600601,3.07406013715577,2.9705130133895,0.145596801166146,0.305396963141903,"1845, 5296"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0196463654223969,3.13355332149607,2.9705130133895,0.00215474459412247,0.0530341183917543,"23118, 331, 497661, 65018, 6774, 7334, 7335, 79594, 81603, 9516"
"GO:0006091~generation of precursor metabolites and energy",0.00600600600600601,3.07406013715577,2.9705130133895,0.145596801166146,0.305396963141903,"506, 5504"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"6780"
"GO:0045921~positive regulation of exocytosis",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"302"
"GO:0006656~phosphatidylcholine biosynthetic process",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"23446"
"GO:0045214~sarcomere organization",0.00600600600600601,3.07406013715577,2.9705130133895,0.145596801166146,0.305396963141903,"1073, 9948"
"GO:0048663~neuron fate commitment",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"4089"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"1432"
"GO:0048854~brain morphogenesis",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"8195"
"GO:0007492~endoderm development",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"4088"
"GO:0030520~estrogen receptor signaling pathway",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"10474"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"1191"
"GO:0030220~platelet formation",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"9948"
"GO:0046686~response to cadmium ion",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"5621"
"GO:0007099~centriole replication",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"1069"
"GO:0006672~ceramide metabolic process",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"94103"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"5584"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"65018"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"25932"
"GO:0071985~multivesicular body sorting pathway",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"25978"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0140566~histone reader activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"4204"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0008081~phosphoric diester hydrolase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"65258"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"7994"
"R-HSA-69236~G1 Phase",0.00600600600600601,3.07406013715577,2.9705130133895,0.145596801166146,0.305396963141903,"5516, 6500"
"R-HSA-5633007~Regulation of TP53 Activity",0.0158013544018059,3.11084853020478,2.9705130133895,0.00966357083988616,0.121653032911074,"1432, 208, 5516, 5564, 79837, 7994, 8550"
"R-HSA-69231~Cyclin D associated events in G1",0.00600600600600601,3.07406013715577,2.9705130133895,0.145596801166146,0.305396963141903,"5516, 6500"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00600600600600601,3.07406013715577,2.9705130133895,0.145596801166146,0.305396963141903,"55746, 5905"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"10818"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"5245"
"R-HSA-373753~Nephrin family interactions",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"5296"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"23013"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"27297"
"KW-0594~Phospholipid biosynthesis",0.00600600600600601,3.07406013715577,2.9705130133895,0.145596801166146,0.305396963141903,"56894, 57515"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"1432"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00845070422535211,3.08131510752474,2.9705130133895,0.0804472541860169,0.241017035677667,"191, 4522, 4548"
"WP262:Ebstein Barr virus LMP1 signaling",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"3320"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00845070422535211,3.08131510752474,2.9705130133895,0.0804472541860169,0.241017035677667,"10483, 2222, 5564"
"WP5293:Acute myeloid leukemia",0.00845070422535211,3.08131510752474,2.9705130133895,0.0804472541860169,0.241017035677667,"208, 5296, 6774"
"WP5158:Urotensin II mediated signaling",0.00845070422535211,3.08131510752474,2.9705130133895,0.0804472541860169,0.241017035677667,"1432, 4088, 6774"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00600600600600601,3.07406013715577,2.9705130133895,0.145596801166146,0.305396963141903,"79837, 8776"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"6774"
"WP4659:Gastrin signaling",0.012531328320802,3.09597802264948,2.9705130133895,0.0270912772494451,0.159866079929214,"1432, 2776, 302, 5296, 6774"
"WP712:Estrogen signaling",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"1432"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00845070422535211,3.08131510752474,2.9705130133895,0.0804472541860169,0.241017035677667,"1432, 208, 5296"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00321543408360129,3.06686297291705,2.9705130133895,0.287745951796291,0.416458960825495,"483"
"hsa05020_Prion_disease",0.0216606498194946,3.13691635151502,2.95978913969495,0.000829434307901657,0.0301857374619253,"10105, 1340, 1349, 1432, 3799, 4708, 506, 5296, 5567, 5621, 64764, 7384"
"GO:0030674~protein-macromolecule adaptor activity",0.0171673819742489,3.10058413228768,2.9544561862901,0.00602385643124606,0.0982742554951943,"1374, 23468, 483, 51068, 56270, 57515, 7871, 8887"
"hsa04915_Estrogen_signaling_pathway",0.014218009478673,3.079893477641,2.94914241617087,0.0166335135560161,0.134139205911963,"208, 2776, 3320, 5296, 5567, 64764"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0105820105820106,3.05376835966456,2.93857201324553,0.0477300640509601,0.198665310585521,"1783, 5516, 55746, 5905"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0105820105820106,3.05376835966456,2.93857201324553,0.0477300640509601,0.198665310585521,"1783, 5516, 55746, 5905"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00842696629213483,3.03518064913659,2.92807711319822,0.083181639281551,0.241017035677667,"1845, 4089, 5245"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00842696629213483,3.03518064913659,2.92807711319822,0.083181639281551,0.241017035677667,"54764, 5516, 6500"
