"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9749641~Aspirin ADME",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.234039070660515,"8824"
"R-HSA-202424~Downstream TCR signaling",0.0130718954248366,6.96169686142762,6.65487023929896,0.0364405220582557,0.128913020705686,"5685, 5689"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0130718954248366,6.96169686142762,6.65487023929896,0.0364405220582557,0.128913020705686,"4771, 8976"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0130718954248366,6.96169686142762,6.65487023929896,0.0364405220582557,0.128913020705686,"5685, 5689"
"WP364:IL6 signaling",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.234039070660515,"6416"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.234039070660515,"6416"
"WP4565:Neural crest cell migration in cancer",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.234039070660515,"375"
"WP716:Vitamin A and carotenoid metabolism",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.234039070660515,"9249"
"hsa00071_Fatty_acid_degradation",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.234039070660515,"30"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.012987012987013,6.87688110129911,6.5783774779277,0.0372153545229107,0.128913020705686,"5685, 5689"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.012987012987013,6.87688110129911,6.5783774779277,0.0372153545229107,0.128913020705686,"5685, 5689"
"R-HSA-2132295~MHC class II antigen presentation",0.0152284263959391,6.93850178517734,6.55326916694325,0.0108741979485842,0.0951724344110017,"10383, 1211, 375"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00892857142857143,6.71209217435644,6.5036231884058,0.142897699785686,0.238219877966078,"51185"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0151515151515152,6.88460472960377,6.5036231884058,0.0110996691671621,0.0951724344110017,"1211, 5685, 5689"
"R-HSA-373752~Netrin-1 signaling",0.00892857142857143,6.71209217435644,6.5036231884058,0.142897699785686,0.238219877966078,"8976"
"R-HSA-5689603~UCH proteinases",0.0129032258064516,6.79694749887809,6.5036231884058,0.0379965251126167,0.129002836479908,"5685, 5689"
"R-HSA-5389840~Mitochondrial translation elongation",0.0129032258064516,6.79694749887809,6.5036231884058,0.0379965251126167,0.129002836479908,"10102, 64983"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00892857142857143,6.71209217435644,6.5036231884058,0.142897699785686,0.238219877966078,"11345"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0128205128205128,6.71886916579524,6.43054877055854,0.0387839814853902,0.131355966490665,"5685, 5689"
"GO:0034614~cellular response to reactive oxygen species",0.00884955752212389,6.55964386659473,6.35909822866345,0.145899580843236,0.241202157403544,"5164"
"GO:0035249~synaptic transmission, glutamatergic",0.00884955752212389,6.55964386659473,6.35909822866345,0.145899580843236,0.241202157403544,"10497"
"GO:0045663~positive regulation of myoblast differentiation",0.00884955752212389,6.55964386659473,6.35909822866345,0.145899580843236,0.241202157403544,"57492"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00884955752212389,6.55964386659473,6.35909822866345,0.145899580843236,0.241202157403544,"9380"
"R-HSA-382556~ABC-family proteins mediated transport",0.0127388535031847,6.64257893369987,6.35909822866345,0.0395776715782125,0.13270253730178,"5685, 5689"
"R-HSA-445355~Smooth Muscle Contraction",0.00884955752212389,6.55964386659473,6.35909822866345,0.145899580843236,0.241202157403544,"4637"
"WP5408:15q25 copy number variation",0.00884955752212389,6.55964386659473,6.35909822866345,0.145899580843236,0.241202157403544,"60559"
"R-HSA-5358351~Signaling by Hedgehog",0.0148514851485149,6.67718267762123,6.31234015345269,0.0120285925146724,0.0953566101271221,"10383, 5685, 5689"
"GO:0043409~negative regulation of MAPK cascade",0.0087719298245614,6.41356781294973,6.22085696282294,0.148891100077846,0.24498393771674,"4771"
"GO:0045739~positive regulation of DNA repair",0.0087719298245614,6.41356781294973,6.22085696282294,0.148891100077846,0.24498393771674,"1660"
"GO:0008168~methyltransferase activity",0.0125786163522013,6.49438295349597,6.22085696282294,0.0411835460591732,0.13270253730178,"10419, 115294"
"WP3925:Amino acid metabolism",0.0125786163522013,6.49438295349597,6.22085696282294,0.0411835460591732,0.13270253730178,"1743, 30"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0087719298245614,6.41356781294973,6.22085696282294,0.148891100077846,0.24498393771674,"6416"
"hsa00860_Porphyrin_metabolism",0.0087719298245614,6.41356781294973,6.22085696282294,0.148891100077846,0.24498393771674,"2235"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0125,6.42269824175161,6.15396602773882,0.0419956277047485,0.134077783864702,"5685, 5689"
"KW-0235~DNA replication",0.0125,6.42269824175161,6.15396602773882,0.0419956277047485,0.134077783864702,"1660, 56897"
"GO:0050714~positive regulation of protein secretion",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"10497"
"GO:2000781~positive regulation of double-strand break repair",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"57492"
"GO:0004864~protein phosphatase inhibitor activity",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"23523"
"R-HSA-9646399~Aggrephagy",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"10383"
"R-HSA-9864848~Complex IV assembly",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"116228"
"R-HSA-8854214~TBC/RABGAPs",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"11345"
"R-HSA-5368287~Mitochondrial translation",0.0124223602484472,6.3525708965578,6.08849830403947,0.0428137375827448,0.134374906673127,"10102, 64983"
"KW-0834~Unfolded protein response",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"4189"
"WP28:Selenium metabolism and selenoproteins",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"51714"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"4771"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"29071"
"hsa00620_Pyruvate_metabolism",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.246107370760158,"9380"
"R-HSA-446652~Interleukin-1 family signaling",0.0144230769230769,6.38707464817255,6.04562155541947,0.0135036559674446,0.0953566101271221,"5685, 5689, 6416"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0123456790123457,6.28395087030396,6.02440884820748,0.0436378250061125,0.134374906673127,"4189, 6734"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00862068965517241,6.14005211584269,5.96165458937198,0.15484319393019,0.248606373645703,"64112"
"GO:0003774~cytoskeletal motor activity",0.00862068965517241,6.14005211584269,5.96165458937198,0.15484319393019,0.248606373645703,"4637"
"R-HSA-9020591~Interleukin-12 signaling",0.00862068965517241,6.14005211584269,5.96165458937198,0.15484319393019,0.248606373645703,"375"
"R-HSA-977606~Regulation of Complement cascade",0.00862068965517241,6.14005211584269,5.96165458937198,0.15484319393019,0.248606373645703,"966"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00862068965517241,6.14005211584269,5.96165458937198,0.15484319393019,0.248606373645703,"30"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0155038759689922,6.3432683497359,5.93076518735451,0.00466344970782921,0.084305480432445,"10383, 375, 83548, 966"
"GO:0065003~protein-containing complex assembly",0.014218009478673,6.25119396252942,5.92053973013493,0.014278211132314,0.0955541821931782,"1660, 54788, 8976"
"GO:0034976~response to endoplasmic reticulum stress",0.0121951219512195,6.15104316301609,5.90019423278052,0.0453037310968292,0.135538952172421,"4189, 55161"
"GO:0006635~fatty acid beta-oxidation",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"30"
"GO:0097352~autophagosome maturation",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"11345"
"GO:0046332~SMAD binding",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"10140"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"1660"
"R-HSA-9837999~Mitochondrial protein degradation",0.0121212121212121,6.08668359123016,5.83998816918072,0.0461454497424502,0.137547036491415,"2235, 64983"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"10383"
"R-HSA-70268~Pyruvate metabolism",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"5164"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"10383"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"6416"
"WP4971:Phosphoinositides metabolism",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"54893"
"WP5477:Molecular pathway for oxidative stress",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.250185584785051,"6416"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.252657027838927,"55588"
"GO:0003151~outflow tract morphogenesis",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.252657027838927,"9249"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.252657027838927,"1211"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0119760479041916,5.96189578451722,5.7231884057971,0.0478461701900581,0.13904356765044,"5685, 5689"
"WP3942:PPAR signaling",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.252657027838927,"30"
"hsa00330_Arginine_and_proline_metabolism",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.252657027838927,"262"
"hsa05110_Vibrio_cholerae_infection",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.252657027838927,"375"
"GO:0048146~positive regulation of fibroblast proliferation",0.00840336134453781,5.77088242670046,5.61096902529128,0.163694498269787,0.254311095526277,"1660"
"GO:0046907~intracellular transport",0.00840336134453781,5.77088242670046,5.61096902529128,0.163694498269787,0.254311095526277,"10239"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00840336134453781,5.77088242670046,5.61096902529128,0.163694498269787,0.254311095526277,"83548"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00840336134453781,5.77088242670046,5.61096902529128,0.163694498269787,0.254311095526277,"83548"
"R-HSA-112310~Neurotransmitter release cycle",0.00840336134453781,5.77088242670046,5.61096902529128,0.163694498269787,0.254311095526277,"10497"
"KW-0518~Myosin",0.00840336134453781,5.77088242670046,5.61096902529128,0.163694498269787,0.254311095526277,"4637"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00840336134453781,5.77088242670046,5.61096902529128,0.163694498269787,0.254311095526277,"6416"
"hsa01240_Biosynthesis_of_cofactors",0.0136363636363636,5.87601682743515,5.57453416149068,0.0167511934063843,0.0994038670301846,"2235, 79717, 9249"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0154798761609907,5.97233539276027,5.52431313300879,0.00211985560501093,0.0666359092123218,"116228, 1743, 3954, 5164, 7386"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00833333333333333,5.65748166026289,5.5030657748049,0.166624582540092,0.257426658041963,"51185"
"GO:0045668~negative regulation of osteoblast differentiation",0.00833333333333333,5.65748166026289,5.5030657748049,0.166624582540092,0.257426658041963,"10140"
"GO:0000423~mitophagy",0.00833333333333333,5.65748166026289,5.5030657748049,0.166624582540092,0.257426658041963,"11345"
"WP107:Translation factors",0.00833333333333333,5.65748166026289,5.5030657748049,0.166624582540092,0.257426658041963,"1979"
"hsa00270_Cysteine_and_methionine_metabolism",0.00833333333333333,5.65748166026289,5.5030657748049,0.166624582540092,0.257426658041963,"262"
"R-HSA-611105~Respiratory electron transport",0.0134529147982063,5.76070393783336,5.46801440044309,0.0176255661706839,0.100141992284049,"116228, 3954, 7386"
"GO:0042572~retinol metabolic process",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.260780124323355,"9249"
"GO:0051496~positive regulation of stress fiber assembly",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.260780124323355,"4771"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0115606936416185,5.61633832526965,5.3992343450916,0.0530830774395688,0.148729059086966,"10383, 375"
"KW-0269~Exonuclease",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.260780124323355,"25996"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.260780124323355,"1211"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.26293162142423,"57492"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.26293162142423,"375"
"R-HSA-69239~Synthesis of DNA",0.0114285714285714,5.51058376745299,5.29924852388621,0.0548723442430372,0.149184185910757,"5685, 5689"
"R-HSA-202403~TCR signaling",0.0114285714285714,5.51058376745299,5.29924852388621,0.0548723442430372,0.149184185910757,"5685, 5689"
"R-HSA-5620924~Intraflagellar transport",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.26293162142423,"10383"
"R-HSA-191859~snRNP Assembly",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.26293162142423,"10419"
"R-HSA-194441~Metabolism of non-coding RNA",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.26293162142423,"10419"
"WP2795:Cardiac hypertrophic response",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.26293162142423,"6416"
"WP195:IL1 signaling",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.26293162142423,"6416"
"GO:0007519~skeletal muscle tissue development",0.00813008130081301,5.3432852428172,5.20289855072464,0.175354267382578,0.265030553959336,"4637"
"GO:0006886~intracellular protein transport",0.0147492625368732,5.61390686858992,5.20289855072464,0.00274703139149444,0.0666359092123218,"10239, 1211, 375, 6734, 83548"
"R-HSA-9013409~RHOJ GTPase cycle",0.00813008130081301,5.3432852428172,5.20289855072464,0.175354267382578,0.265030553959336,"8976"
"KW-0396~Initiation factor",0.00813008130081301,5.3432852428172,5.20289855072464,0.175354267382578,0.265030553959336,"1979"
"GO:0006260~DNA replication",0.0111731843575419,5.30924674050107,5.10998964803313,0.0585140561978679,0.152245918182116,"1660, 56897"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.268233264452884,"375"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0111731843575419,5.30924674050107,5.10998964803313,0.0585140561978679,0.152245918182116,"5685, 5689"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.268233264452884,"10383"
"hsa05134_Legionellosis",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.268233264452884,"375"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0111111111111111,5.26117114851749,5.0647685007054,0.0594373755215784,0.153783218555567,"60559, 6734"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.008,5.15203091545012,5.02034070683956,0.181123926771175,0.271393440328822,"25921"
"GO:0003743~translation initiation factor activity",0.008,5.15203091545012,5.02034070683956,0.181123926771175,0.271393440328822,"1979"
"R-HSA-5173105~O-linked glycosylation",0.0110497237569061,5.2139503042334,5.02034070683956,0.060365759533027,0.153783218555567,"29071, 55624"
"hsa01212_Fatty_acid_metabolism",0.008,5.15203091545012,5.02034070683956,0.181123926771175,0.271393440328822,"30"
"R-HSA-9758941~Gastrulation",0.010989010989011,5.16756141630244,4.97668557025835,0.0612991627458421,0.154022445022044,"5685, 5689"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.273631834204323,"55234"
"GO:0042593~glucose homeostasis",0.0109289617486339,5.12180031356172,4.93378310844578,0.0622375399214036,0.155302765893124,"5164, 51714"
"GO:0004722~protein serine/threonine phosphatase activity",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.273631834204323,"10217"
"R-HSA-9694635~Translation of Structural Proteins",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.273631834204323,"25921"
"R-HSA-447115~Interleukin-12 family signaling",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.273631834204323,"375"
"R-HSA-166658~Complement cascade",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.273631834204323,"966"
"WP5407:15q11q13 copy number variation",0.00793650793650794,5.06124000415524,4.93378310844578,0.183993819551183,0.273631834204323,"54893"
"GO:0006486~protein glycosylation",0.0108108108108108,5.03257788030586,4.85015966592975,0.0641290364382365,0.155302765893124,"55624, 83548"
"GO:0008286~insulin receptor signaling pathway",0.0108108108108108,5.03257788030586,4.85015966592975,0.0641290364382365,0.155302765893124,"1979, 5164"
"GO:0030218~erythrocyte differentiation",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.275387431176348,"2235"
"GO:0042475~odontogenesis of dentin-containing tooth",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.275387431176348,"4771"
"GO:0090398~cellular senescence",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.275387431176348,"6416"
"GO:0070888~E-box binding",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.275387431176348,"10419"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0108108108108108,5.03257788030586,4.85015966592975,0.0641290364382365,0.155302765893124,"5685, 5689"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.275387431176348,"8976"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0143884892086331,5.28771386533375,4.85015966592975,0.00147599793314671,0.0666359092123218,"1743, 262, 4946, 5685, 5689, 9380"
"R-HSA-9664407~Parasite infection",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.275387431176348,"8976"
"R-HSA-9664417~Leishmania phagocytosis",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.275387431176348,"8976"
"R-HSA-6784531~tRNA processing in the nucleus",0.0078740157480315,4.97315473817876,4.85015966592975,0.186853799560883,0.275387431176348,"10775"
"KW-0012~Acyltransferase",0.0122950819672131,5.06477873933953,4.82291157791891,0.0244519427508785,0.112333677588194,"1743, 25921, 30"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.276800659904115,"55588"
"GO:0030514~negative regulation of BMP signaling pathway",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.276800659904115,"10140"
"GO:0048167~regulation of synaptic plasticity",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.276800659904115,"1979"
"GO:0035176~social behavior",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.276800659904115,"1979"
"GO:0009055~electron transfer activity",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.276800659904115,"9249"
"R-HSA-9013406~RHOQ GTPase cycle",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.276800659904115,"8976"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.276800659904115,"10383"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0106951871657754,4.94595211371933,4.76932367149758,0.0660398920865908,0.158482239926161,"55588, 60559"
"R-HSA-2467813~Separation of Sister Chromatids",0.0121951219512195,5.00585099006734,4.76932367149758,0.0251666435547216,0.114858910912041,"10383, 5685, 5689"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.276800659904115,"1743"
"R-HSA-69206~G1/S Transition",0.0106382978723404,4.90435794631623,4.72990777338603,0.0670024690887151,0.158482239926161,"5685, 5689"
"GO:0045596~negative regulation of cell differentiation",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.280064227063391,"10419"
"GO:0000165~MAPK cascade",0.0105820105820106,4.86340037930896,4.69113803753861,0.0679697537614354,0.158482239926161,"4771, 6416"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.280064227063391,"55588"
"KW-0943~RNA-mediated gene silencing",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.280064227063391,"1660"
"WP2006:miR targeted genes in squamous cell",0.0105820105820106,4.86340037930896,4.69113803753861,0.0679697537614354,0.158482239926161,"4771, 60559"
"WP4549:Fragile X syndrome",0.0105820105820106,4.86340037930896,4.69113803753861,0.0679697537614354,0.158482239926161,"1211, 1979"
"R-HSA-373760~L1CAM interactions",0.0105263157894737,4.82307789761406,4.65299870390008,0.068941702568888,0.16021176957578,"10383, 1211"
"hsa04213_Longevity_regulating_pathway",0.00769230769230769,4.72773128323101,4.61547452080411,0.195374599777524,0.282998379698557,"1979"
"hsa05016_Huntington_disease",0.0133689839572193,4.96080044662495,4.61547452080411,0.0045728737946061,0.0842061587428724,"10383, 1211, 5685, 5689, 7386"
"R-HSA-69275~G2/M Transition",0.0118110236220472,4.78798197983051,4.5663737280296,0.0281376614630603,0.117105341993835,"10383, 5685, 5689"
"hsa05132_Salmonella_infection",0.0126582278481013,4.83965468676655,4.56030948669092,0.0115612679348104,0.0953566101271221,"10383, 375, 6416, 8976"
"GO:0006006~glucose metabolic process",0.00763358778625954,4.65135545671301,4.54221302047389,0.198195264951296,0.285598145768327,"5164"
"GO:0009749~response to glucose",0.00763358778625954,4.65135545671301,4.54221302047389,0.198195264951296,0.285598145768327,"51714"
"R-HSA-9033241~Peroxisomal protein import",0.00763358778625954,4.65135545671301,4.54221302047389,0.198195264951296,0.285598145768327,"30"
"R-HSA-450294~MAP kinase activation",0.00763358778625954,4.65135545671301,4.54221302047389,0.198195264951296,0.285598145768327,"6416"
"hsa00310_Lysine_degradation",0.00763358778625954,4.65135545671301,4.54221302047389,0.198195264951296,0.285598145768327,"1743"
"R-HSA-453274~Mitotic G2-G2/M phases",0.01171875,4.73633471220235,4.51830663615561,0.0289084265715518,0.118012164514834,"10383, 5685, 5689"
"GO:0043525~positive regulation of neuron apoptotic process",0.00757575757575758,4.57735360163743,4.47124094202899,0.201006184914631,0.288454236496047,"6416"
"GO:0003712~transcription coregulator activity",0.0102564102564103,4.63075027885387,4.47124094202899,0.0738699015270771,0.165970095184278,"1660, 55588"
"R-HSA-6807070~PTEN Regulation",0.0102564102564103,4.63075027885387,4.47124094202899,0.0738699015270771,0.165970095184278,"5685, 5689"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00757575757575758,4.57735360163743,4.47124094202899,0.201006184914631,0.288454236496047,"1660"
"WP4906:3q29 copy number variation syndrome",0.00757575757575758,4.57735360163743,4.47124094202899,0.201006184914631,0.288454236496047,"4771"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0102040816326531,4.59401820242987,4.43658015953264,0.0748689341864304,0.167283397090708,"5685, 5689"
"GO:0006986~response to unfolded protein",0.0075187969924812,4.50533514349307,4.40245261984392,0.203807392843134,0.290974247012967,"4189"
"GO:0000149~SNARE binding",0.0075187969924812,4.50533514349307,4.40245261984392,0.203807392843134,0.290974247012967,"11345"
"GO:0030971~receptor tyrosine kinase binding",0.0075187969924812,4.50533514349307,4.40245261984392,0.203807392843134,0.290974247012967,"10140"
"R-HSA-983189~Kinesins",0.0075187969924812,4.50533514349307,4.40245261984392,0.203807392843134,0.290974247012967,"10383"
"KW-0514~Muscle protein",0.0075187969924812,4.50533514349307,4.40245261984392,0.203807392843134,0.290974247012967,"4637"
"GO:0030168~platelet activation",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.29345479504817,"29071"
"R-HSA-373755~Semaphorin interactions",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.29345479504817,"4637"
"R-HSA-913709~O-linked glycosylation of mucins",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.29345479504817,"29071"
"KW-0679~Respiratory chain",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.29345479504817,"7386"
"WP3680:Physico chemical features and toxicity associated pathways",0.00746268656716418,4.43657257362631,4.33574879227053,0.206598921801154,0.29345479504817,"6416"
"hsa04142_Lysosome",0.01,4.45321669051589,4.30314917729105,0.0789083095064612,0.172433856880681,"10239, 1211"
"GO:0002931~response to ischemia",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.296800489003119,"57492"
"GO:0060021~roof of mouth development",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.296800489003119,"9249"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00995024875621891,4.41916475549867,4.27103612372918,0.0799287579491711,0.173202521351894,"5685, 5689"
"KW-0810~Translation regulation",0.00995024875621891,4.41916475549867,4.27103612372918,0.0799287579491711,0.173202521351894,"1660, 1979"
"hsa05012_Parkinson_disease",0.0119402985074627,4.4898042356214,4.23939881910896,0.01476313737761,0.0960034162077217,"10383, 5685, 5689, 7386"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0111524163568773,4.42571987475634,4.22895695009638,0.034190240817855,0.12344610840727,"10383, 375, 8976"
"GO:0071333~cellular response to glucose stimulus",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.299209547660162,"10497"
"GO:0032922~circadian regulation of gene expression",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.299209547660162,"10419"
"WP5224:2q37 copy number variation syndrome",0.00985221674876847,4.35266337251113,4.20822676896846,0.0819820943812921,0.17583832878083,"11345, 375"
"hsa00830_Retinol_metabolism",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.299209547660162,"9249"
"GO:0021766~hippocampus development",0.0072992700729927,4.23982694162199,4.14723797521529,0.214915763834581,0.301294615742069,"4771"
"GO:0030145~manganese ion binding",0.0072992700729927,4.23982694162199,4.14723797521529,0.214915763834581,0.301294615742069,"55624"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00975609756097561,4.2881801630323,4.14723797521529,0.084051747894778,0.177541780075161,"5685, 5689"
"KW-0268~Exocytosis",0.0072992700729927,4.23982694162199,4.14723797521529,0.214915763834581,0.301294615742069,"10497"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0072992700729927,4.23982694162199,4.14723797521529,0.214915763834581,0.301294615742069,"6416"
