"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001222~transcription corepressor binding",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.217430928185614,"2023"
"R-HSA-5619102~SLC transporter disorders",0.0129032258064516,7.26746119629137,6.9280701754386,0.0338392869975703,0.119079186710945,"8021, 9972"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0129032258064516,7.26746119629137,6.9280701754386,0.0338392869975703,0.119079186710945,"1385, 55327"
"R-HSA-3214842~HDMs demethylate histones",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.217430928185614,"55818"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.217430928185614,"6432"
"WP3942:PPAR signaling",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.217430928185614,"2180"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.217430928185614,"2260"
"hsa00565_Ether_lipid_metabolism",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.217430928185614,"85465"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0128205128205128,7.19388527553937,6.85947542122633,0.0344600539191603,0.119961091492469,"2180, 55818"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"57222"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0034605~cellular response to heat",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"4763"
"GO:0038109~Kit signaling pathway",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0050918~positive chemotaxis",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"3146"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0016829~lyase activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"3146"
"GO:0005008~hepatocyte growth factor receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0005009~insulin receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0008288~boss receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0005020~stem cell factor receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0036332~placental growth factor receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"GO:0005004~GPI-linked ephrin receptor activity",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"2260"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"60592"
"R-HSA-75153~Apoptotic execution phase",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"3146"
"R-HSA-112043~PLC beta mediated events",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"1385"
"R-HSA-112310~Neurotransmitter release cycle",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"55327"
"WP2267:Synaptic vesicle pathway",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"81539"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.217430928185614,"4763"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0126582278481013,7.05116798397234,6.72628172372679,0.0357149146024746,0.122261309481544,"1385, 3146"
"hsa00564_Glycerophospholipid_metabolism",0.0126582278481013,7.05116798397234,6.72628172372679,0.0357149146024746,0.122261309481544,"55500, 85465"
"GO:0008542~visual learning",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.219463574419995,"4763"
"GO:0045600~positive regulation of fat cell differentiation",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.219463574419995,"1385"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.219463574419995,"2260"
"GO:0005080~protein kinase C binding",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.219463574419995,"120"
"GO:0005007~fibroblast growth factor receptor activity",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.219463574419995,"2260"
"GO:0005006~epidermal growth factor receptor activity",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.219463574419995,"2260"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.219463574419995,"7027"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0125786163522013,6.98193726891625,6.66160593792173,0.0363489487195549,0.122261309481544,"1385, 3146"
"R-HSA-168255~Influenza Infection",0.0141509433962264,6.99769958700591,6.57728181212525,0.0107272719946191,0.0782742970122096,"6164, 8021, 9972"
"GO:0007286~spermatid development",0.0124223602484472,6.84465821498323,6.53591525984773,0.0376300763655309,0.124186884881783,"27125, 3021"
"GO:0006865~amino acid transport",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.222087725580669,"81539"
"GO:0048863~stem cell differentiation",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.222087725580669,"2260"
"GO:0001837~epithelial to mesenchymal transition",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.222087725580669,"2260"
"GO:0008092~cytoskeletal protein binding",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.222087725580669,"55327"
"GO:0005010~insulin-like growth factor receptor activity",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.222087725580669,"2260"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0124223602484472,6.84465821498323,6.53591525984773,0.0376300763655309,0.124186884881783,"1385, 3146"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.222087725580669,"10276"
"GO:0006397~mRNA processing",0.015625,7.09854084076431,6.46275202932705,0.00104464623885887,0.0466887758223461,"10150, 11171, 2332, 6432, 6651"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.224029530334759,"196528"
"GO:0007154~cell communication",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.224029530334759,"4763"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.224029530334759,"2260"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.224029530334759,"2260"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.224029530334759,"10163"
"GO:0019904~protein domain specific binding",0.0148698884758364,6.93064519899412,6.41487979207277,0.00349714136292842,0.0631326232409108,"55327, 6432, 7027, 7150"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.224029530334759,"2260"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0122699386503067,6.71546988306999,6.41487979207277,0.038928420545857,0.126334289523475,"1385, 3146"
"WP585:Interferon type I signaling",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.224029530334759,"1385"
"hsa03013_Nucleocytoplasmic_transport",0.0122699386503067,6.71546988306999,6.41487979207277,0.038928420545857,0.126334289523475,"8021, 9972"
"GO:0008584~male gonad development",0.0121951219512195,6.65267195133136,6.35602768388862,0.0395839758114388,0.126334289523475,"3021, 8648"
"R-HSA-72306~tRNA processing",0.0121951219512195,6.65267195133136,6.35602768388862,0.0395839758114388,0.126334289523475,"8021, 9972"
"R-HSA-9843745~Adipogenesis",0.0121951219512195,6.65267195133136,6.35602768388862,0.0395839758114388,0.126334289523475,"23054, 8648"
"GO:0007519~skeletal muscle tissue development",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.225078171295428,"4763"
"GO:0003690~double-stranded DNA binding",0.0121212121212121,6.59074722574486,6.29824561403509,0.0402437478356282,0.127883940876107,"3146, 7150"
"GO:0005005~transmembrane-ephrin receptor activity",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.225078171295428,"2260"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.225078171295428,"7027"
"R-HSA-9609646~HCMV Infection",0.0136986301369863,6.6942874571955,6.29824561403509,0.012055425515476,0.0807167790686399,"1385, 8021, 9972"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.225078171295428,"4763"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.225078171295428,"8649"
"KW-0029~Amino-acid transport",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.225078171295428,"81539"
"WP4222:Phosphodiesterases in neuronal function",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.225078171295428,"1385"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.225078171295428,"23592"
"hsa00510_N-Glycan_biosynthesis",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.225078171295428,"1603"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0120481927710843,6.52995783026682,6.24150466255729,0.0409077077582056,0.128862861738077,"1385, 3146"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0120481927710843,6.52995783026682,6.24150466255729,0.0409077077582056,0.128862861738077,"1385, 3146"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0120481927710843,6.52995783026682,6.24150466255729,0.0409077077582056,0.128862861738077,"1385, 3146"
"GO:0042472~inner ear morphogenesis",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.227569958668422,"2260"
"GO:0035264~multicellular organism growth",0.0119760479041916,6.47027289093533,6.18577694235589,0.041575826845216,0.128862861738077,"23387, 3021"
"GO:0002062~chondrocyte differentiation",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.227569958668422,"2260"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.227569958668422,"2260"
"R-HSA-112040~G-protein mediated events",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.227569958668422,"1385"
"WP2374:Oncostatin M signaling",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.227569958668422,"1385"
"KW-0507~mRNA processing",0.0157657657657658,6.97988851528873,6.15437705939977,0.000133727482791827,0.0362624357503837,"10150, 11171, 220988, 2332, 6432, 6651, 84950"
"R-HSA-977225~Amyloid fiber formation",0.0119047619047619,6.41166265569381,6.13103555348548,0.0422480764885014,0.128862861738077,"3021, 81619"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0119047619047619,6.41166265569381,6.13103555348548,0.0422480764885014,0.128862861738077,"1385, 3146"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0119047619047619,6.41166265569381,6.13103555348548,0.0422480764885014,0.128862861738077,"1385, 3146"
"GO:0007052~mitotic spindle organization",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.230451688021498,"6867"
"GO:0006631~fatty acid metabolic process",0.0118343195266272,6.35409844231754,6.07725453985842,0.0429244282052346,0.130052224748448,"2180, 2182"
"GO:0071230~cellular response to amino acid stimulus",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.230451688021498,"8649"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0148367952522255,6.66302406807729,6.07725453985842,0.00137208622282335,0.0466887758223461,"220988, 6432, 8021, 84950, 9972"
"WP5153:N glycan biosynthesis",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.230451688021498,"1603"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0117647058823529,6.29755258906693,6.02440884820748,0.0436048536374554,0.131136962787689,"3021, 7027"
"WP4659:Gastrin signaling",0.0117647058823529,6.29755258906693,6.02440884820748,0.0436048536374554,0.131136962787689,"1385, 8649"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0117647058823529,6.29755258906693,6.02440884820748,0.0436048536374554,0.131136962787689,"1385, 2260"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"2332"
"GO:0050890~cognition",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"4763"
"GO:0007584~response to nutrient",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"2180"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"2260"
"GO:0001786~phosphatidylserine binding",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"3146"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0116959064327485,6.24199840795416,5.9724742891712,0.0442893245516076,0.131377418935053,"1385, 3146"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0116959064327485,6.24199840795416,5.9724742891712,0.0442893245516076,0.131377418935053,"1385, 3146"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"27125"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"27125"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"6483"
"R-HSA-9610379~HCMV Late Events",0.0116959064327485,6.24199840795416,5.9724742891712,0.0442893245516076,0.131377418935053,"8021, 9972"
"R-HSA-72187~mRNA 3'-end processing",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"6432"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.231796292767575,"1385"
"GO:0060291~long-term synaptic potentiation",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.233529690818756,"4763"
"GO:0006486~protein glycosylation",0.0115606936416185,6.13377806760935,5.87124591138864,0.045670290510736,0.132451983352883,"1603, 6483"
"GO:0032024~positive regulation of insulin secretion",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.233529690818756,"2182"
"GO:0002376~immune system process",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.233529690818756,"3146"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.233529690818756,"10163"
"R-HSA-5218859~Regulated Necrosis",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.233529690818756,"3146"
"R-HSA-9664407~Parasite infection",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.233529690818756,"10163"
"R-HSA-9664417~Leishmania phagocytosis",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.233529690818756,"10163"
"R-HSA-6794361~Neurexins and neuroligins",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.233529690818756,"55327"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.233529690818756,"2260"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0114285714285714,6.02923208313194,5.7733918128655,0.0470671026847658,0.135480097701156,"57222, 81555"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.236295680313111,"2260"
"GO:0030514~negative regulation of BMP signaling pathway",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.236295680313111,"23592"
"GO:0048167~regulation of synaptic plasticity",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.236295680313111,"81539"
"R-HSA-193648~NRAGE signals death through JNK",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.236295680313111,"10276"
"R-HSA-162909~Host Interactions of HIV factors",0.0114285714285714,6.02923208313194,5.7733918128655,0.0470671026847658,0.135480097701156,"8021, 9972"
"GO:0000165~MAPK cascade",0.0112994350282486,5.92817249952183,5.67874604544147,0.0484795396369537,0.136937866300909,"2260, 4763"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.238814628277417,"1385"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.238814628277417,"1385"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.238814628277417,"11056"
"KW-0943~RNA-mediated gene silencing",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.238814628277417,"2332"
"GO:0003729~mRNA binding",0.0133779264214047,6.06303432897207,5.63257737840536,0.00553930882034245,0.063811888633965,"11171, 2332, 6432, 8880"
"GO:0006487~protein N-linked glycosylation",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.24086589850487,"1603"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.24086589850487,"7027"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.24086589850487,"10163"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0111731843575419,5.83042739945881,5.58715336728919,0.0499073818771327,0.138481183036816,"23054, 3021"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.24086589850487,"1385"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0111731843575419,5.83042739945881,5.58715336728919,0.0499073818771327,0.138481183036816,"23054, 3021"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.24086589850487,"8649"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0111111111111111,5.78274710359884,5.54245614035088,0.0506270119182536,0.138481183036816,"8021, 9972"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0110497237569061,5.73583592348376,5.49846839320524,0.0513504118472745,0.139710903136314,"3021, 7027"
"R-HSA-450294~MAP kinase activation",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.243099037199414,"1385"
"R-HSA-1226099~Signaling by FGFR in disease",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.243099037199414,"2260"
"WP4155:Endometrial cancer",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.243099037199414,"2260"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.243099037199414,"2260"
"WP474:Endochondral ossification",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.243099037199414,"2260"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.243099037199414,"5018"
"GO:0000166~nucleotide binding",0.010989010989011,5.68967534218879,5.45517336648708,0.0520775547689858,0.140545114702535,"2180, 2182"
"GO:0070301~cellular response to hydrogen peroxide",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.245517128372476,"10276"
"GO:0016197~endosomal transport",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.245517128372476,"51479"
"GO:0031175~neuron projection development",0.0109289617486339,5.64424743307992,5.4125548245614,0.0528084139071497,0.140545114702535,"2260, 3146"
"GO:0043525~positive regulation of neuron apoptotic process",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.245517128372476,"4763"
"GO:0042552~myelination",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.245517128372476,"85465"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.245517128372476,"1385"
"GO:0000281~mitotic cytokinesis",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.247903823108709,"6651"
"GO:0032757~positive regulation of interleukin-8 production",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.247903823108709,"3146"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0108108108108108,5.55552074202123,5.32928475033738,0.0542811743200846,0.142444307449641,"55500, 85465"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.247903823108709,"3021"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.247903823108709,"6483"
"hsa04927_Cortisol_synthesis_and_secretion",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.247903823108709,"1385"
"WP236:Adipogenesis",0.010752688172043,5.51292725371631,5.28860318735771,0.0550230226332589,0.143926781068026,"1385, 8648"
"R-HSA-9711123~Cellular response to chemical stress",0.0119521912350598,5.58119710164132,5.27518033662837,0.0192936314525665,0.0996923030799207,"10935, 23054, 8648"
"GO:0030199~collagen fibril organization",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.249817800953421,"4763"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.249817800953421,"5018"
"GO:0031507~heterochromatin formation",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.249817800953421,"3146"
"R-HSA-913709~O-linked glycosylation of mucins",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.249817800953421,"6483"
"R-HSA-5334118~DNA methylation",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.249817800953421,"3021"
"WP2369:Histone modifications",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.249817800953421,"3021"
"GO:0001649~osteoblast differentiation",0.0105820105820106,5.38689217280839,5.17020162346164,0.057270124691429,0.146969231660812,"3021, 4763"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00813008130081301,5.30861087883707,5.17020162346164,0.17635914137703,0.252584791391221,"8648"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00813008130081301,5.30861087883707,5.17020162346164,0.17635914137703,0.252584791391221,"6432"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00813008130081301,5.30861087883707,5.17020162346164,0.17635914137703,0.252584791391221,"2023"
"hsa03010_Ribosome",0.0105263157894737,5.3461393844402,5.13190383365822,0.0580262575110783,0.147970272021927,"6164, 9801"
"GO:0043410~positive regulation of MAPK cascade",0.0116731517509728,5.4128690453474,5.11926367643246,0.0208670061542009,0.103193370859832,"2260, 3146, 8649"
"GO:0032922~circadian regulation of gene expression",0.00806451612903226,5.22915775513649,5.09416924664603,0.178744929004914,0.255103508325434,"7150"
"GO:0003684~damaged DNA binding",0.00806451612903226,5.22915775513649,5.09416924664603,0.178744929004914,0.255103508325434,"3146"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0104712041884817,5.30599239037382,5.09416924664603,0.0587858965674205,0.147970272021927,"8021, 9972"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00806451612903226,5.22915775513649,5.09416924664603,0.178744929004914,0.255103508325434,"3021"
"GO:0009060~aerobic respiration",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"5018"
"GO:0001938~positive regulation of endothelial cell proliferation",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"4763"
"GO:0021766~hippocampus development",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"8648"
"GO:0071300~cellular response to retinoic acid",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"1385"
"GO:0043539~protein serine/threonine kinase activator activity",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"2180"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"3021"
"R-HSA-6799198~Complex I biogenesis",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"5018"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0114942528735632,5.30569038202083,5.02034070683956,0.0219541462541844,0.105692448767995,"220988, 6432, 84950"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"3021"
"KW-0268~Exocytosis",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"55327"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"55500"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"1385"
"WP1530:miRNA regulation of DNA damage response",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"1385"
"WP707:DNA damage response",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"1385"
"hsa04924_Renin_secretion",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"1385"
"hsa05031_Amphetamine_addiction",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.255141670005803,"1385"
"hsa04915_Estrogen_signaling_pathway",0.0103092783505155,5.18900658017232,4.98422314779755,0.061085594476782,0.151754124330756,"1385, 8648"
"GO:0008047~enzyme activator activity",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.25759123554559,"1603"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.25759123554559,"3021"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0102564102564103,5.15100724548607,4.94862155388471,0.0618590023714111,0.152031113078982,"1385, 81539"
