"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0114942528735632,4.36402418482424,4.17883597883598,0.0352749985908239,0.150642017795168,"5683, 8697, 9861"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00843881856540084,4.34602408260117,4.17883597883598,0.0828364903122873,0.199723126175087,"5683, 9861"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00843881856540084,4.34602408260117,4.17883597883598,0.0828364903122873,0.199723126175087,"116138, 22872"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0114942528735632,4.36402418482424,4.17883597883598,0.0352749985908239,0.150642017795168,"5683, 8697, 9861"
"R-HSA-429947~Deadenylation of mRNA",0.00469483568075117,4.32821777455266,4.17883597883598,0.213844534801302,0.316125695101056,"5073"
"R-HSA-166208~mTORC1-mediated signalling",0.00469483568075117,4.32821777455266,4.17883597883598,0.213844534801302,0.316125695101056,"6194"
"KW-0896~Oogenesis",0.00469483568075117,4.32821777455266,4.17883597883598,0.213844534801302,0.316125695101056,"9665"
"KW-0321~Glycogen metabolism",0.00469483568075117,4.32821777455266,4.17883597883598,0.213844534801302,0.316125695101056,"207"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00469483568075117,4.32821777455266,4.17883597883598,0.213844534801302,0.316125695101056,"2200"
"WP2018:RANKL RANK signaling",0.00843881856540084,4.34602408260117,4.17883597883598,0.0828364903122873,0.199723126175087,"207, 998"
"WP1981:Thyroxine thyroid hormone production",0.00469483568075117,4.32821777455266,4.17883597883598,0.213844534801302,0.316125695101056,"5562"
"WP51:Regulation of actin cytoskeleton",0.018018018018018,4.41922346495022,4.17883597883598,0.00325645324844699,0.0599508495123116,"4478, 4659, 5597, 8396, 8826, 998"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00843881856540084,4.34602408260117,4.17883597883598,0.0828364903122873,0.199723126175087,"1281, 207"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00469483568075117,4.32821777455266,4.17883597883598,0.213844534801302,0.316125695101056,"207"
"WP69:T cell receptor signaling",0.0114942528735632,4.36402418482424,4.17883597883598,0.0352749985908239,0.150642017795168,"10019, 207, 998"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00469483568075117,4.32821777455266,4.17883597883598,0.213844534801302,0.316125695101056,"23683"
"hsa01524_Platinum_drug_resistance",0.0114942528735632,4.36402418482424,4.17883597883598,0.0352749985908239,0.150642017795168,"207, 2956, 4193"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0179640718562874,4.3884925879379,4.15116156838011,0.00336481520371308,0.0604652219521506,"3020, 4172, 54107, 5683, 8697, 9861"
"WP411:mRNA processing",0.0161290322580645,4.36400272975155,4.14567061392458,0.00732726774458437,0.0903156405115087,"3276, 4670, 4686, 6632, 6634"
"hsa04611_Platelet_activation",0.0161290322580645,4.36400272975155,4.14567061392458,0.00732726774458437,0.0903156405115087,"1278, 1281, 207, 3688, 4659"
"GO:0018105~peptidyl-serine phosphorylation",0.0114503816793893,4.30400628246779,4.12385129490393,0.0364738239480687,0.150642017795168,"1859, 207, 28996"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0114503816793893,4.30400628246779,4.12385129490393,0.0364738239480687,0.150642017795168,"207, 3276, 59345"
"R-HSA-70171~Glycolysis",0.0114503816793893,4.30400628246779,4.12385129490393,0.0364738239480687,0.150642017795168,"6396, 7175, 84376"
"R-HSA-9013694~Signaling by NOTCH4",0.0114503816793893,4.30400628246779,4.12385129490393,0.0364738239480687,0.150642017795168,"207, 5683, 9861"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0114503816793893,4.30400628246779,4.12385129490393,0.0364738239480687,0.150642017795168,"4686, 6396, 7175"
"hsa05214_Glioma",0.0114503816793893,4.30400628246779,4.12385129490393,0.0364738239480687,0.150642017795168,"207, 4193, 5728"
"GO:0051603~proteolysis involved in protein catabolic process",0.00840336134453781,4.25710350721493,4.09689801846665,0.0856935997386738,0.204976797769564,"4193, 5683"
"GO:1904262~negative regulation of TORC1 signaling",0.00840336134453781,4.25710350721493,4.09689801846665,0.0856935997386738,0.204976797769564,"5562, 6396"
"GO:0042149~cellular response to glucose starvation",0.00840336134453781,4.25710350721493,4.09689801846665,0.0856935997386738,0.204976797769564,"51100, 5562"
"R-HSA-9020702~Interleukin-1 signaling",0.0139372822299652,4.29232101005526,4.09689801846665,0.0167063864690124,0.117877725082331,"28511, 3554, 5683, 9861"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0139372822299652,4.29232101005526,4.09689801846665,0.0167063864690124,0.117877725082331,"6146, 6168, 6194, 8664"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00840336134453781,4.25710350721493,4.09689801846665,0.0856935997386738,0.204976797769564,"5683, 9861"
"GO:0001558~regulation of cell growth",0.0114068441064639,4.24562785146345,4.0702947845805,0.0376934068952192,0.150642017795168,"22883, 51232, 64769"
"GO:0071346~cellular response to type II interferon",0.0114068441064639,4.24562785146345,4.0702947845805,0.0376934068952192,0.150642017795168,"10492, 961, 998"
"hsa05220_Chronic_myeloid_leukemia",0.0114068441064639,4.24562785146345,4.0702947845805,0.0376934068952192,0.150642017795168,"207, 25, 4193"
"WP3998:Prader Willi and Angelman syndrome",0.0138888888888889,4.24874791427907,4.05712230954949,0.0172549312571857,0.117877725082331,"4193, 6396, 7175, 8924"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0218446601941748,4.33407949624393,4.05275041050903,0.000410397410924118,0.018048430798223,"1278, 1281, 1282, 1284, 2200, 3655, 3688, 4811, 91010"
"WP4217:Ebola virus infection in host",0.0159744408945687,4.25775026862311,4.04925966941471,0.00807151451893314,0.0903156405115087,"207, 3655, 3688, 8826, 998"
"R-HSA-376176~Signaling by ROBO receptors",0.0206185567010309,4.29861893620352,4.03752268486568,0.000878279012727323,0.0280526045258917,"25, 4686, 5683, 6146, 6168, 6194, 9861, 998"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00836820083682008,4.1722387307652,4.01811151811152,0.0885801797250722,0.208780282343307,"10399, 51100"
"GO:0061484~hematopoietic stem cell homeostasis",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"11167"
"GO:0045668~negative regulation of osteoblast differentiation",0.00836820083682008,4.1722387307652,4.01811151811152,0.0885801797250722,0.208780282343307,"51232, 5728"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"5073"
"GO:0032729~positive regulation of type II interferon production",0.0113636363636364,4.18884755563216,4.01811151811152,0.0389336709133751,0.154011954852023,"25, 3554, 80381"
"GO:0007274~neuromuscular synaptic transmission",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"23095"
"GO:0001894~tissue homeostasis",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"1281"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"4193"
"GO:0051247~positive regulation of protein metabolic process",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"207"
"GO:0045332~phospholipid translocation",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"57205"
"GO:0010842~retina layer formation",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"28996"
"GO:0045727~positive regulation of translation",0.0113636363636364,4.18884755563216,4.01811151811152,0.0389336709133751,0.154011954852023,"3276, 4869, 8664"
"GO:0071542~dopaminergic neuron differentiation",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"7873"
"GO:0045664~regulation of neuron differentiation",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"9315"
"GO:0005080~protein kinase C binding",0.00836820083682008,4.1722387307652,4.01811151811152,0.0885801797250722,0.208780282343307,"10399, 25"
"GO:0004623~phospholipase A2 activity",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"11145"
"GO:0005537~D-mannose binding",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"10960"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00836820083682008,4.1722387307652,4.01811151811152,0.0885801797250722,0.208780282343307,"6194, 8664"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"3454"
"R-HSA-422356~Regulation of insulin secretion",0.0113636363636364,4.18884755563216,4.01811151811152,0.0389336709133751,0.154011954852023,"5573, 59345, 8826"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"4122"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0113636363636364,4.18884755563216,4.01811151811152,0.0389336709133751,0.154011954852023,"25, 7468, 8924"
"R-HSA-9907900~Proteasome assembly",0.00836820083682008,4.1722387307652,4.01811151811152,0.0885801797250722,0.208780282343307,"5683, 9861"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"54107"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"7014"
"R-HSA-180024~DARPP-32 events",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"5573"
"R-HSA-381070~IRE1alpha activates chaperones",0.00836820083682008,4.1722387307652,4.01811151811152,0.0885801797250722,0.208780282343307,"116138, 22872"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"8697"
"KW-0756~Sterol biosynthesis",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"5562"
"WP3658:Wnt beta catenin signaling in leukemia",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"207"
"WP107:Translation factors",0.00836820083682008,4.1722387307652,4.01811151811152,0.0885801797250722,0.208780282343307,"1984, 8664"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"207"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"207"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"7014"
"WP4726:Sphingolipid metabolism integrated pathway",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"9517"
"WP4932:7q11 23 copy number variation syndrome",0.013840830449827,4.20601959308957,4.01811151811152,0.0178146108734056,0.117877725082331,"2200, 514, 7913, 83939"
"WP581:EPO receptor signaling",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"207"
"WP698:Glucuronidation",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"7358"
"WP5496:Targeted therapy in breast cancer",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"207"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"5562"
"hsa00592_alpha-Linolenic_acid_metabolism",0.00467289719626168,4.1546256862989,4.01811151811152,0.221379189107719,0.321809748068782,"11145"
"WP4172:PI3K Akt signaling",0.0252427184466019,4.35627497990792,4.00625868177491,2.46247332038727e-05,0.00272918222440114,"1278, 1282, 1284, 207, 3454, 3655, 3688, 3915, 4193, 5562, 5728, 59345, 6194"
"R-HSA-9679506~SARS-CoV Infections",0.027027027027027,4.3947333095901,3.98934222323244,2.94587716437748e-06,0.000658403546238367,"207, 27243, 2908, 3276, 3454, 3554, 3615, 3688, 4869, 51125, 5928, 6194, 6396, 6632, 6634, 7175"
"GO:0071456~cellular response to hypoxia",0.0158730158730159,4.18973225579654,3.98743891110303,0.00859588417696401,0.0903156405115087,"10397, 28996, 4193, 50809, 5562"
"GO:0007160~cell-matrix adhesion",0.0137931034482759,4.16375390088493,3.9798437893676,0.0183854863898013,0.117877725082331,"1281, 3655, 3688, 4811"
"hsa04974_Protein_digestion_and_absorption",0.0137931034482759,4.16375390088493,3.9798437893676,0.0183854863898013,0.117877725082331,"1278, 1281, 1282, 1284"
"GO:0006470~protein dephosphorylation",0.0113207547169811,4.13344530013908,3.96724934699618,0.0401945350247373,0.156745536803119,"4659, 5728, 5780"
"R-HSA-5693606~DNA Double Strand Break Response",0.0113207547169811,4.13344530013908,3.96724934699618,0.0401945350247373,0.156745536803119,"25, 7468, 8924"
"R-HSA-168255~Influenza Infection",0.0175953079178886,4.18498114854387,3.96724934699618,0.0042001853885673,0.0676570403131382,"5901, 6146, 6168, 6194, 6396, 7175"
"GO:0048666~neuron development",0.00833333333333333,4.08960645242886,3.94229809324149,0.0914954115922369,0.208780282343307,"5538, 7358"
"R-HSA-445717~Aquaporin-mediated transport",0.00833333333333333,4.08960645242886,3.94229809324149,0.0914954115922369,0.208780282343307,"5573, 59345"
"R-HSA-9013405~RHOD GTPase cycle",0.00833333333333333,4.08960645242886,3.94229809324149,0.0914954115922369,0.208780282343307,"4162, 7112"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0175438596491228,4.15696373018196,3.94229809324149,0.00433098117417471,0.0694510703087388,"4686, 5683, 6146, 6168, 6194, 9861"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00833333333333333,4.08960645242886,3.94229809324149,0.0914954115922369,0.208780282343307,"5683, 9861"
"KW-0269~Exonuclease",0.00833333333333333,4.08960645242886,3.94229809324149,0.0914954115922369,0.208780282343307,"328, 5073"
"WP304:Kit receptor signaling",0.00833333333333333,4.08960645242886,3.94229809324149,0.0914954115922369,0.208780282343307,"207, 6194"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00833333333333333,4.08960645242886,3.94229809324149,0.0914954115922369,0.208780282343307,"207, 25"
"hsa04922_Glucagon_signaling_pathway",0.013745704467354,4.12316254708661,3.94229809324149,0.0189676168124108,0.117877725082331,"207, 3276, 5562, 55671"
"hsa04068_FoxO_signaling_pathway",0.0157728706624606,4.12385718862223,3.92747742371803,0.00914338609240492,0.0903156405115087,"207, 3276, 4193, 5562, 5728"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0112781954887218,4.07933224686823,3.91765873015873,0.0414759139213082,0.160269516553538,"10399, 207, 4193"
"GO:0005178~integrin binding",0.0174927113702624,4.13005942551804,3.91765873015873,0.00446476181986329,0.0708876874207239,"1281, 2200, 3655, 3688, 3915, 3964"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0112781954887218,4.07933224686823,3.91765873015873,0.0414759139213082,0.160269516553538,"207, 5728, 6194"
"GO:0000278~mitotic cell cycle",0.0157232704402516,4.09157914952951,3.8981678907052,0.00942596142265261,0.0903156405115087,"25, 4659, 5901, 8697, 91754"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0157232704402516,4.09157914952951,3.8981678907052,0.00942596142265261,0.0903156405115087,"3020, 4172, 5683, 8697, 9861"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0174418604651163,4.10321846162981,3.89332544612048,0.00460156761561679,0.0712346571144834,"1282, 1284, 207, 26524, 5928, 6678"
"WP3888:VEGFA VEGFR2 signaling",0.0264900662251656,4.26504153332421,3.87827004996379,4.22251561381727e-06,0.000870927945892912,"10397, 10399, 1500, 207, 25, 3688, 4193, 5562, 5780, 6194, 6924, 83939, 8664, 8826, 91010, 998"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0112359550561798,4.02711583967337,3.86929257299628,0.0427777180912214,0.16224112145082,"26524, 3688, 6194"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"25"
"GO:0010332~response to gamma radiation",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"5562"
"GO:0007520~myoblast fusion",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"3688"
"GO:0006413~translational initiation",0.00829875518672199,4.01092870480342,3.86929257299628,0.094438489483258,0.212933189402352,"83939, 8664"
"GO:0051894~positive regulation of focal adhesion assembly",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"25"
"GO:0071347~cellular response to interleukin-1",0.00829875518672199,4.01092870480342,3.86929257299628,0.094438489483258,0.212933189402352,"7528, 961"
"GO:0006270~DNA replication initiation",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"4172"
"GO:0021542~dentate gyrus development",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"5728"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"26524"
"GO:0006812~monoatomic cation transport",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"57205"
"GO:0046329~negative regulation of JNK cascade",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"3276"
"GO:2000819~regulation of nucleotide-excision repair",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"55274"
"GO:0032200~telomere organization",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"3020"
"GO:0008320~protein transmembrane transporter activity",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"11231"
"R-HSA-8848021~Signaling by PTK6",0.00829875518672199,4.01092870480342,3.86929257299628,0.094438489483258,0.212933189402352,"207, 2908"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00829875518672199,4.01092870480342,3.86929257299628,0.094438489483258,0.212933189402352,"5728, 8396"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00829875518672199,4.01092870480342,3.86929257299628,0.094438489483258,0.212933189402352,"207, 2908"
"R-HSA-8978934~Metabolism of cofactors",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"207"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"2908"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"207"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00829875518672199,4.01092870480342,3.86929257299628,0.094438489483258,0.212933189402352,"4800, 5901"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0136518771331058,4.04347821520052,3.86929257299628,0.0201658680878833,0.122479719339129,"3020, 5901, 6396, 7175"
"R-HSA-354192~Integrin signaling",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"207"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00829875518672199,4.01092870480342,3.86929257299628,0.094438489483258,0.212933189402352,"5683, 9861"
"R-HSA-9648002~RAS processing",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"51125"
"R-HSA-156588~Glucuronidation",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"7358"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"51009"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"83939"
"WP2795:Cardiac hypertrophic response",0.00829875518672199,4.01092870480342,3.86929257299628,0.094438489483258,0.212933189402352,"207, 4214"
"WP4725:Sphingolipid metabolism overview",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"9517"
"WP4905:1q21 1 copy number variation syndrome",0.00465116279069767,3.99491410898954,3.86929257299628,0.228842008381447,0.328782250691866,"5562"
"hsa03013_Nucleocytoplasmic_transport",0.0136518771331058,4.04347821520052,3.86929257299628,0.0201658680878833,0.122479719339129,"4686, 5901, 6396, 7175"
"GO:0030198~extracellular matrix organization",0.0173410404624277,4.05077791391614,3.8455545817509,0.00488441593474061,0.0713145711264814,"1278, 1281, 1282, 1284, 342371, 3688"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0111940298507463,3.97594782069825,3.82210607820364,0.0440998539427338,0.16224112145082,"207, 5562, 5728"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0155763239875389,3.99810453477056,3.81280655003283,0.0103096916251625,0.0947749543742449,"6146, 6168, 6194, 6396, 7175"
"GO:0042393~histone binding",0.018716577540107,4.02665089132432,3.80883487654321,0.0025487270102592,0.0532996946706835,"1106, 1912, 4678, 4869, 5928, 7913, 9733"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00826446280991736,3.93507087307326,3.7989417989418,0.0974086201952775,0.216847605021664,"51009, 79956"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00826446280991736,3.93507087307326,3.7989417989418,0.0974086201952775,0.216847605021664,"5683, 9861"
"KW-0396~Initiation factor",0.00826446280991736,3.93507087307326,3.7989417989418,0.0974086201952775,0.216847605021664,"83939, 8664"
"GO:0060090~molecular adaptor activity",0.0186666666666667,4.00480023840207,3.78909998080983,0.00262372484949368,0.0539688938692644,"10399, 11214, 1284, 4686, 4869, 65264, 8826"
"hsa03083_Polycomb_repressive_complex",0.0111524163568773,3.92606311126533,3.77605660738191,0.0454422239259207,0.16224112145082,"1912, 5928, 7528"
"GO:0002020~protease binding",0.0135135135135135,3.92953348509076,3.76471709805043,0.0220490135227841,0.130326070012357,"1278, 1281, 3554, 3688"
"hsa04151_PI3K-Akt_signaling_pathway",0.0241635687732342,4.06445979309033,3.75171738431407,4.84800179096402e-05,0.00444524471909931,"1278, 1282, 1284, 207, 3454, 3655, 3688, 3915, 4193, 5562, 5728, 59345, 6194"
"GO:0016301~kinase activity",0.0198019801980198,3.97548932424002,3.74783495859729,0.00141460478487751,0.0377509456024028,"11214, 1859, 207, 23683, 25, 445815, 5573, 9917"
"R-HSA-68882~Mitotic Anaphase",0.0198019801980198,3.97548932424002,3.74783495859729,0.00141460478487751,0.0377509456024028,"10735, 27243, 5683, 5901, 6396, 7112, 8697, 9861"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"207"
"GO:0071480~cellular response to gamma radiation",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"4193"
"GO:0048511~rhythmic process",0.0111111111111111,3.87741665015011,3.73110355253212,0.0468047266521053,0.16224112145082,"10399, 4800, 5562"
"GO:0090303~positive regulation of wound healing",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"3688"
"GO:0030866~cortical actin cytoskeleton organization",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"91010"
"GO:0034063~stress granule assembly",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"26065"
"GO:0010498~proteasomal protein catabolic process",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"51009"
"GO:1900745~positive regulation of p38MAPK cascade",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"3276"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"5728"
"GO:0050807~regulation of synapse organization",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"6678"
"GO:0001678~intracellular glucose homeostasis",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"84376"
"GO:0030165~PDZ domain binding",0.0111111111111111,3.87741665015011,3.73110355253212,0.0468047266521053,0.16224112145082,"51232, 5728, 9411"
"GO:0016746~acyltransferase activity",0.00823045267489712,3.86203668837154,3.73110355253212,0.100405023013223,0.216847605021664,"11145, 9517"
"GO:0042162~telomeric DNA binding",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"7014"
"GO:0051959~dynein light intermediate chain binding",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"84376"
"GO:0003925~G protein activity",0.00823045267489712,3.86203668837154,3.73110355253212,0.100405023013223,0.216847605021664,"5901, 998"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"8202"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"59345"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0197530864197531,3.95688550359002,3.73110355253212,0.00145523447909478,0.0382641065973745,"10735, 27243, 5683, 5901, 6396, 7112, 8697, 9861"
"R-HSA-69205~G1/S-Specific Transcription",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"5928"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"1500"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00823045267489712,3.86203668837154,3.73110355253212,0.100405023013223,0.216847605021664,"167227, 5073"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0134680134680135,3.8929642184422,3.73110355253212,0.0226997972556735,0.133072909813588,"6146, 6168, 6194, 8664"
"R-HSA-5620971~Pyroptosis",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"27243"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"10678"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"5728"
"R-HSA-162588~Budding and maturation of HIV virion",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"27243"
"KW-0251~Elongation factor",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"1984"
"KW-0021~Allosteric enzyme",0.00823045267489712,3.86203668837154,3.73110355253212,0.100405023013223,0.216847605021664,"7358, 84376"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"3688"
"WP2361:Gastric cancer network 1",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"3020"
"WP2374:Oncostatin M signaling",0.00823045267489712,3.86203668837154,3.73110355253212,0.100405023013223,0.216847605021664,"207, 6194"
"WP5422:IL19 signaling",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"207"
"WP5348:11p11 2 copy number variation syndrome ",0.00823045267489712,3.86203668837154,3.73110355253212,0.100405023013223,0.216847605021664,"3655, 3688"
