"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8848021~Signaling by PTK6",0.0111111111111111,5.30317900333744,5.00887874175545,0.022054685700472,0.0822533575487282,"4893, 595, 6233"
"R-HSA-382556~ABC-family proteins mediated transport",0.0164473684210526,5.34342393980698,5.00887874175545,0.00328406482097559,0.0227128678877263,"10213, 5687, 5700, 6233, 8894"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0186915887850467,5.36380019539786,5.00887874175545,0.00129979762290255,0.0119027763800983,"2002, 5594, 5601, 6233, 841, 8454"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0111111111111111,5.30317900333744,5.00887874175545,0.022054685700472,0.0822533575487282,"4893, 595, 6233"
"R-HSA-3928664~Ephrin signaling",0.00423728813559322,5.26360452182774,5.00887874175545,0.181963131255725,0.271712410527859,"5062"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0111111111111111,5.30317900333744,5.00887874175545,0.022054685700472,0.0822533575487282,"10498, 10802, 6667"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.00423728813559322,5.26360452182774,5.00887874175545,0.181963131255725,0.271712410527859,"4233"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00423728813559322,5.26360452182774,5.00887874175545,0.181963131255725,0.271712410527859,"6648"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00423728813559322,5.26360452182774,5.00887874175545,0.181963131255725,0.271712410527859,"5520"
"R-HSA-5635838~Activation of SMO",0.00423728813559322,5.26360452182774,5.00887874175545,0.181963131255725,0.271712410527859,"156"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.00423728813559322,5.26360452182774,5.00887874175545,0.181963131255725,0.271712410527859,"2335"
"WP2328:Allograft rejection",0.0164473684210526,5.34342393980698,5.00887874175545,0.00328406482097559,0.0227128678877263,"3106, 3107, 3122, 7422, 841"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00790513833992095,5.2832988452453,5.00887874175545,0.0603076522496562,0.147908910291159,"5594, 5601"
"WP560:TGF beta receptor signaling",0.0111111111111111,5.30317900333744,5.00887874175545,0.022054685700472,0.0822533575487282,"5601, 7046, 7050"
"WP585:Interferon type I signaling",0.0111111111111111,5.30317900333744,5.00887874175545,0.022054685700472,0.0822533575487282,"1399, 1973, 6773"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00423728813559322,5.26360452182774,5.00887874175545,0.181963131255725,0.271712410527859,"5594"
"WP4784:Proteoglycan biosynthesis",0.00423728813559322,5.26360452182774,5.00887874175545,0.181963131255725,0.271712410527859,"124583"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0139372822299652,5.32323699149677,5.00887874175545,0.00841349652239305,0.0452225438078626,"103, 55593, 5601, 841"
"hsa04980_Cobalamin_transport_and_metabolism",0.00423728813559322,5.26360452182774,5.00887874175545,0.181963131255725,0.271712410527859,"5052"
"hsa05320_Autoimmune_thyroid_disease",0.0111111111111111,5.30317900333744,5.00887874175545,0.022054685700472,0.0822533575487282,"3106, 3107, 3122"
"hsa05417_Lipid_and_atherosclerosis",0.0283687943262411,5.48959316827686,5.00887874175545,5.56525591313735e-06,0.000268489663321602,"4893, 5534, 5594, 5601, 598, 6648, 6714, 7132, 801, 808, 841, 8795"
"hsa05161_Hepatitis_B",0.0241286863270777,5.39059505551106,4.97814942432137,8.81161080590926e-05,0.00206264688450752,"2002, 4893, 5594, 5601, 6654, 6714, 6773, 7046, 841"
"WP35:G protein signaling",0.0163934426229508,5.28090366676425,4.95383611821968,0.00344424689476774,0.0235794760694941,"10270, 2768, 2778, 4893, 801"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0138888888888889,5.24516669477953,4.94026396447113,0.00882552853313305,0.0461822630649131,"5594, 5601, 595, 7046"
"hsa05218_Melanoma",0.0138888888888889,5.24516669477953,4.94026396447113,0.00882552853313305,0.0461822630649131,"4233, 4893, 5594, 595"
"GO:1904263~positive regulation of TORC1 signaling",0.011070110701107,5.20033403705177,4.91780821917808,0.0231409173329834,0.0850794321275858,"55593, 6714, 96459"
"KW-0396~Initiation factor",0.011070110701107,5.20033403705177,4.91780821917808,0.0231409173329834,0.0850794321275858,"1973, 8668, 8894"
"hsa00510_N-Glycan_biosynthesis",0.011070110701107,5.20033403705177,4.91780821917808,0.0231409173329834,0.0850794321275858,"1650, 23193, 6185"
"hsa04066_HIF-1_signaling_pathway",0.0185758513931889,5.25948818727698,4.91780821917808,0.00142854845785809,0.0128732066042975,"226, 2321, 2597, 3098, 5594, 7422"
"R-HSA-111885~Opioid Signalling",0.0163398692810458,5.21942836793966,4.89999007345642,0.00360996935062257,0.0242462457573224,"156, 5534, 5594, 801, 808"
"WP2355:Corticotropin releasing hormone signaling",0.0163398692810458,5.21942836793966,4.89999007345642,0.00360996935062257,0.0242462457573224,"2002, 2778, 5594, 5601, 6667"
"WP5355:Metabolic epileptic disorders",0.0163398692810458,5.21942836793966,4.89999007345642,0.00360996935062257,0.0242462457573224,"226, 2597, 3098, 5315, 6821"
"hsa04540_Gap_junction",0.0163398692810458,5.21942836793966,4.89999007345642,0.00360996935062257,0.0242462457573224,"2778, 4893, 5594, 6654, 6714"
"WP4217:Ebola virus infection in host",0.0205278592375367,5.25055782788947,4.89239318962161,0.000597521491716319,0.00725090497309742,"1508, 3106, 3107, 3122, 3675, 5594, 65082"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"10957, 9887"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"4209, 6714"
"GO:0043021~ribonucleoprotein complex binding",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"23481, 24148"
"GO:0001221~transcription coregulator binding",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"6667, 6720"
"GO:0051219~phosphoprotein binding",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"26608, 6714"
"GO:0140416~transcription regulator inhibitor activity",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"2002, 3398"
"GO:0019838~growth factor binding",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"2321, 7046"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"6233, 841"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"801, 808"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"801, 808"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0185185185185185,5.2091465822446,4.87350364062693,0.0014964600891694,0.013273533885099,"2002, 5594, 5601, 6233, 841, 8454"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0185185185185185,5.2091465822446,4.87350364062693,0.0014964600891694,0.013273533885099,"2002, 5594, 5601, 6233, 841, 8454"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"5052, 6648"
"R-HSA-1169408~ISG15 antiviral mechanism",0.013840830449827,5.1702649900902,4.87350364062693,0.009250522867943,0.047836690804683,"1973, 25820, 6233, 9688"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0185185185185185,5.2091465822446,4.87350364062693,0.0014964600891694,0.013273533885099,"2002, 5594, 5601, 6233, 841, 8454"
"R-HSA-5689901~Metalloprotease DUBs",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"10213, 6233"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"6233, 6646"
"WP4150:Wnt signaling in kidney disease",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"1857, 5601"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"5594, 6667"
"WP4949:16p11 2 proximal deletion syndrome",0.013840830449827,5.1702649900902,4.87350364062693,0.009250522867943,0.047836690804683,"10574, 226, 8085, 841"
"WP4320:Effect of progerin on genes involved in progeria",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"6720, 8932"
"WP722:Serotonin HTR1 group and FOS pathway",0.0078740157480315,5.13207221652313,4.87350364062693,0.0633010889720246,0.150194233302116,"2002, 5594"
"GO:0006396~RNA processing",0.0162866449511401,5.16025480641199,4.84730200815044,0.00378133808184872,0.0252685362361377,"103, 11100, 51729, 6433, 8634"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0162866449511401,5.16025480641199,4.84730200815044,0.00378133808184872,0.0252685362361377,"2335, 2778, 5520, 801, 808"
"hsa05226_Gastric_cancer",0.0222222222222222,5.21159482545096,4.84079556250192,0.000263080778148376,0.0043006097452685,"1857, 4233, 4893, 5594, 595, 6464, 6654, 7046"
"GO:0009615~response to virus",0.0184615384615385,5.16016958610316,4.82999021526419,0.00156680360613283,0.0134452821385282,"103, 11100, 58487, 598, 6210, 7178"
"GO:0003925~G protein activity",0.0110294117647059,5.10270001361536,4.82999021526419,0.0242557731784311,0.088092423181528,"2768, 2778, 4893"
"WP5348:11p11 2 copy number variation syndrome ",0.0110294117647059,5.10270001361536,4.82999021526419,0.0242557731784311,0.088092423181528,"3122, 3675, 977"
"WP5426:HDAC6 interactions in the central nervous system",0.0184615384615385,5.16016958610316,4.82999021526419,0.00156680360613283,0.0134452821385282,"156, 22919, 2617, 5052, 5594, 6667"
"hsa04340_Hedgehog_signaling_pathway",0.0110294117647059,5.10270001361536,4.82999021526419,0.0242557731784311,0.088092423181528,"156, 595, 8454"
"hsa05145_Toxoplasmosis",0.0184615384615385,5.16016958610316,4.82999021526419,0.00156680360613283,0.0134452821385282,"3122, 5594, 5601, 598, 7132, 841"
"R-HSA-69242~S Phase",0.0221606648199446,5.17496425354495,4.80852359208524,0.000275295042820152,0.00444517220161846,"10213, 1874, 5687, 5700, 595, 6233, 8454, 994"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0137931034482759,5.09770288245311,4.80852359208524,0.00968863333697302,0.0499065540118037,"10213, 5687, 5700, 6233"
"hsa04010_MAPK_signaling_pathway",0.0318091451292246,5.33931795860134,4.80852359208524,2.5894954920005e-07,2.79386630663108e-05,"1399, 2002, 2321, 2768, 4233, 4893, 5062, 5534, 5594, 5601, 6654, 6789, 7046, 7132, 7422, 994"
"hsa04115_p53_signaling_pathway",0.0137931034482759,5.09770288245311,4.80852359208524,0.00968863333697302,0.0499065540118037,"595, 598, 841, 8795"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0299145299145299,5.28614827384047,4.79938191225237,1.51355054770615e-06,0.000108865563031373,"10213, 1857, 2597, 4893, 5534, 5594, 5601, 5687, 5700, 5715, 7132, 801, 808, 841"
"WP5124:Alzheimer 39 s disease",0.0299145299145299,5.28614827384047,4.79938191225237,1.51355054770615e-06,0.000108865563031373,"10213, 1857, 2597, 4893, 5534, 5594, 5601, 5687, 5700, 5715, 7132, 801, 808, 841"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0184049079754601,5.11201228645237,4.78724693902291,0.00163963537904244,0.0139793050851118,"2002, 5594, 5601, 6233, 841, 8454"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0184049079754601,5.11201228645237,4.78724693902291,0.00163963537904244,0.0139793050851118,"2002, 5594, 5601, 6233, 841, 8454"
"80.T_cell_Activation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"5601"
"GO:0043249~erythrocyte maturation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"23774"
"GO:0032481~positive regulation of type I interferon production",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"2597, 85364"
"GO:0006801~superoxide metabolic process",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"6648"
"GO:1902430~negative regulation of amyloid-beta formation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"23163"
"GO:0007009~plasma membrane organization",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"27230"
"GO:0006406~mRNA export from nucleus",0.010989010989011,5.0068391816277,4.74525354482096,0.0253992363654247,0.0908616001708342,"11269, 7919, 9887"
"GO:0007339~binding of sperm to zona pellucida",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"10574, 226"
"GO:0035269~protein O-linked mannosylation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"160418"
"GO:0048708~astrocyte differentiation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"8450"
"GO:0009612~response to mechanical stimulus",0.010989010989011,5.0068391816277,4.74525354482096,0.0253992363654247,0.0908616001708342,"1291, 6714, 8932"
"GO:0019216~regulation of lipid metabolic process",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"3398, 5660"
"GO:0007190~activation of adenylate cyclase activity",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"2778"
"GO:0007007~inner mitochondrial membrane organization",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"345778"
"GO:1990403~embryonic brain development",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"6134"
"GO:0031396~regulation of protein ubiquitination",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"7046"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"5534"
"GO:0030073~insulin secretion",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"27230, 6720"
"GO:0050678~regulation of epithelial cell proliferation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"3150"
"GO:0050770~regulation of axonogenesis",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"5062"
"GO:0045947~negative regulation of translational initiation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"23367"
"GO:0060716~labyrinthine layer blood vessel development",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"5594"
"GO:0006405~RNA export from nucleus",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"7919"
"GO:0061001~regulation of dendritic spine morphogenesis",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"10611"
"GO:0071806~protein transmembrane transport",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"26258"
"GO:0032006~regulation of TOR signaling",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"2768"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"598"
"GO:0002720~positive regulation of cytokine production involved in immune response",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"3098"
"GO:0071363~cellular response to growth factor stimulus",0.010989010989011,5.0068391816277,4.74525354482096,0.0253992363654247,0.0908616001708342,"6464, 7046, 7050"
"GO:0005978~glycogen biosynthetic process",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"2997"
"GO:0012501~programmed cell death",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"5315"
"GO:0007076~mitotic chromosome condensation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"10270"
"GO:0003743~translation initiation factor activity",0.010989010989011,5.0068391816277,4.74525354482096,0.0253992363654247,0.0908616001708342,"1973, 8668, 8894"
"GO:0030371~translation repressor activity",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"387921"
"GO:0070064~proline-rich region binding",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"595"
"GO:0042834~peptidoglycan binding",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"3098"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"6233, 8450"
"R-HSA-8964038~LDL clearance",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"6646"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"6233"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"4893, 6654"
"R-HSA-2514856~The phototransduction cascade",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"801, 808"
"R-HSA-2028269~Signaling by Hippo",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"6789"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"22955, 6599"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"1874"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"25820"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"6233"
"R-HSA-110320~Translesion Synthesis by POLH",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"6233"
"R-HSA-888590~GABA synthesis, release, reuptake and degradation",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"80331"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"6233"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.010989010989011,5.0068391816277,4.74525354482096,0.0253992363654247,0.0908616001708342,"598, 6233, 841"
"R-HSA-416700~Other semaphorin interactions",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"23129"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"2778"
"WP3287:Overview of nanoparticle effects",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"2335"
"WP391:Mitochondrial gene expression",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"6667"
"WP382:MAPK signaling",0.0286975717439294,5.20237487569129,4.74525354482096,4.08424285410731e-06,0.000212595588563796,"1399, 2002, 2768, 4893, 5062, 5534, 5594, 5601, 6654, 6789, 7046, 7132, 994"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"598, 7132"
"WP5360:KCNQ2 related epilepsies",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"801"
"WP5153:N glycan biosynthesis",0.010989010989011,5.0068391816277,4.74525354482096,0.0253992363654247,0.0908616001708342,"1650, 23193, 6185"
"WP524:G13 signaling",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"1729, 801"
"WP4478:LTF danger signal response pathway",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"5594"
"WP4300:Extracellular vesicles in the crosstalk of cardiac cells",0.00421940928270042,4.97016965841225,4.74525354482096,0.191044596975551,0.279501636699437,"10611"
"WP4658:Small cell lung cancer",0.0161812297734628,5.04417336369512,4.74525354482096,0.00414143695764138,0.0266794707883796,"2335, 3675, 595, 598, 841"
"WP619:Type II interferon signaling",0.00784313725490196,4.98842226831122,4.74525354482096,0.0663438011542746,0.152413517634327,"3106, 6773"
"WP1984:Integrated breast cancer pathway",0.021978021978022,5.06618791837613,4.71423881576984,0.000314749904736551,0.00490216780762912,"5594, 595, 6667, 7046, 7422, 841, 994, 9958"
"R-HSA-5673001~RAF/MAP kinase cascade",0.029535864978903,5.15940620872879,4.69233250157017,1.97356914633029e-06,0.000132329483777672,"10213, 2335, 4233, 4893, 5594, 5687, 5700, 598, 6233, 6464, 6654, 6714, 801, 808"
"GO:0071346~cellular response to type II interferon",0.0136986301369863,4.95654058254814,4.6836268754077,0.0106048000299025,0.051987725010472,"112936, 2597, 801, 808"
"hsa03010_Ribosome",0.0201729106628242,5.00258244696722,4.67495349230509,0.000782687237320163,0.00874664042609764,"6134, 6136, 6143, 6181, 6210, 6229, 6233"
"R-HSA-917937~Iron uptake and transport",0.0109489051094891,4.91579319124479,4.66343882853094,0.0265712787401955,0.0939063688567155,"6233, 8454, 9296"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0182370820668693,4.9708506925276,4.66343882853094,0.00187363035990326,0.0149739024318733,"2002, 5594, 5601, 6233, 841, 8454"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0182370820668693,4.9708506925276,4.66343882853094,0.00187363035990326,0.0149739024318733,"2002, 5594, 5601, 6233, 841, 8454"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0109489051094891,4.91579319124479,4.66343882853094,0.0265712787401955,0.0939063688567155,"5601, 7046, 7050"
"R-HSA-1592230~Mitochondrial biogenesis",0.0160771704180064,4.93434229572526,4.6474132655463,0.00452538618537906,0.0283715178278282,"10498, 4209, 6648, 801, 808"
"GO:0008360~regulation of cell shape",0.0201149425287356,4.96365402939954,4.64057883427344,0.00081752749478501,0.0089588331561482,"1729, 226, 23129, 2335, 2768, 7170, 7422"
"R-HSA-5358351~Signaling by Hedgehog",0.0201149425287356,4.96365402939954,4.64057883427344,0.00081752749478501,0.0089588331561482,"10213, 156, 2778, 5687, 5700, 6233, 8454"
"GO:0051591~response to cAMP",0.0078125,4.8536323581616,4.62358037700503,0.0694343390155888,0.15831829691393,"10498, 6720"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0078125,4.8536323581616,4.62358037700503,0.0694343390155888,0.15831829691393,"6667, 7422"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0078125,4.8536323581616,4.62358037700503,0.0694343390155888,0.15831829691393,"55593, 6233"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0078125,4.8536323581616,4.62358037700503,0.0694343390155888,0.15831829691393,"2760, 5660"
"R-HSA-9013424~RHOV GTPase cycle",0.0078125,4.8536323581616,4.62358037700503,0.0694343390155888,0.15831829691393,"5062, 7170"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0078125,4.8536323581616,4.62358037700503,0.0694343390155888,0.15831829691393,"5062, 6648"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0078125,4.8536323581616,4.62358037700503,0.0694343390155888,0.15831829691393,"4893, 5594"
"hsa05133_Pertussis",0.0136518771331058,4.88944261087202,4.62358037700503,0.01108314590063,0.051987725010472,"5594, 5601, 801, 808"
"WP2004:miR targeted genes in lymphocytes",0.0345394736842105,5.21645847900463,4.61794186435015,6.58047856832239e-09,1.44624295646019e-06,"10270, 103, 10611, 10802, 134266, 23129, 27230, 2997, 4233, 5315, 5534, 57590, 595, 6560, 7170, 79602, 80155, 8161, 8450, 8795, 9296"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0292275574112735,5.05923713987742,4.60670599606706,2.44830269831642e-06,0.000146749779917269,"10213, 2335, 4233, 4893, 5594, 5687, 5700, 598, 6233, 6464, 6654, 6714, 801, 808"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0200573065902579,4.92530025647021,4.60670599606706,0.000853581708693929,0.00930239459943026,"2002, 4082, 5594, 5601, 6464, 6714, 8894"
"hsa04150_mTOR_signaling_pathway",0.0217391304347826,4.92957527515893,4.5941308204636,0.000374420397893326,0.00548595220024444,"1857, 4893, 54541, 5594, 6654, 7132, 9296, 96459"
"GO:0060291~long-term synaptic potentiation",0.0109090909090909,4.8278906240012,4.58439749245414,0.0277718612045044,0.0972030650967554,"5594, 801, 808"
"GO:0010507~negative regulation of autophagy",0.0109090909090909,4.8278906240012,4.58439749245414,0.0277718612045044,0.0972030650967554,"221937, 4233, 598"
"R-HSA-5218859~Regulated Necrosis",0.0109090909090909,4.8278906240012,4.58439749245414,0.0277718612045044,0.0972030650967554,"6233, 841, 8795"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0109090909090909,4.8278906240012,4.58439749245414,0.0277718612045044,0.0972030650967554,"10213, 5687, 5700"
"KW-0341~Growth regulation",0.0109090909090909,4.8278906240012,4.58439749245414,0.0277718612045044,0.0972030650967554,"5062, 6464, 7046"
"hsa05171_Coronavirus_disease",0.0270880361173815,4.99414656390632,4.58439749245414,1.36298261778478e-05,0.000491427384976173,"103, 5594, 5601, 6134, 6136, 6143, 6181, 6210, 6229, 6233, 6773, 7132"
"R-HSA-9833482~PKR-mediated signaling",0.0136054421768707,4.82408554072346,4.5650540431189,0.0115751871490405,0.0535973940062201,"103, 25820, 3609, 8894"
"R-HSA-168255~Influenza Infection",0.021680216802168,4.89651497582716,4.5650540431189,0.00039069272125199,0.0056408043988061,"6134, 6136, 6143, 6181, 6210, 6229, 6233, 9688"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0159744408945687,4.82901620283433,4.55352612886859,0.00493402356555371,0.0302151659834837,"2778, 5601, 6714, 801, 808"
"hsa05231_Choline_metabolism_in_cancer",0.0159744408945687,4.82901620283433,4.55352612886859,0.00493402356555371,0.0302151659834837,"4893, 5594, 5601, 6654, 6667"
"hsa04371_Apelin_signaling_pathway",0.0199430199430199,4.85028508255091,4.5404224565553,0.000929451219518681,0.00967607638004185,"4209, 4893, 5594, 595, 7046, 801, 808"
"hsa05160_Hepatitis_C",0.0216216216216216,4.8638813611994,4.53634301140117,0.000407535971762042,0.00579017987435927,"4893, 5520, 5594, 595, 6654, 6773, 7132, 841"
"R-HSA-5357801~Programmed Cell Death",0.0245098039215686,4.89428401020633,4.53064408802001,7.91448738258365e-05,0.00192084123223932,"10213, 5062, 5534, 5594, 5687, 5700, 598, 6233, 841, 8795"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"598"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.0108695652173913,4.74301624033772,4.50799086757991,0.0290009340465682,0.0997632131201945,"2321, 4233, 7422"
