"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001568~blood vessel development",0.00917431192660551,6.92570980218026,6.70686141304348,0.13887355280824,0.220608812161824,"6934"
"GO:0045739~positive regulation of DNA repair",0.00917431192660551,6.92570980218026,6.70686141304348,0.13887355280824,0.220608812161824,"54617"
"GO:0032869~cellular response to insulin stimulus",0.012987012987013,7.02104718303452,6.70686141304348,0.0359208214576963,0.1347264056751,"10890, 23038"
"R-HSA-2682334~EPH-Ephrin signaling",0.012987012987013,7.02104718303452,6.70686141304348,0.0359208214576963,0.1347264056751,"6093, 7410"
"WP2586:Aryl hydrocarbon receptor pathway",0.00917431192660551,6.92570980218026,6.70686141304348,0.13887355280824,0.220608812161824,"1316"
"GO:0006396~RNA processing",0.0129032258064516,6.94088655806762,6.63474462365591,0.0366350330036949,0.134750780036197,"23405, 3190"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0148514851485149,6.96141196394113,6.56416223404255,0.0108120076628945,0.100726058485288,"10146, 2309, 6934"
"GO:0006513~protein monoubiquitination",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"59349"
"GO:0032543~mitochondrial translation",0.0128205128205128,6.86543110333672,6.56416223404255,0.0373547299641262,0.134750780036197,"23107, 55173"
"GO:1902459~positive regulation of stem cell population maintenance",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"58516"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"4695"
"GO:0004864~protein phosphatase inhibitor activity",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"7529"
"GO:0140693~molecular condensate scaffold activity",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"10146"
"R-HSA-6802949~Signaling by RAS mutants",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"7529"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"7529"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"7529"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"7529"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"892"
"R-HSA-5368287~Mitochondrial translation",0.0128205128205128,6.86543110333672,6.56416223404255,0.0373547299641262,0.134750780036197,"23107, 55173"
"WP363:Wnt signaling",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.221879938979629,"6934"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0128205128205128,6.86543110333672,6.56416223404255,0.0373547299641262,0.134750780036197,"3190, 6934"
"KW-0347~Helicase",0.0147783251231527,6.91119921234703,6.51793573943662,0.0110201942912509,0.102007439465169,"10146, 1656, 23405"
"GO:0030336~negative regulation of cell migration",0.0146341463414634,6.81292860934968,6.42740885416667,0.0114435230741211,0.102376284369658,"2309, 58516, 8428"
"GO:0051604~protein maturation",0.0126582278481013,6.71938548972863,6.42740885416667,0.0388104129846775,0.134750780036197,"5045, 51218"
"GO:0007098~centrosome cycle",0.00900900900900901,6.62896632345363,6.42740885416667,0.144460025246029,0.223820039115092,"1647"
"GO:0004386~helicase activity",0.0126582278481013,6.71938548972863,6.42740885416667,0.0388104129846775,0.134750780036197,"1656, 23405"
"GO:0061749~forked DNA-dependent helicase activity",0.00900900900900901,6.62896632345363,6.42740885416667,0.144460025246029,0.223820039115092,"10146"
"GO:0001784~phosphotyrosine residue binding",0.00900900900900901,6.62896632345363,6.42740885416667,0.144460025246029,0.223820039115092,"7410"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00900900900900901,6.62896632345363,6.42740885416667,0.144460025246029,0.223820039115092,"3190"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00900900900900901,6.62896632345363,6.42740885416667,0.144460025246029,0.223820039115092,"5045"
"KW-0159~Chromosome partition",0.00900900900900901,6.62896632345363,6.42740885416667,0.144460025246029,0.223820039115092,"8239"
"WP2038:Microtubule cytoskeleton regulation",0.00900900900900901,6.62896632345363,6.42740885416667,0.144460025246029,0.223820039115092,"6093"
"WP1541:Energy metabolism",0.00900900900900901,6.62896632345363,6.42740885416667,0.144460025246029,0.223820039115092,"2309"
"WP4312:Rett syndrome",0.00900900900900901,6.62896632345363,6.42740885416667,0.144460025246029,0.223820039115092,"23224"
"hsa01522_Endocrine_resistance",0.0126582278481013,6.71938548972863,6.42740885416667,0.0388104129846775,0.134750780036197,"3480, 6655"
"hsa04062_Chemokine_signaling_pathway",0.0158102766798419,6.87285634263879,6.39410621761658,0.00355925073340211,0.0744863486816327,"2309, 6093, 6655, 7410"
"GO:0016525~negative regulation of angiogenesis",0.0125786163522013,6.64868678132857,6.36114690721649,0.0395463159872012,0.134750780036197,"1647, 6093"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0125786163522013,6.64868678132857,6.36114690721649,0.0395463159872012,0.134750780036197,"6093, 7410"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0125,6.57914091376567,6.29623724489796,0.0402875382872447,0.134750780036197,"5045, 8239"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00892857142857143,6.49057116829314,6.29623724489796,0.147239867779625,0.226426378140339,"3480"
"GO:0036121~double-stranded DNA helicase activity",0.00892857142857143,6.49057116829314,6.29623724489796,0.147239867779625,0.226426378140339,"10146"
"GO:0009378~four-way junction helicase activity",0.00892857142857143,6.49057116829314,6.29623724489796,0.147239867779625,0.226426378140339,"10146"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00892857142857143,6.49057116829314,6.29623724489796,0.147239867779625,0.226426378140339,"10146"
"R-HSA-9837999~Mitochondrial protein degradation",0.0125,6.57914091376567,6.29623724489796,0.0402875382872447,0.134750780036197,"4695, 55173"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00892857142857143,6.49057116829314,6.29623724489796,0.147239867779625,0.226426378140339,"1647"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00892857142857143,6.49057116829314,6.29623724489796,0.147239867779625,0.226426378140339,"7410"
"WP286:IL3 signaling",0.00892857142857143,6.49057116829314,6.29623724489796,0.147239867779625,0.226426378140339,"7529"
"WP4540:Hippo signaling regulation",0.0125,6.57914091376567,6.29623724489796,0.0402875382872447,0.134750780036197,"3480, 6934"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0125,6.57914091376567,6.29623724489796,0.0402875382872447,0.134750780036197,"3480, 6655"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0124223602484472,6.51099298297682,6.23263888888889,0.0410340388663539,0.134750780036197,"6655, 7410"
"hsa05226_Gastric_cancer",0.0142857142857143,6.57857327386113,6.21172399328859,0.0125426204237989,0.102376284369658,"1647, 6655, 6934"
"GO:0007409~axonogenesis",0.0123456790123457,6.44423479918631,6.1703125,0.0417857769086756,0.13589788706335,"10890, 3480"
"GO:0021549~cerebellum development",0.00884955752212389,6.35780368272103,6.1703125,0.150010818656052,0.228933827463202,"3480"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00884955752212389,6.35780368272103,6.1703125,0.150010818656052,0.228933827463202,"3480"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00884955752212389,6.35780368272103,6.1703125,0.150010818656052,0.228933827463202,"7410"
"R-HSA-2428924~IGF1R signaling cascade",0.00884955752212389,6.35780368272103,6.1703125,0.150010818656052,0.228933827463202,"3480"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00884955752212389,6.35780368272103,6.1703125,0.150010818656052,0.228933827463202,"3480"
"hsa05205_Proteoglycans_in_cancer",0.0153256704980843,6.5917615929586,6.1396144278607,0.00411251584936259,0.0802496336010753,"3480, 6093, 6655, 7410"
"GO:0007059~chromosome segregation",0.0122699386503067,6.37882438870328,6.1092202970297,0.0425427118001089,0.136501281240729,"55207, 8239"
"GO:0034599~cellular response to oxidative stress",0.0122699386503067,6.37882438870328,6.1092202970297,0.0425427118001089,0.136501281240729,"2309, 8428"
"R-HSA-9679191~Potential therapeutics for SARS",0.0122699386503067,6.37882438870328,6.1092202970297,0.0425427118001089,0.136501281240729,"5045, 6093"
"WP185:Integrin mediated cell adhesion",0.0122699386503067,6.37882438870328,6.1092202970297,0.0425427118001089,0.136501281240729,"6093, 7410"
"hsa04510_Focal_adhesion",0.0152091254752852,6.52485398059578,6.07912561576355,0.00425941597438063,0.080928903513232,"3480, 6093, 6655, 7410"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"6934"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0121951219512195,6.31472146830125,6.04932598039216,0.0433048031274601,0.136501281240729,"3480, 51552"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0038109~Kit signaling pathway",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0042149~cellular response to glucose starvation",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"2309"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0140584~chromatin extrusion motor activity",0.014018691588785,6.4018599738775,6.04932598039216,0.0134641009979637,0.10509276670843,"10146, 1656, 54617"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.014018691588785,6.4018599738775,6.04932598039216,0.0134641009979637,0.10509276670843,"10146, 1656, 54617"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.014018691588785,6.4018599738775,6.04932598039216,0.0134641009979637,0.10509276670843,"10146, 1656, 54617"
"GO:0005008~hepatocyte growth factor receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0005009~insulin receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0008288~boss receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0005020~stem cell factor receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0036332~placental growth factor receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"GO:0005004~GPI-linked ephrin receptor activity",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"R-HSA-2172127~DAP12 interactions",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"7410"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"3480"
"WP3286:Copper homeostasis",0.0087719298245614,6.23034350997728,6.04932598039216,0.152772905866309,0.228933827463202,"2309"
"GO:0061775~cohesin loader activity",0.0138888888888889,6.316989482752,5.97127016129032,0.0139389882640766,0.106973538415259,"10146, 1656, 54617"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0138888888888889,6.316989482752,5.97127016129032,0.0139389882640766,0.106973538415259,"23405, 6934, 7529"
"GO:0000724~double-strand break repair via homologous recombination",0.0120481927710843,6.19028489856351,5.93299278846154,0.0448442944366273,0.136501281240729,"10933, 54617"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231764469723863,"3480"
"GO:0005007~fibroblast growth factor receptor activity",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231764469723863,"3480"
"GO:0005006~epidermal growth factor receptor activity",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231764469723863,"3480"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0120481927710843,6.19028489856351,5.93299278846154,0.0448442944366273,0.136501281240729,"23405, 6934"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0138248847926267,6.2753860496792,5.93299278846154,0.0141799801236608,0.106973538415259,"10890, 146691, 6093"
"hsa04913_Ovarian_steroidogenesis",0.00869565217391304,6.10787975509392,5.93299278846154,0.155526157314697,0.231764469723863,"3480"
"hsa04110_Cell_cycle",0.0136986301369863,6.19380511423471,5.85789161392405,0.0146690754900462,0.106973538415259,"1647, 23063, 7529"
"GO:0060070~canonical Wnt signaling pathway",0.0119047619047619,6.07065693842154,5.82104952830189,0.0464039315168487,0.136501281240729,"2309, 6934"
"GO:0001837~epithelial to mesenchymal transition",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.234884632664703,"6093"
"GO:0051592~response to calcium ion",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.234884632664703,"10628"
"GO:0005010~insulin-like growth factor receptor activity",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.234884632664703,"3480"
"WP304:Kit receptor signaling",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.234884632664703,"2309"
"WP437:EGF EGFR signaling",0.0136363636363636,6.15379817638422,5.82104952830189,0.0149171847572119,0.106973538415259,"6093, 6655, 7410"
"WP481:Insulin signaling",0.0135746606334842,6.1143010918895,5.78466796875,0.0151676720795565,0.106973538415259,"2309, 3480, 6655"
"GO:0008104~protein localization",0.0135135135135135,6.07530416178224,5.74873835403727,0.0154205400769043,0.106973538415259,"11215, 7529, 8239"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.237237801404606,"3480"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.237237801404606,"54617"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.237237801404606,"3480"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.237237801404606,"3480"
"GO:0019904~protein domain specific binding",0.0144927536231884,6.12075779076712,5.71325231481481,0.00530159471180793,0.0857432796006565,"1656, 23405, 3190, 7529"
"GO:0003689~DNA clamp loader activity",0.0134529147982063,6.03679792932123,5.71325231481481,0.0156757912663838,0.106973538415259,"10146, 1656, 54617"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.237237801404606,"3480"
"R-HSA-194138~Signaling by VEGF",0.0117647058823529,5.955544631774,5.71325231481481,0.0479833982097468,0.136965712960238,"6093, 7410"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00854700854700855,5.87686972389239,5.71325231481481,0.161006264111159,0.237237801404606,"51552"
"hsa04350_TGF-beta_signaling_pathway",0.0117647058823529,5.955544631774,5.71325231481481,0.0479833982097468,0.136965712960238,"60436, 6093"
"KW-0249~Electron transport",0.0116959064327485,5.89960287818355,5.6608371559633,0.0487804697192565,0.138932935452873,"1528, 4695"
"GO:1904263~positive regulation of TORC1 signaling",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.2395447866912,"7375"
"GO:0006417~regulation of translation",0.0116279069767442,5.84469741700617,5.609375,0.0495823814914072,0.139278970968141,"2309, 23107"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.2395447866912,"2309"
"GO:0008013~beta-catenin binding",0.0116279069767442,5.84469741700617,5.609375,0.0495823814914072,0.139278970968141,"2309, 6934"
"GO:0005005~transmembrane-ephrin receptor activity",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.2395447866912,"3480"
"R-HSA-9658195~Leishmania infection",0.0132743362831858,5.92413233456187,5.609375,0.0164558676351651,0.107521596675015,"10628, 5045, 7410"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.2395447866912,"7529"
"R-HSA-9824443~Parasitic Infection Pathways",0.0132743362831858,5.92413233456187,5.609375,0.0164558676351651,0.107521596675015,"10628, 5045, 7410"
"WP2272:Pathogenic Escherichia coli infection",0.00847457627118644,5.76778352732615,5.609375,0.163733174836714,0.2395447866912,"6093"
"R-HSA-109581~Apoptosis",0.013215859030837,5.88749892330612,5.57558358433735,0.0167206747383421,0.108759704153901,"6093, 7529, 8428"
"GO:0009306~protein secretion",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.241607931539688,"153339"
"GO:0031397~negative regulation of protein ubiquitination",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.241607931539688,"7375"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.241607931539688,"3480"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.241607931539688,"1656"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.241607931539688,"4695"
"R-HSA-977225~Amyloid fiber formation",0.0114285714285714,5.68591784565932,5.46045353982301,0.0520167729206207,0.141807182584202,"5045, 8239"
"GO:0030155~regulation of cell adhesion",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.244024241344156,"6093"
"GO:0009612~response to mechanical stimulus",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.244024241344156,"10628"
"GO:0034644~cellular response to UV",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.244024241344156,"54617"
"GO:0004519~endonuclease activity",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.244024241344156,"10146"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.244024241344156,"10628"
"WP4659:Gastrin signaling",0.0112994350282486,5.58474862790002,5.36548913043478,0.0536631985278297,0.141807182584202,"2309, 6093"
"GO:0070534~protein K63-linked ubiquitination",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"80829"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"3480"
"GO:0035401~histone H3Y41 kinase activity",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961653,0.142293658601922,"25778, 3480"
"GO:0004713~protein tyrosine kinase activity",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961653,0.142293658601922,"25778, 3480"
"GO:0140801~histone H2AXY142 kinase activity",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961653,0.142293658601922,"25778, 3480"
"GO:0003777~microtubule motor activity",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"10513"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"892"
"R-HSA-186797~Signaling by PDGF",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"5045"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"892"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"892"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"892"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"285362"
"R-HSA-9610379~HCMV Late Events",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961653,0.142293658601922,"3190, 79720"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"892"
"R-HSA-72187~mRNA 3'-end processing",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"23283"
"KW-0829~Tyrosine-protein kinase",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961653,0.142293658601922,"25778, 3480"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00826446280991736,5.46427155163949,5.3192349137931,0.171861666788952,0.244741860792157,"3480"
"hsa04670_Leukocyte_transendothelial_migration",0.0112359550561798,5.53549498890209,5.3192349137931,0.0544933470961653,0.142293658601922,"6093, 7410"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0111731843575419,5.48784240329715,5.27377136752137,0.055328069446303,0.143610151632222,"10933, 54617"
"GO:0006282~regulation of DNA repair",0.00819672131147541,5.36985943573467,5.22907838983051,0.174553841997237,0.246148191253916,"54617"
"GO:0008286~insulin receptor signaling pathway",0.0111111111111111,5.44028973009242,5.22907838983051,0.0561673282671936,0.143610151632222,"3480, 6655"
"GO:0090398~cellular senescence",0.00819672131147541,5.36985943573467,5.22907838983051,0.174553841997237,0.246148191253916,"3480"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00819672131147541,5.36985943573467,5.22907838983051,0.174553841997237,0.246148191253916,"7410"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00819672131147541,5.36985943573467,5.22907838983051,0.174553841997237,0.246148191253916,"10628"
"R-HSA-9664407~Parasite infection",0.00819672131147541,5.36985943573467,5.22907838983051,0.174553841997237,0.246148191253916,"7410"
"R-HSA-9664417~Leishmania phagocytosis",0.00819672131147541,5.36985943573467,5.22907838983051,0.174553841997237,0.246148191253916,"7410"
"KW-0341~Growth regulation",0.00819672131147541,5.36985943573467,5.22907838983051,0.174553841997237,0.246148191253916,"10933"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00819672131147541,5.36985943573467,5.22907838983051,0.174553841997237,0.246148191253916,"6655"
"GO:0006887~exocytosis",0.0110497237569061,5.39354713181763,5.18513655462185,0.0570110864348083,0.143923092328432,"10890, 201475"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.010989010989011,5.34759383942601,5.14192708333333,0.05785930701135,0.144798681671385,"222068, 59349"
"GO:0000723~telomere maintenance",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.248235507171377,"54617"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.248235507171377,"3480"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.248235507171377,"6934"
"GO:0007266~Rho protein signal transduction",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.248235507171377,"6093"
"WP179:Cell cycle",0.010989010989011,5.34759383942601,5.14192708333333,0.05785930701135,0.144798681671385,"1647, 7529"
"WP2431:Spinal cord injury",0.010989010989011,5.34759383942601,5.14192708333333,0.05785930701135,0.144798681671385,"1647, 2309"
"WP623:Oxidative phosphorylation",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.248235507171377,"4695"
"hsa04722_Neurotrophin_signaling_pathway",0.010989010989011,5.34759383942601,5.14192708333333,0.05785930701135,0.144798681671385,"2309, 6655"
"hsa04730_Long-term_depression",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.248235507171377,"3480"
"GO:0007264~small GTPase-mediated signal transduction",0.0109289617486339,5.30240980546055,5.09943181818182,0.0587119532444672,0.145069029701347,"6655, 7410"
"GO:1902895~positive regulation of miRNA transcription",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.250765893992647,"2309"
"GO:0045596~negative regulation of cell differentiation",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.250765893992647,"58516"
"R-HSA-4086398~Ca2+ pathway",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.250765893992647,"6934"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0108695652173913,5.25797567507737,5.05763319672131,0.0595689885664713,0.145069029701347,"23405, 7374"
"KW-0943~RNA-mediated gene silencing",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.250765893992647,"23405"
"hsa04660_T_cell_receptor_signaling_pathway",0.0108695652173913,5.25797567507737,5.05763319672131,0.0595689885664713,0.145069029701347,"6655, 7410"
"GO:0003729~mRNA binding",0.0130718954248366,5.35462139624241,5.01651422764228,0.00832890051377153,0.0937707222982019,"10146, 1656, 23283, 3190"
"GO:0016579~protein deubiquitination",0.010752688172043,5.17124840134741,4.97605846774194,0.0612960811250219,0.147765511092707,"7375, 8239"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.010752688172043,5.17124840134741,4.97605846774194,0.0612960811250219,0.147765511092707,"10513, 59349"
"R-HSA-1234174~Cellular response to hypoxia",0.008,5.105125221432,4.97605846774194,0.18257878237864,0.252532338845552,"55662"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.008,5.105125221432,4.97605846774194,0.18257878237864,0.252532338845552,"7410"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.008,5.105125221432,4.97605846774194,0.18257878237864,0.252532338845552,"7529"
"WP5362:TAR syndrome",0.008,5.105125221432,4.97605846774194,0.18257878237864,0.252532338845552,"5045"
"WP5402:10q22q23 copy number variation",0.008,5.105125221432,4.97605846774194,0.18257878237864,0.252532338845552,"23063"
"WP43:Oxidation by cytochrome P450",0.008,5.105125221432,4.97605846774194,0.18257878237864,0.252532338845552,"1528"
"GO:0006006~glucose metabolic process",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254744508162304,"23038"
"GO:0048812~neuron projection morphogenesis",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254744508162304,"23405"
"R-HSA-9033241~Peroxisomal protein import",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254744508162304,"8239"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254744508162304,"3480"
"WP474:Endochondral ossification",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254744508162304,"3480"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254744508162304,"8239"
"GO:0045296~cadherin binding",0.0132275132275132,5.22520417727612,4.83566810344828,0.00373346362804699,0.0748766872069423,"1656, 3190, 55833, 7529, 8428"
