"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3527:Pre implantation embryo",0.0147783251231527,7.34965698117926,6.90062907735321,0.00942392200494418,0.0537867726514302,"3182, 57504, 8570"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0208333333333333,7.4112315695389,6.87691557536918,0.000819183802029008,0.0108162385601852,"23118, 5594, 5601, 6885, 8454"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0208333333333333,7.4112315695389,6.87691557536918,0.000819183802029008,0.0108162385601852,"23118, 5594, 5601, 6885, 8454"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0208333333333333,7.4112315695389,6.87691557536918,0.000819183802029008,0.0108162385601852,"23118, 5594, 5601, 6885, 8454"
"WP4630:Measles virus infection",0.0252707581227437,7.49031032270991,6.86680246422894,7.51304182084927e-05,0.00194041871488121,"103, 1457, 23118, 4179, 5601, 595, 6885"
"GO:0007595~lactation",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"595, 7421"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"116150, 5170"
"GO:0045727~positive regulation of translation",0.018018018018018,7.32693396640382,6.84164934164934,0.00281328843909155,0.0244544927272123,"1982, 2475, 6154, 65018"
"GO:0050767~regulation of neurogenesis",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"10413, 302"
"GO:0030041~actin filament polymerization",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"23607, 5879"
"GO:0043531~ADP binding",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"2729, 4646"
"R-HSA-111996~Ca-dependent events",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"5594, 808"
"R-HSA-9013424~RHOV GTPase cycle",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"5062, 6709"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"10919, 595"
"WP34:Ovarian infertility",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"2475, 7421"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0108108108108108,7.24052445193698,6.84164934164934,0.0345091409949805,0.107076764193587,"208, 5594"
"WP4538:Regulatory circuits of STAT3 signaling",0.018018018018018,7.32693396640382,6.84164934164934,0.00281328843909155,0.0244544927272123,"2475, 5594, 5601, 57521"
"hsa05140_Leishmaniasis",0.018018018018018,7.32693396640382,6.84164934164934,0.00281328843909155,0.0244544927272123,"23118, 3122, 5594, 6885"
"WP4540:Hippo signaling regulation",0.020746887966805,7.33133814419631,6.80674296745725,0.000858082783511007,0.0110586521506209,"10413, 2475, 4233, 5562, 5879"
"hsa05215_Prostate_cancer",0.020746887966805,7.33133814419631,6.80674296745725,0.000858082783511007,0.0110586521506209,"208, 2475, 5170, 5594, 595"
"GO:0060291~long-term synaptic potentiation",0.0147058823529412,7.218388755567,6.78366926248282,0.00987511372347465,0.0553932160426156,"4763, 5594, 808"
"R-HSA-6806834~Signaling by MET",0.0179372197309417,7.22912328958201,6.75504618542593,0.00294631384274183,0.0248876863422193,"2889, 3675, 4233, 5879"
"hsa04668_TNF_signaling_pathway",0.0229885057471264,7.28411764374018,6.72666363842834,0.000277298842598693,0.00502444790696075,"208, 23118, 5594, 5601, 6885, 83737"
"GO:0046323~D-glucose import",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"23607"
"GO:2000647~negative regulation of stem cell proliferation",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"4763"
"GO:0001502~cartilage condensation",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"5310"
"GO:0021675~nerve development",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"3611"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"112936"
"GO:0045618~positive regulation of keratinocyte differentiation",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"7421"
"GO:0046328~regulation of JNK cascade",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"2889"
"GO:0001825~blastocyst formation",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"57142"
"GO:0051963~regulation of synapse assembly",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"10611"
"GO:0008610~lipid biosynthetic process",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"5562"
"GO:0030048~actin filament-based movement",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"4646"
"GO:0051016~barbed-end actin filament capping",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"832"
"GO:0001892~embryonic placenta development",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"5310"
"GO:0030742~GTP-dependent protein binding",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"164"
"GO:0042288~MHC class I protein binding",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"79139"
"GO:0004706~JUN kinase kinase kinase activity",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"6885"
"GO:0061608~nuclear import signal receptor activity",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"3842"
"R-HSA-163615~PKA activation",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"808"
"R-HSA-5625900~RHO GTPases activate CIT",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"5879"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0146341463414634,7.09178275637315,6.67060810810811,0.010338696806774,0.0573661847547432,"10121, 55466, 832"
"R-HSA-202430~Translocation of ZAP-70 to Immunological synapse",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"3122"
"R-HSA-9629569~Protein hydroxylation",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"6194"
"R-HSA-210745~Regulation of gene expression in beta cells",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"208"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0205761316872428,7.1766567941439,6.67060810810811,0.000939990694219151,0.0118673769060598,"5170, 5562, 5594, 5879, 808"
"R-HSA-389513~Co-inhibition by CTLA4",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"208"
"R-HSA-111471~Apoptotic factor-mediated response",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"5594"
"KW-0340~Growth factor binding",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"3488"
"WP3927:BMP signaling in eyelid development",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"5601"
"WP2526:PDGF pathway",0.010752688172043,7.0502406884066,6.67060810810811,0.0361502635343095,0.107945238902134,"5594, 5879"
"WP2828:Bladder cancer",0.010752688172043,7.0502406884066,6.67060810810811,0.0361502635343095,0.107945238902134,"5594, 595"
"WP2023:Cell differentiation expanded index",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"3398"
"WP205:IL7 signaling",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"5594"
"WP5275:Ether lipid biosynthesis",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"84188"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0229007633587786,7.22001284522665,6.67060810810811,0.000290113026423616,0.0051816207207004,"208, 2475, 5562, 5594, 5601, 57521"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"65018"
"WP5474:Catabolism of skeletal muscle in cachexia",0.010752688172043,7.0502406884066,6.67060810810811,0.0361502635343095,0.107945238902134,"2475, 57521"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00598802395209581,7.00628229928826,6.67060810810811,0.139764206773166,0.21739753133261,"5594"
"hsa04370_VEGF_signaling_pathway",0.0146341463414634,7.09178275637315,6.67060810810811,0.010338696806774,0.0573661847547432,"208, 5594, 5879"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0204918032786885,7.1017608193446,6.60456248327535,0.00098305908565203,0.0122459416770419,"208, 5594, 5601, 5879, 595"
"hsa04660_T_cell_receptor_signaling_pathway",0.0227272727272727,7.09515602513603,6.56125387682765,0.000317134154214285,0.005531595437107,"208, 5062, 5170, 5594, 5601, 6885"
"hsa04936_Alcoholic_liver_disease",0.0246478873239437,7.10309578889229,6.53066528066528,0.000103010859711433,0.00246539324242696,"208, 23118, 5562, 5601, 595, 6319, 6885"
"GO:0043588~skin development",0.0106951871657754,6.86694184086865,6.50791034937376,0.0378209948076027,0.110030284732005,"3675, 5310"
"GO:0015914~phospholipid transport",0.0106951871657754,6.86694184086865,6.50791034937376,0.0378209948076027,0.110030284732005,"23200, 9218"
"GO:0007029~endoplasmic reticulum organization",0.0106951871657754,6.86694184086865,6.50791034937376,0.0378209948076027,0.110030284732005,"57142, 79137"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0176991150442478,6.94796194689109,6.50791034937376,0.00337108118947385,0.0277572969500255,"208, 2475, 5562, 57521"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0106951871657754,6.86694184086865,6.50791034937376,0.0378209948076027,0.110030284732005,"6256, 6319"
"hsa04216_Ferroptosis",0.0106951871657754,6.86694184086865,6.50791034937376,0.0378209948076027,0.110030284732005,"2729, 51703"
"hsa05219_Bladder_cancer",0.0106951871657754,6.86694184086865,6.50791034937376,0.0378209948076027,0.110030284732005,"5594, 595"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0203252032520325,6.95364975935019,6.47631855156127,0.00107357474729186,0.0131540387125521,"23118, 5594, 5601, 6885, 8454"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0202429149797571,6.88334963707831,6.41404625779626,0.00112108253436997,0.0135468567173077,"23118, 5594, 5601, 6885, 8454"
"100.MAPK_signaling_cascades",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"5594"
"GO:0007160~cell-matrix adhesion",0.0201612903225806,6.8144658635435,6.3529601029601,0.00117013090796332,0.0137730162609453,"302, 3611, 3675, 5310, 5879"
"GO:0021772~olfactory bulb development",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"3398"
"GO:1904019~epithelial cell apoptotic process",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"302"
"GO:0007405~neuroblast proliferation",0.0106382978723404,6.69571523974201,6.3529601029601,0.0395208053181156,0.113413022455663,"4763, 54820"
"GO:0032693~negative regulation of interleukin-10 production",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"27242"
"GO:2000736~regulation of stem cell differentiation",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"57504"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"27131"
"GO:0048535~lymph node development",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"23607"
"GO:0060236~regulation of mitotic spindle organization",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"5310"
"GO:0061028~establishment of endothelial barrier",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"2889"
"GO:0048665~neuron fate specification",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"10919"
"GO:0061709~reticulophagy",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"79137"
"GO:0031641~regulation of myelination",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"2475"
"GO:0008154~actin polymerization or depolymerization",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"832"
"GO:0045454~cell redox homeostasis",0.0106382978723404,6.69571523974201,6.3529601029601,0.0395208053181156,0.113413022455663,"23071, 2729"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"103"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"5594"
"GO:0090200~positive regulation of release of cytochrome c from mitochondria",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"65018"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"3675"
"GO:0045948~positive regulation of translational initiation",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"2475"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"3340"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"5601"
"GO:0006337~nucleosome disassembly",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"8289"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"57521"
"GO:0070182~DNA polymerase binding",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"3181"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"27131"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"9673"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0175438596491228,6.77433156597833,6.3529601029601,0.00367631428671717,0.0293941387289859,"23164, 4763, 5594, 808"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"9218"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0106382978723404,6.69571523974201,6.3529601029601,0.0395208053181156,0.113413022455663,"208, 8289"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"5062"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0106382978723404,6.69571523974201,6.3529601029601,0.0395208053181156,0.113413022455663,"23067, 58508"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0106382978723404,6.69571523974201,6.3529601029601,0.0395208053181156,0.113413022455663,"2782, 55970"
"R-HSA-109704~PI3K Cascade",0.0106382978723404,6.69571523974201,6.3529601029601,0.0395208053181156,0.113413022455663,"208, 5170"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"5310"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"2782"
"KW-0152~Cholesterol biosynthesis",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"5562"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"8879"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0106382978723404,6.69571523974201,6.3529601029601,0.0395208053181156,0.113413022455663,"2036, 5601"
"WP1602:Nicotine effect on dopaminergic neurons",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"2782"
"WP4884:Pathogenesis of SARS CoV 2 mediated by nsp9 nsp10 complex",0.00595238095238095,6.65696111896964,6.3529601029601,0.146218700937808,0.223176762388874,"3122"
"hsa00310_Lysine_degradation",0.0144230769230769,6.73476562034433,6.3529601029601,0.0118043938968517,0.0637259760747334,"10919, 23067, 58508"
"WP2003:miR targeted genes in leukocytes",0.0223048327137546,6.79842012981359,6.30293679506278,0.00039336319600706,0.00653784200770993,"103, 10611, 302, 3482, 57142, 57590"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0200803212851406,6.74695436911716,6.29302651708312,0.00122075052376795,0.014137078646216,"23118, 5594, 5601, 6885, 8454"
"WP2571:Polycystic kidney disease pathway",0.0174672489082969,6.69075074677946,6.27821939586645,0.00383573843074812,0.030398015378335,"2475, 5310, 5562, 595"
"WP4298:Acute viral myocarditis",0.0174672489082969,6.69075074677946,6.27821939586645,0.00383573843074812,0.030398015378335,"1982, 3611, 5594, 595"
"GO:0045296~cadherin binding",0.0331858407079646,7.15715692282153,6.2732991612302,1.82488506397099e-08,7.27926375517319e-06,"10652, 1500, 1656, 1982, 23164, 23607, 27131, 3799, 4179, 5062, 51474, 57142, 6709, 832, 9218"
"hsa05226_Gastric_cancer",0.0241379310344828,6.79906145655248,6.26768547070561,0.000133133900944586,0.00308355293155524,"1452, 208, 2475, 4233, 5594, 595, 6256"
"GO:0030097~hemopoiesis",0.0143540669856459,6.62427404322851,6.25369510135135,0.0123181244460751,0.0662999501670308,"648, 65018, 8879"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.02,6.68077273494869,6.23421318514776,0.0012729721851236,0.0146451375336517,"10413, 208, 5594, 595, 8454"
"GO:0031295~T cell costimulation",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"2475, 5170"
"GO:0061077~chaperone-mediated protein folding",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"1457, 908"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"4763, 6789"
"GO:0030501~positive regulation of bone mineralization",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"6256, 7421"
"GO:0042307~positive regulation of protein import into nucleus",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"23435, 51366"
"GO:0016922~nuclear receptor binding",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"10463, 8289"
"R-HSA-991365~Activation of GABAB receptors",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"2782, 55970"
"R-HSA-977444~GABA B receptor activation",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"2782, 55970"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"2782, 55970"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.022140221402214,6.68768275887402,6.20521684475173,0.000427581513765815,0.00686600368996605,"23118, 5062, 5170, 6885, 808, 8454"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"5594, 808"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"2782, 55970"
"WP4249:Hedgehog signaling",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"1452, 595"
"WP716:Vitamin A and carotenoid metabolism",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479798,0.117062866857903,"5594, 6256"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0199203187250996,6.61574359153696,6.17648898898899,0.00132682683675983,0.0149789570565025,"23118, 5594, 5601, 6885, 8454"
"WP5353:Macrophage stimulating protein MSP signaling",0.0199203187250996,6.61574359153696,6.17648898898899,0.00132682683675983,0.0149789570565025,"2475, 5170, 5594, 5601, 6194"
"hsa04014_Ras_signaling_pathway",0.0293333333333333,6.84876601379286,6.16610833522598,1.85680363543721e-06,0.000188498664171394,"208, 2782, 4233, 4763, 5062, 5594, 55970, 5601, 5879, 6789, 808"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0269461077844311,6.75482246792166,6.15748440748441,1.67084564005136e-05,0.000686967733045841,"208, 2475, 2782, 5594, 55970, 5601, 5879, 595, 808"
"hsa04662_B_cell_receptor_signaling_pathway",0.0173160173160173,6.5290021554902,6.13389251320286,0.00416851538013697,0.0322520909799391,"208, 5594, 5879, 975"
"hsa04659_Th17_cell_differentiation",0.0198412698412698,6.55180563367431,6.11982395239276,0.00138234555854663,0.015508189234945,"2475, 3122, 5594, 5601, 6256"
"GO:0071456~cellular response to hypoxia",0.021978021978022,6.58029924978852,6.11048070971735,0.000464080685709157,0.00733942582244878,"2475, 5562, 57142, 57521, 65018, 6885"
"GO:0048593~camera-type eye morphogenesis",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"4763"
"GO:0090141~positive regulation of mitochondrial fission",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"65018"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"23435"
"GO:0006275~regulation of DNA replication",0.0105263157894737,6.37626669705782,6.06418918918919,0.0430055768963624,0.117828119157249,"10919, 26057"
"GO:0022904~respiratory electron transport chain",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"65018"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"6885"
"GO:0043254~regulation of protein-containing complex assembly",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"65018"
"GO:0055117~regulation of cardiac muscle contraction",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"808"
"GO:0007041~lysosomal transport",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"3482"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"808"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"65018"
"GO:0071526~semaphorin-plexin signaling pathway",0.0105263157894737,6.37626669705782,6.06418918918919,0.0430055768963624,0.117828119157249,"4233, 5879"
"GO:0048821~erythrocyte development",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"6194"
"GO:0060324~face development",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"5594"
"GO:0006469~negative regulation of protein kinase activity",0.0105263157894737,6.37626669705782,6.06418918918919,0.0430055768963624,0.117828119157249,"5062, 5170"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"65018"
"GO:0010596~negative regulation of endothelial cell migration",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"55466"
"GO:2000147~positive regulation of cell motility",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"208"
"GO:0050321~tau-protein kinase activity",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"5562"
"R-HSA-9634597~GPER1 signaling",0.0105263157894737,6.37626669705782,6.06418918918919,0.0430055768963624,0.117828119157249,"2782, 55970"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"5594"
"R-HSA-373755~Semaphorin interactions",0.014218009478673,6.41335489132609,6.06418918918919,0.0133836248524519,0.0696306906951876,"4233, 5062, 5879"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"5594"
"R-HSA-198753~ERK/MAPK targets",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"5594"
"R-HSA-912631~Regulation of signaling by CBL",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"2889"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"808"
"R-HSA-6807004~Negative regulation of MET activity",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"4233"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"6256"
"WP3599:Transcription factor regulation in adipogenesis",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"6256"
"WP2324:AGE RAGE pathway",0.014218009478673,6.41335489132609,6.06418918918919,0.0133836248524519,0.0696306906951876,"5594, 5601, 5879"
"WP2369:Histone modifications",0.014218009478673,6.41335489132609,6.06418918918919,0.0133836248524519,0.0696306906951876,"10919, 23067, 58508"
"WP5294:Sildenafil treatment",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"208"
"WP4722:Glycerolipids and glycerophospholipids",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"55500"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"5562"
"WP4537:Hippo YAP signaling",0.00591715976331361,6.33968222165582,6.06418918918919,0.152625090730001,0.229256935447992,"10413"
"hsa04728_Dopaminergic_synapse",0.0218978102189781,6.52774850213255,6.06418918918919,0.000483218030024652,0.00754240316429783,"208, 2782, 3799, 55970, 5601, 808"
"GO:0002020~protease binding",0.0196850393700787,6.42754679413597,6.00955685415145,0.00149850017030462,0.0162567973254625,"2, 302, 3675, 65018, 79139"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0196850393700787,6.42754679413597,6.00955685415145,0.00149850017030462,0.0162567973254625,"23118, 5594, 5601, 6885, 8454"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0196850393700787,6.42754679413597,6.00955685415145,0.00149850017030462,0.0162567973254625,"23118, 5594, 5601, 6885, 8454"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0196850393700787,6.42754679413597,6.00955685415145,0.00149850017030462,0.0162567973254625,"23118, 5594, 5601, 6885, 8454"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0141509433962264,6.31283629339225,5.97367890278338,0.013935480396132,0.0696306906951876,"23164, 5594, 808"
