"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-189445~Metabolism of porphyrins",0.00591715976331361,5.30190642578478,5.11396011396011,0.17830377518876,0.272321652749304,"1371"
"R-HSA-9620244~Long-term potentiation",0.00591715976331361,5.30190642578478,5.11396011396011,0.17830377518876,0.272321652749304,"6714"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0102564102564103,5.33238714671884,5.11396011396011,0.0583666969653274,0.168746520562118,"3157, 79718"
"R-HSA-354192~Integrin signaling",0.00591715976331361,5.30190642578478,5.11396011396011,0.17830377518876,0.272321652749304,"6714"
"R-HSA-114508~Effects of PIP2 hydrolysis",0.00591715976331361,5.30190642578478,5.11396011396011,0.17830377518876,0.272321652749304,"3710"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00591715976331361,5.30190642578478,5.11396011396011,0.17830377518876,0.272321652749304,"79718"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00591715976331361,5.30190642578478,5.11396011396011,0.17830377518876,0.272321652749304,"7184"
"WP5353:Macrophage stimulating protein MSP signaling",0.0161943319838057,5.39466360890453,5.11396011396011,0.00790557834211121,0.0825869417472552,"6197, 6513, 6714, 999"
"WP585:Interferon type I signaling",0.0102564102564103,5.33238714671884,5.11396011396011,0.0583666969653274,0.168746520562118,"10399, 5781"
"WP61:Notch signaling",0.0102564102564103,5.33238714671884,5.11396011396011,0.0583666969653274,0.168746520562118,"6015, 6714"
"hsa00650_Butanoate_metabolism",0.00591715976331361,5.30190642578478,5.11396011396011,0.17830377518876,0.272321652749304,"3157"
"hsa04966_Collecting_duct_acid_secretion",0.00591715976331361,5.30190642578478,5.11396011396011,0.17830377518876,0.272321652749304,"8992"
"GO:0006325~chromatin organization",0.0237467018469657,5.51025486939861,5.07221350078493,7.58041147967306e-05,0.00819207226803288,"11073, 3148, 4302, 55904, 6015, 7468, 79718, 84875, 8535"
"WP2261:Glioblastoma signaling",0.0135135135135135,5.29517595000496,5.0515947467167,0.0217351562292161,0.12120636943481,"2956, 4893, 6714"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0181818181818182,5.34375533114148,5.0393037619315,0.00323071754457772,0.0580265220626697,"100101267, 6129, 6193, 9818, 9972"
"R-HSA-9013409~RHOJ GTPase cycle",0.0102040816326531,5.2315530721336,5.02097902097902,0.060289483694632,0.172456674251128,"11060, 2631"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0102040816326531,5.2315530721336,5.02097902097902,0.060289483694632,0.172456674251128,"10213, 4893"
"WP4874:CAMKK2 pathway",0.0160642570281124,5.29238622322254,5.02097902097902,0.00842286742874966,0.0848786704877859,"1371, 6513, 8408, 999"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0134529147982063,5.22874543112912,4.99073215940686,0.0224334659672654,0.122485160873536,"29079, 79718, 9282"
"hsa03083_Polycomb_repressive_complex",0.0134529147982063,5.22874543112912,4.99073215940686,0.0224334659672654,0.122485160873536,"6015, 80012, 8535"
"hsa04915_Estrogen_signaling_pathway",0.0180505415162455,5.26349280764631,4.96679579413392,0.0034376042749467,0.0598050012779181,"2773, 3710, 4893, 6714, 7184"
"hsa04144_Endocytosis",0.0233766233766234,5.37263345900329,4.95096536929206,9.1189884714382e-05,0.00866027571802646,"10015, 25978, 382, 3949, 57403, 5869, 6714, 7251, 9897"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"6777"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"5898"
"GO:0010629~negative regulation of gene expression",0.0233160621761658,5.35018079415535,4.93131868131868,9.39929433385491e-05,0.00866393777714743,"10399, 10658, 11060, 3148, 3949, 6714, 7428, 7707, 84875"
"GO:0071480~cellular response to gamma radiation",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"598"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"8812"
"GO:0048511~rhythmic process",0.0133928571428571,5.16378135438753,4.93131868131868,0.0231439229524222,0.12592544189738,"10399, 7150, 8451"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"6714"
"GO:0031124~mRNA 3'-end processing",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"79869"
"GO:0036211~protein modification process",0.0159362549800797,5.19381227408267,4.93131868131868,0.00896185684041885,0.0881562035950732,"11060, 55251, 6185, 7251"
"GO:0030866~cortical actin cytoskeleton organization",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"382"
"GO:0051262~protein tetramerization",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"79869"
"GO:0010498~proteasomal protein catabolic process",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"8451"
"GO:0001678~intracellular glucose homeostasis",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"55144"
"GO:2000779~regulation of double-strand break repair",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"8295"
"GO:0032480~negative regulation of type I interferon production",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"5781"
"GO:0000245~spliceosomal complex assembly",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"24148"
"GO:0016746~acyltransferase activity",0.0101522842639594,5.13418431156835,4.93131868131868,0.0622338535358887,0.172456674251128,"3157, 9926"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"2956"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"29079"
"R-HSA-112040~G-protein mediated events",0.0101522842639594,5.13418431156835,4.93131868131868,0.0622338535358887,0.172456674251128,"2773, 3710"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"10574"
"R-HSA-69205~G1/S-Specific Transcription",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"1874"
"R-HSA-5620971~Pyroptosis",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"25978"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"5781"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00588235294117647,5.10459792161352,4.93131868131868,0.184262927240083,0.277832823883612,"79869"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0133928571428571,5.16378135438753,4.93131868131868,0.0231439229524222,0.12592544189738,"4893, 598, 6714"
"hsa05145_Toxoplasmosis",0.0159362549800797,5.19381227408267,4.93131868131868,0.00896185684041885,0.0881562035950732,"2773, 331, 3949, 598"
"GO:0150104~transport across blood-brain barrier",0.0133333333333333,5.10002415831532,4.87330316742081,0.0238665258196861,0.127859302425464,"23446, 6513, 6541"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0133333333333333,5.10002415831532,4.87330316742081,0.0238665258196861,0.127859302425464,"100101267, 9818, 9972"
"WP2571:Polycystic kidney disease pathway",0.0133333333333333,5.10002415831532,4.87330316742081,0.0238665258196861,0.127859302425464,"2773, 4893, 6714"
"GO:0034644~cellular response to UV",0.0101010101010101,5.04049305972165,4.84480431848853,0.0641993980557042,0.173598717434493,"4869, 8451"
"GO:0071363~cellular response to growth factor stimulus",0.0101010101010101,5.04049305972165,4.84480431848853,0.0641993980557042,0.173598717434493,"10399, 6777"
"WP4917:Proximal tubule transport",0.0101010101010101,5.04049305972165,4.84480431848853,0.0641993980557042,0.173598717434493,"6513, 8992"
"hsa04012_ErbB_signaling_pathway",0.0132743362831858,5.03875923786452,4.81663685152057,0.0246012711146182,0.131123101485057,"4893, 6714, 6777"
"WP4659:Gastrin signaling",0.015748031496063,5.05245518021782,4.80267558528428,0.00981178669445618,0.0949078379642767,"5781, 598, 6714, 999"
"GO:0070534~protein K63-linked ubiquitination",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"11060, 331"
"GO:0051497~negative regulation of stress fiber assembly",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"3925"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"10658, 58517"
"GO:0050890~cognition",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"25978, 55209"
"GO:0048041~focal adhesion assembly",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"6714"
"GO:0001556~oocyte maturation",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"9897"
"GO:0045453~bone resorption",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"6714"
"GO:1905606~regulation of presynapse assembly",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"382"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"331"
"GO:0000387~spliceosomal snRNP assembly",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"6631"
"GO:0044183~protein folding chaperone",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"10574, 7184"
"GO:0046875~ephrin receptor binding",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"6714"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"8812"
"R-HSA-9694635~Translation of Structural Proteins",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"6185, 84875"
"R-HSA-438064~Post NMDA receptor activation events",0.013215859030837,4.97740418563416,4.76127320954907,0.0253481533334814,0.131308738379508,"4893, 6197, 6714"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"10013, 79718"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"6749, 8812"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"10013, 79718"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"10013, 79718"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"10013, 79718"
"R-HSA-2424491~DAP12 signaling",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"4893"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"2805"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"6749, 8812"
"R-HSA-70326~Glucose metabolism",0.013215859030837,4.97740418563416,4.76127320954907,0.0253481533334814,0.131308738379508,"100101267, 9818, 9972"
"R-HSA-9683701~Translation of Structural Proteins",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"84875"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"10013, 79718"
"R-HSA-1482788~Acyl chain remodelling of PC",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"79888"
"WP3972:PDGFR beta pathway",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"6777"
"WP3527:Pre implantation embryo",0.0100502512562814,4.94930864552966,4.76127320954907,0.0661857135302713,0.176683156902786,"678, 999"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"4893"
"WP430:Statin inhibition of cholesterol production",0.00584795321637427,4.92159314188136,4.76127320954907,0.190179162032631,0.283280177666476,"3949"
"hsa05210_Colorectal_cancer",0.013215859030837,4.97740418563416,4.76127320954907,0.0253481533334814,0.131308738379508,"2956, 4893, 5898"
"R-HSA-1989781~PPARA activates gene expression",0.015625,4.96158409783067,4.72057856673241,0.0104065255618659,0.0985318764679385,"29079, 3157, 79718, 9282"
"WP5094:Orexin receptor pathway",0.0131578947368421,4.91887035741265,4.70716783216783,0.0261071649628472,0.131308738379508,"5781, 6513, 7428"
"WP477:Cytoplasmic ribosomal proteins",0.0131578947368421,4.91887035741265,4.70716783216783,0.0261071649628472,0.131308738379508,"6129, 6193, 6197"
"GO:0006282~regulation of DNA repair",0.01,4.86255149040625,4.68057366362451,0.0681924008993711,0.177044691849513,"8295, 9913"
"GO:0030218~erythrocyte differentiation",0.01,4.86255149040625,4.68057366362451,0.0681924008993711,0.177044691849513,"55904, 6777"
"GO:0010507~negative regulation of autophagy",0.01,4.86255149040625,4.68057366362451,0.0681924008993711,0.177044691849513,"598, 7428"
"GO:0090398~cellular senescence",0.01,4.86255149040625,4.68057366362451,0.0681924008993711,0.177044691849513,"4869, 57178"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0155642023346304,4.91799492085385,4.68057366362451,0.0107124524520487,0.100567469337143,"29079, 3157, 79718, 9282"
"R-HSA-72649~Translation initiation complex formation",0.01,4.86255149040625,4.68057366362451,0.0681924008993711,0.177044691849513,"1968, 6193"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.01,4.86255149040625,4.68057366362451,0.0681924008993711,0.177044691849513,"1968, 6193"
"R-HSA-9793380~Formation of paraxial mesoderm",0.01,4.86255149040625,4.68057366362451,0.0681924008993711,0.177044691849513,"10213, 3955"
"KW-0341~Growth regulation",0.01,4.86255149040625,4.68057366362451,0.0681924008993711,0.177044691849513,"10399, 7251"
"hsa05213_Endometrial_cancer",0.01,4.86255149040625,4.68057366362451,0.0681924008993711,0.177044691849513,"4893, 999"
"KW-0811~Translocation",0.0131004366812227,4.86160690552631,4.6542783059637,0.0268782965186745,0.131308738379508,"100101267, 9818, 9972"
"hsa04072_Phospholipase_D_signaling_pathway",0.0174216027874564,4.89460299526536,4.63345379452762,0.00461717401454282,0.0692355184764459,"2768, 382, 4893, 5781, 5898"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00995024875621891,4.7786402870754,4.6025641025641,0.0702190657207864,0.177044691849513,"29079, 9282"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"678"
"GO:0051402~neuron apoptotic process",0.0130434782608696,4.80559947665339,4.6025641025641,0.0276615365848669,0.131308738379508,"331, 598, 80331"
"GO:0042476~odontogenesis",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"6714"
"GO:0051602~response to electrical stimulus",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"6714"
"GO:0006997~nucleus organization",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"25978"
"GO:0045597~positive regulation of cell differentiation",0.00995024875621891,4.7786402870754,4.6025641025641,0.0702190657207864,0.177044691849513,"6197, 7428"
"GO:0036094~small molecule binding",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"223"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"678"
"GO:0051721~protein phosphatase 2A binding",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"2768"
"R-HSA-382556~ABC-family proteins mediated transport",0.0130434782608696,4.80559947665339,4.6025641025641,0.0276615365848669,0.131308738379508,"10213, 1968, 23"
"R-HSA-418360~Platelet calcium homeostasis",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"3710"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"5781"
"R-HSA-77387~Insulin receptor recycling",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"8992"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00995024875621891,4.7786402870754,4.6025641025641,0.0702190657207864,0.177044691849513,"1968, 6193"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"8451"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0130434782608696,4.80559947665339,4.6025641025641,0.0276615365848669,0.131308738379508,"51552, 5869, 8408"
"WP5102:Familial partial lipodystrophy",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"6777"
"WP5365:4p16 3 copy number variation",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"7468"
"WP4923:Autophagy",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"8408"
"WP673:ErbB signaling",0.0130434782608696,4.80559947665339,4.6025641025641,0.0276615365848669,0.131308738379508,"4893, 6714, 6777"
"hsa00053_Ascorbate_and_aldarate_metabolism",0.00581395348837209,4.75205569175181,4.6025641025641,0.196052786491413,0.289143262524277,"223"
"hsa04370_VEGF_signaling_pathway",0.00995024875621891,4.7786402870754,4.6025641025641,0.0702190657207864,0.177044691849513,"4893, 6714"
"hsa04722_Neurotrophin_signaling_pathway",0.0154440154440154,4.83294048692792,4.6025641025641,0.011341617625572,0.10210326044736,"4893, 5781, 6197, 6272"
"GO:0002181~cytoplasmic translation",0.012987012987013,4.75082537070106,4.5519864750634,0.0284568718513138,0.131308738379508,"10399, 6129, 6193"
"WP35:G protein signaling",0.012987012987013,4.75082537070106,4.5519864750634,0.0284568718513138,0.131308738379508,"2768, 2773, 4893"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.0099009900990099,4.69749674370923,4.52711223203027,0.0722653181251247,0.180843687245617,"29079, 9282"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0153256704980843,4.75066412931708,4.52711223203027,0.0119941190226878,0.10210326044736,"2773, 3710, 4893, 6777"
"GO:0003924~GTPase activity",0.0235042735042735,4.94185308685253,4.52037545787546,3.44679416840386e-05,0.00514392996370366,"1968, 2768, 2773, 382, 4893, 51552, 55720, 57403, 5869, 5898, 8490"
"WP4223:Ras signaling",0.0186915887850467,4.77819965099246,4.50250836120401,0.00224755112214265,0.04659955380697,"382, 4893, 5781, 5869, 5898, 598"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"999"
"GO:0045089~positive regulation of innate immune response",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"3148"
"GO:0051491~positive regulation of filopodium assembly",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"5898"
"GO:0008015~blood circulation",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"1874"
"GO:0034394~protein localization to cell surface",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"382"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"6714"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"11176"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"7468"
"R-HSA-1234174~Cellular response to hypoxia",0.00985221674876847,4.61901895180809,4.45409429280397,0.0743307727710444,0.180843687245617,"10213, 7428"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"8992"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"6777"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00985221674876847,4.61901895180809,4.45409429280397,0.0743307727710444,0.180843687245617,"6749, 8812"
"R-HSA-8874081~MET activates PTK2 signaling",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"6714"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"6197"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"10015"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"4893"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"2768"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"6749"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"5781"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"6749"
"R-HSA-196807~Nicotinate metabolism",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"84875"
"KW-0866~Nonsense-mediated mRNA decay",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"55629"
"WP4159:GABA receptor signaling",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"223"
"WP3996:Ethanol effects on histone modifications",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"10013"
"hsa00410_beta-Alanine_metabolism",0.00578034682080925,4.59337192499155,4.45409429280397,0.201884105361903,0.294418234622711,"223"
"hsa04912_GnRH_signaling_pathway",0.0128755364806867,4.6448620333092,4.45409429280397,0.0300837654991379,0.136246417737425,"3710, 4893, 6714"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0151515151515152,4.63225576043895,4.41846153846154,0.0130172712604046,0.10210326044736,"100101267, 5781, 9818, 9972"
"R-HSA-9007101~Rab regulation of trafficking",0.0151515151515152,4.63225576043895,4.41846153846154,0.0130172712604046,0.10210326044736,"382, 51552, 5869, 8408"
"GO:0032880~regulation of protein localization",0.0128205128205128,4.59338685601738,4.40671031096563,0.0309152881254851,0.13822059633656,"10399, 2280, 51552"
"GO:0017148~negative regulation of translation",0.0128205128205128,4.59338685601738,4.40671031096563,0.0309152881254851,0.13822059633656,"10399, 10658, 23019"
"hsa04218_Cellular_senescence",0.0169491525423729,4.63541042698815,4.39735423811857,0.00574889619989521,0.079667860011813,"1874, 3710, 4893, 678, 9133"
"GO:0032456~endocytic recycling",0.00980392156862745,4.54251883841427,4.38339438339438,0.0764150488008836,0.180843687245617,"382, 51552"
"R-HSA-1226099~Signaling by FGFR in disease",0.00980392156862745,4.54251883841427,4.38339438339438,0.0764150488008836,0.180843687245617,"4893, 6777"
"WP4155:Endometrial cancer",0.00980392156862745,4.54251883841427,4.38339438339438,0.0764150488008836,0.180843687245617,"4893, 999"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00980392156862745,4.54251883841427,4.38339438339438,0.0764150488008836,0.180843687245617,"3157, 6777"
"WP474:Endochondral ossification",0.00980392156862745,4.54251883841427,4.38339438339438,0.0764150488008836,0.180843687245617,"3157, 6777"
"hsa03420_Nucleotide_excision_repair",0.00980392156862745,4.54251883841427,4.38339438339438,0.0764150488008836,0.180843687245617,"5887, 8451"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0214797136038186,4.70153880327762,4.36032388663968,0.00023669049495662,0.0125726781558313,"100101267, 24148, 3190, 5411, 58517, 6631, 79869, 9818, 9972"
"WP2003:miR targeted genes in leukocytes",0.0150375939849624,4.55596947842457,4.3488794669897,0.0137293853169476,0.10210326044736,"11334, 7170, 8763, 8992"
"R-HSA-68882~Mitotic Anaphase",0.0194986072423398,4.61931774423281,4.33425319075543,0.0012180658867935,0.0356768083103815,"10213, 10735, 25978, 3930, 55143, 9133, 9818"
"GO:0032418~lysosome localization",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"10013"
"GO:0070301~cellular response to hydrogen peroxide",0.00975609756097561,4.46992585451793,4.31490384615385,0.0785177697966866,0.184187642621868,"10013, 6714"
"GO:0019915~lipid storage",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"6777"
"GO:0070050~neuron cellular homeostasis",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"25978"
"GO:0033554~cellular response to stress",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"8408"
"GO:0016239~positive regulation of macroautophagy",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"2773"
"GO:0060325~face morphogenesis",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"5781"
"GO:0007026~negative regulation of microtubule depolymerization",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"10013"
"GO:0001523~retinoid metabolic process",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"3949"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"598"
"GO:0071897~DNA biosynthetic process",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"6714"
"GO:0019082~viral protein processing",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"84875"
"GO:0001818~negative regulation of cytokine production",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"79589"
"GO:0042393~histone binding",0.0182370820668693,4.57144719713434,4.31490384615385,0.00277809645026029,0.052766995606762,"11176, 4302, 4869, 6749, 79718, 80012"
"R-HSA-381042~PERK regulates gene expression",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"1968"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00975609756097561,4.46992585451793,4.31490384615385,0.0785177697966866,0.184187642621868,"3930, 79718"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"5781"
