"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007596~blood coagulation",0.00540540540540541,2.33306886274242,2.30450513538749,0.353367213608986,0.41048315320845,"308"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00540540540540541,2.33306886274242,2.30450513538749,0.353367213608986,0.41048315320845,"440"
"KW-0698~rRNA processing",0.00540540540540541,2.33306886274242,2.30450513538749,0.353367213608986,0.41048315320845,"55272"
"WP399:Wnt signaling and pluripotency",0.00540540540540541,2.33306886274242,2.30450513538749,0.353367213608986,0.41048315320845,"1487"
"hsa05169_Epstein-Barr_virus_infection",0.00699300699300699,2.3493346782683,2.30450513538749,0.21541631737744,0.299439746610495,"5704, 637"
"WP3998:Prader Willi and Angelman syndrome",0.00537634408602151,2.31010695972931,2.28213129912159,0.356132430432121,0.412919403630841,"23165"
"hsa00564_Glycerophospholipid_metabolism",0.00537634408602151,2.31010695972931,2.28213129912159,0.356132430432121,0.412919403630841,"55326"
"GO:0003714~transcription corepressor activity",0.0069204152249135,2.31463309722881,2.27110651023695,0.220101055583932,0.300850918743656,"1487, 5204"
"GO:0051087~protein-folding chaperone binding",0.0053475935828877,2.28758111507704,2.26018772893773,0.358885962447379,0.41561926734581,"3312"
"R-HSA-68877~Mitotic Prometaphase",0.00689655172413793,2.30328645584451,2.26018772893773,0.221664674677679,0.302776608707779,"11258, 5528"
"KW-0819~tRNA processing",0.0053475935828877,2.28758111507704,2.26018772893773,0.358885962447379,0.41561926734581,"51493"
"R-HSA-9679506~SARS-CoV Infections",0.00801603206412826,2.31863423195638,2.24400500056825,0.10341224631245,0.199955051074871,"23165, 7314, 7415, 9672"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00757575757575758,2.29673192552299,2.23866213151927,0.150617067387556,0.239517873016309,"11258, 7314, 7415"
"KW-0509~mRNA transport",0.00531914893617021,2.26548206309812,2.23866213151927,0.361627858438134,0.418299285100527,"23165"
"KW-0156~Chromatin regulator",0.00755667506297229,2.28927851982361,2.23157775768535,0.151621054119382,0.240527803615176,"29086, 5585, 9960"
"WP5366:NF1 copy number variation syndrome ",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.420711083014004,"10988"
"WP5090:Complement system in neuronal development and plasticity",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.420711083014004,"637"
"GO:0045296~cadherin binding",0.0075,2.26719969761405,2.21059113300493,0.154646046468161,0.244138552777824,"1983, 2194, 3312"
"R-HSA-1483257~Phospholipid metabolism",0.00677966101694915,2.24815049753805,2.20713167896266,0.229496444330045,0.30915636715535,"54545, 55326"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00677966101694915,2.24815049753805,2.20713167896266,0.229496444330045,0.30915636715535,"1642, 637"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00815660685154975,2.28881313598323,2.20093187087569,0.0773398485037481,0.174812126571593,"1509, 5434, 5528, 7314, 8569"
"GO:0008380~RNA splicing",0.00675675675675676,2.23743349985833,2.19681797952826,0.231065285469391,0.311055539145305,"1665, 3312"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00526315789473684,2.22252415750227,2.19681797952826,0.36707693647448,0.423101053473236,"7314"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00526315789473684,2.22252415750227,2.19681797952826,0.36707693647448,0.423101053473236,"11258"
"WP3888:VEGFA VEGFR2 signaling",0.00782778864970646,2.25196475555542,2.18152690310463,0.111618478619537,0.207771159932126,"3418, 6301, 7019, 8569"
"GO:0000902~cell morphogenesis",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.424969403469178,"54434"
"GO:0051649~establishment of localization in cell",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.424969403469178,"1317"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.424969403469178,"5434"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.424969403469178,"5434"
"KW-0227~DNA damage",0.0078125,2.24656709409466,2.17647707231041,0.112315287994202,0.207771159932126,"1642, 29086, 7415, 9960"
"hsa03013_Nucleocytoplasmic_transport",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.424969403469178,"23165"
"hsa05417_Lipid_and_atherosclerosis",0.00671140939597315,2.21619587155741,2.17647707231041,0.234205176938425,0.313770771295588,"3312, 637"
"GO:0016567~protein ubiquitination",0.00779727095516569,2.24150310127601,2.17145056636973,0.11301406359237,0.208150196220975,"1642, 201292, 7314, 7415"
"R-HSA-422475~Axon guidance",0.00802568218298555,2.24533502618258,2.16047356442577,0.0822113719989671,0.179235234453729,"2107, 3312, 5684, 5704, 7314"
"GO:0004222~metalloendopeptidase activity",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.426813696170375,"7385"
"R-HSA-2672351~Stimuli-sensing channels",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.426813696170375,"7314"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.426813696170375,"3312"
"KW-0109~Calcium transport",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.426813696170375,"54499"
"WP5380:5q35 copy number variation",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.426813696170375,"29086"
"GO:0030036~actin cytoskeleton organization",0.00662251655629139,2.17525981413718,2.13690476190476,0.240492846471971,0.319785185383531,"54434, 7016"
"GO:0016491~oxidoreductase activity",0.00662251655629139,2.17525981413718,2.13690476190476,0.240492846471971,0.319785185383531,"1487, 2194"
"GO:0008013~beta-catenin binding",0.00518134715025907,2.16110627077421,2.13690476190476,0.37516449140466,0.428634196955324,"30851"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00518134715025907,2.16110627077421,2.13690476190476,0.37516449140466,0.428634196955324,"3487"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00518134715025907,2.16110627077421,2.13690476190476,0.37516449140466,0.428634196955324,"5528"
"hsa04066_HIF-1_signaling_pathway",0.00518134715025907,2.16110627077421,2.13690476190476,0.37516449140466,0.428634196955324,"8569"
"R-HSA-195258~RHO GTPase Effectors",0.00728155339805825,2.18296395182449,2.13044885627967,0.166933959685344,0.255796612609108,"30851, 5528, 5585"
"WP2005:miR targeted genes in muscle cell",0.00728155339805825,2.18296395182449,2.13044885627967,0.166933959685344,0.255796612609108,"1665, 3159, 57532"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.430434196127112,"7415"
"GO:0048018~receptor ligand activity",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.430434196127112,"3312"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.430434196127112,"5434"
"R-HSA-1280218~Adaptive Immune System",0.00816802800466744,2.22122187017939,2.10950854700855,0.0482016211126548,0.145073185401838,"11258, 1509, 51752, 5528, 5684, 5704, 7314"
"GO:0001701~in utero embryonic development",0.00655737704918033,2.14536269939998,2.10815716421098,0.245214451537143,0.323945105051284,"51493, 9997"
"R-HSA-8939211~ESR-mediated signaling",0.00655737704918033,2.14536269939998,2.10815716421098,0.245214451537143,0.323945105051284,"1509, 5434"
"GO:0035264~multicellular organism growth",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.432204867760738,"2879"
"GO:0006260~DNA replication",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.432204867760738,"1854"
"R-HSA-9748784~Drug ADME",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.432204867760738,"7172"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.432204867760738,"7172"
"hsa05145_Toxoplasmosis",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.432204867760738,"3312"
"GO:0007005~mitochondrion organization",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.432702793632372,"10935"
"R-HSA-977225~Amyloid fiber formation",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.432702793632372,"7314"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.432702793632372,"5528"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.432702793632372,"5434"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.432702793632372,"7314"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.432702793632372,"6745"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.432702793632372,"1983"
"WP3391:Senescence associated secretory phenotype SASP ",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.432702793632372,"7314"
"R-HSA-5663205~Infectious disease",0.00819672131147541,2.20654477361066,2.06797235023041,0.0295855508591834,0.1121498788383,"23165, 3159, 3312, 5434, 5684, 5704, 7314, 7415, 9672"
"GO:0006631~fatty acid metabolic process",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.434429347184252,"2194"
"GO:0045471~response to ethanol",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.434429347184252,"498"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.434429347184252,"5528"
"R-HSA-73864~RNA Polymerase I Transcription",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.434429347184252,"5434"
"WP428:Wnt signaling",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.434429347184252,"1487"
"GO:0004713~protein tyrosine kinase activity",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.438568497983636,"7016"
"R-HSA-446728~Cell junction organization",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.438568497983636,"7016"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.438568497983636,"2107"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.438568497983636,"2107"
"R-HSA-9610379~HCMV Late Events",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.438568497983636,"23165"
"KW-0829~Tyrosine-protein kinase",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.438568497983636,"7016"
"hsa01200_Carbon_metabolism",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.438568497983636,"3418"
"GO:0007219~Notch signaling pathway",0.005,2.03000976822056,2.00905575905576,0.393640485378757,0.44123827472828,"1487"
"GO:0006805~xenobiotic metabolic process",0.00497512437810945,2.01246081218778,1.99202986279257,0.396235461903527,0.443638559521064,"7172"
"GO:0000287~magnesium ion binding",0.00628930817610063,2.02480787133787,1.99202986279257,0.265710640713048,0.343056114346351,"1854, 3418"
"R-HSA-2408522~Selenoamino acid metabolism",0.00497512437810945,2.01246081218778,1.99202986279257,0.396235461903527,0.443638559521064,"6301"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.44575906987391,"10935"
"GO:0010976~positive regulation of neuron projection development",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.44575906987391,"27020"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.44575906987391,"5528"
"KW-0234~DNA repair",0.00684931506849315,2.01975906426399,1.97529011604642,0.194484178766548,0.281785965679532,"1642, 29086, 7415"
"R-HSA-168249~Innate Immune System",0.00781928757602085,2.09107189325945,1.96611125862985,0.0389750489638042,0.129651693491839,"1509, 3074, 3312, 5434, 5528, 5684, 5704, 7314, 7415"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.447109229492633,"5528"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.447109229492633,"1983"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.447109229492633,"1983"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.447109229492633,"637"
"WP4541:Hippo Merlin signaling dysregulation",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.447109229492633,"1642"
"hsa01100_Metabolic_pathways",0.00794621026894866,2.13631317286829,1.95257112429636,0.0146231408371235,0.0798962666966857,"1854, 2194, 2879, 3073, 3074, 3418, 374291, 440, 4728, 498, 55326, 7385, 80347"
"GO:0003682~chromatin binding",0.00709219858156028,1.99792312913848,1.94264069264069,0.151112646247596,0.240110752282938,"1487, 3159, 5585, 7019"
"WP4946:DNA repair pathways full network",0.00490196078431373,1.96185374798104,1.94264069264069,0.403954731803454,0.449707145934864,"1642"
"GO:0050728~negative regulation of inflammatory response",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.451007321034878,"201292"
"GO:0000165~MAPK cascade",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.451007321034878,"3487"
"R-HSA-6798695~Neutrophil degranulation",0.00704225352112676,1.9810007903464,1.92671740827479,0.154291450529519,0.243838650851161,"1509, 3074, 3312, 7415"
"R-HSA-1500620~Meiosis",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.451007321034878,"26277"
"WP2006:miR targeted genes in squamous cell",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.451007321034878,"3159"
"WP4549:Fragile X syndrome",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.451007321034878,"8569"
"hsa04660_T_cell_receptor_signaling_pathway",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.451007321034878,"5528"
"GO:0006325~chromatin organization",0.00611620795107034,1.94892171830265,1.91885325558795,0.27990972167642,0.354388827407851,"2879, 29086"
"R-HSA-373760~L1CAM interactions",0.00485436893203883,1.9295012924451,1.91105303910182,0.409046651480874,0.453568735995799,"3312"
"GO:0004711~ribosomal protein S6 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0044022~histone H3S28 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0044023~histone H4S1 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0072371~histone H2AS121 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0072354~histone H3T3 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0044024~histone H2AS1 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:1990244~histone H2AT120 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0140855~histone H3S57 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0035175~histone H3S10 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0035979~histone H2AXS139 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0140823~histone H2BS36 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"GO:0044025~histone H2BS14 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"8569, 8576"
"WP382:MAPK signaling",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.354388827407851,"3312, 8569"
"GO:0016579~protein deubiquitination",0.00483091787439614,1.91372166681813,1.89564132104455,0.411576469097611,0.455341387757311,"9960"
"GO:0004677~DNA-dependent protein kinase activity",0.00606060606060606,1.92486408598132,1.89564132104455,0.284640210596503,0.355527619365747,"8569, 8576"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00483091787439614,1.91372166681813,1.89564132104455,0.411576469097611,0.455341387757311,"59349"
"GO:0140857~histone H3T45 kinase activity",0.00606060606060606,1.92486408598132,1.89564132104455,0.284640210596503,0.355527619365747,"8569, 8576"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00483091787439614,1.91372166681813,1.89564132104455,0.411576469097611,0.455341387757311,"5434"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00483091787439614,1.91372166681813,1.89564132104455,0.411576469097611,0.455341387757311,"5434"
"GO:0019899~enzyme binding",0.0066079295154185,1.93095037953122,1.89055917273075,0.21197551982307,0.297099325984654,"3159, 3312, 6301"
"GO:0035403~histone H3T6 kinase activity",0.00604229607250755,1.91697559267515,1.88802830369095,0.286216525818369,0.35639382942106,"8569, 8576"
"GO:0043066~negative regulation of apoptotic process",0.00690846286701209,1.93588032258219,1.88424467983586,0.163163678584897,0.253066311420193,"10935, 1642, 308, 440"
"GO:0004679~AMP-activated protein kinase activity",0.00602409638554217,1.90915122395428,1.88047619047619,0.287792540448666,0.357865358625296,"8569, 8576"
"hsa05132_Salmonella_infection",0.00600600600600601,1.90139025498234,1.87298425346234,0.289368228788997,0.358816733661941,"11258, 5585"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.460643024836248,"7314"
"R-HSA-556833~Metabolism of lipids",0.00718562874251497,1.93683355293121,1.86308737497641,0.103271469566087,0.199955051074871,"2194, 2879, 3073, 3074, 54545, 55326"
"GO:0000166~nucleotide binding",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.462359447075403,"7415"
"GO:0042826~histone deacetylase binding",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.462359447075403,"5585"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.462359447075403,"3487"
"WP2003:miR targeted genes in leukocytes",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.462359447075403,"3159"
"GO:0005543~phospholipid binding",0.004739336492891,1.85311089581437,1.8364025297619,0.421589170530602,0.464579390173441,"308"
"GO:0005525~GTP binding",0.00645161290322581,1.87416944241135,1.8364025297619,0.224199056568984,0.305172828565715,"1983, 51493, 9221"
"R-HSA-114608~Platelet degranulation ",0.00471698113207547,1.83855745497898,1.82216685123662,0.424065925879301,0.466731854634023,"308"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00471698113207547,1.83855745497898,1.82216685123662,0.424065925879301,0.466731854634023,"5528"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00469483568075117,1.82423308256767,1.80815018315018,0.426532201482183,0.468706171965815,"55326"
"WP236:Adipogenesis",0.00467289719626168,1.80993269358187,1.79434750999637,0.428988041149555,0.471140150751561,"3159"
"KW-0507~mRNA processing",0.00631578947368421,1.82535517527846,1.78979332849891,0.235432731306106,0.314488325516414,"1665, 3312, 53981"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.473294393453238,"2194"
"hsa04728_Dopaminergic_synapse",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.473294393453238,"5528"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0068886337543054,1.84481123458626,1.77850837686903,0.121502400780631,0.21658192245048,"23165, 3312, 5528, 5684, 5704, 7314"
"R-HSA-1643685~Disease",0.00728787090057262,1.94053348585702,1.77786781919683,0.0237941101190037,0.10480773779977,"1487, 23165, 3073, 3074, 3159, 3312, 5434, 5528, 5684, 5704, 7172, 7314, 7415, 9672"
"GO:0004843~cysteine-type deubiquitinase activity",0.00462962962962963,1.78238976221741,1.76736484067311,0.433868587015112,0.475166268869854,"9960"
"R-HSA-166520~Signaling by NTRKs",0.00462962962962963,1.78238976221741,1.76736484067311,0.433868587015112,0.475166268869854,"5528"
"GO:0001649~osteoblast differentiation",0.00460829493087558,1.76893049844216,1.75417555081734,0.436293379932241,0.476754106786292,"2194"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00460829493087558,1.76893049844216,1.75417555081734,0.436293379932241,0.476754106786292,"308"
"KW-0810~Translation regulation",0.00460829493087558,1.76893049844216,1.75417555081734,0.436293379932241,0.476754106786292,"8569"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00460829493087558,1.76893049844216,1.75417555081734,0.436293379932241,0.476754106786292,"637"
"GO:0003676~nucleic acid binding",0.0056980056980057,1.77155654811953,1.74765445211542,0.317646809520511,0.383056201863205,"1642, 1665"
"GO:0070588~calcium ion transmembrane transport",0.00458715596330275,1.75564017381918,1.74118165784832,0.438707910353213,0.47885751822036,"54499"
"hsa03010_Ribosome",0.00458715596330275,1.75564017381918,1.74118165784832,0.438707910353213,0.47885751822036,"64960"
"GO:0046777~protein autophosphorylation",0.0045662100456621,1.74254660963704,1.72837885154062,0.441112221191068,0.480677161364751,"8576"
"GO:0008360~regulation of cell shape",0.0045662100456621,1.74254660963704,1.72837885154062,0.441112221191068,0.480677161364751,"3074"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0045662100456621,1.74254660963704,1.72837885154062,0.441112221191068,0.480677161364751,"9672"
"WP2004:miR targeted genes in lymphocytes",0.00610997963340122,1.75204705558235,1.71994773519164,0.253610906105354,0.332704850665374,"1665, 3159, 57532"
"KW-0645~Protease",0.00637958532695375,1.7603360071343,1.71889962566379,0.203902912734297,0.289639867326278,"10988, 1509, 51752, 9960"
"KW-0399~Innate immunity",0.00608519269776876,1.74329873575498,1.71159847434119,0.255898549135705,0.334360428930821,"1665, 201292, 84243"
"KW-0945~Host-virus interaction",0.00650195058517555,1.75323468993518,1.70332988267771,0.170463668388301,0.259605224409486,"1487, 1642, 3312, 5434, 5684"
"WP2858:Ectoderm differentiation",0.00452488687782805,1.71693249833777,1.70332988267771,0.445890354883985,0.485343090791917,"1487"
"hsa05135_Yersinia_infection",0.00452488687782805,1.71693249833777,1.70332988267771,0.445890354883985,0.485343090791917,"5585"
"KW-0378~Hydrolase",0.00694444444444444,1.83017917247756,1.69670950001322,0.0404212259541314,0.13170342616858,"10988, 1509, 1665, 1854, 2194, 3073, 3074, 3312, 439, 51752, 54434, 7415, 9960"
"R-HSA-112315~Transmission across Chemical Synapses",0.00555555555555556,1.71299452818184,1.69107571085988,0.3317003818113,0.393215725347214,"27020, 3312"
"hsa04114_Oocyte_meiosis",0.0045045045045045,1.7044036353769,1.69107571085988,0.448264262681697,0.487384601337075,"5528"
"hsa04371_Apelin_signaling_pathway",0.0045045045045045,1.7044036353769,1.69107571085988,0.448264262681697,0.487384601337075,"7019"
"GO:0005096~GTPase activator activity",0.00552486187845304,1.70049530784683,1.67899659863946,0.334813341879659,0.395706886233603,"1983, 23102"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00448430493273543,1.69205489233897,1.67899659863946,0.45062812078303,0.489410663104723,"11258"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00448430493273543,1.69205489233897,1.67899659863946,0.45062812078303,0.489410663104723,"1509"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.491148966579853,"27020"
"R-HSA-9609690~HCMV Early Events",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.491148966579853,"23165"
"KW-0037~Angiogenesis",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.491148966579853,"7453"
"GO:0045766~positive regulation of angiogenesis",0.00444444444444444,1.66788243229887,1.655348759222,0.455325855858583,0.492870710602871,"51752"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00444444444444444,1.66788243229887,1.655348759222,0.455325855858583,0.492870710602871,"5528"
"KW-0347~Helicase",0.00444444444444444,1.66788243229887,1.655348759222,0.455325855858583,0.492870710602871,"1665"
"GO:0045892~negative regulation of DNA-templated transcription",0.00614439324116743,1.68370882449667,1.64665165540822,0.225330079980384,0.30592043285819,"1487, 3159, 3312, 5204"
"KW-0904~Protein phosphatase",0.00442477876106195,1.6560513226149,1.64377289377289,0.457659816380334,0.494576022563499,"54434"
"hsa04936_Alcoholic_liver_disease",0.00442477876106195,1.6560513226149,1.64377289377289,0.457659816380334,0.494576022563499,"2194"
"R-HSA-68875~Mitotic Prophase",0.00440528634361234,1.64438553979762,1.6323578042328,0.459983894302181,0.496813085176735,"23165"
"GO:0065003~protein-containing complex assembly",0.0043859649122807,1.63288164461249,1.62110016420361,0.462298130967587,0.498761800426144,"637"
"WP4673:Male infertility",0.0043859649122807,1.63288164461249,1.62110016420361,0.462298130967587,0.498761800426144,"3159"
"R-HSA-382551~Transport of small molecules",0.00620347394540943,1.66014420735041,1.61664046636536,0.197225220920662,0.283656273618246,"1317, 5684, 5704, 7314, 7415"
"KW-0090~Biological rhythms",0.00436681222707424,1.62153629419967,1.6099967384214,0.464602567549154,0.500971677026541,"1642"
"KW-0498~Mitosis",0.0053475935828877,1.62911766973808,1.6099967384214,0.353401651330792,0.41048315320845,"11258, 29086"
"GO:0031267~small GTPase binding",0.00533333333333333,1.62343505811572,1.60450186900699,0.354943151227894,0.41202896368057,"5585, 5875"
"KW-0418~Kinase",0.00612745098039216,1.63659914683251,1.59470504619758,0.204703839952934,0.290566553663236,"5585, 7016, 80347, 8569, 8576"
"hsa04072_Phospholipase_D_signaling_pathway",0.00431034482758621,1.58841945812468,1.57758069670821,0.471457485968616,0.508083108845517,"55326"
"KW-0443~Lipid metabolism",0.00603864734299517,1.60918014617479,1.56915569966304,0.21380470254008,0.298362408691199,"2194, 2879, 3073, 3074, 55326"
"GO:0022857~transmembrane transporter activity",0.00429184549356223,1.57767666933741,1.56706349206349,0.473723130548052,0.509682312074802,"113829"
"R-HSA-8980692~RHOA GTPase cycle",0.00429184549356223,1.57767666933741,1.56706349206349,0.473723130548052,0.509682312074802,"5585"
"WP51:Regulation of actin cytoskeleton",0.00429184549356223,1.57767666933741,1.56706349206349,0.473723130548052,0.509682312074802,"54434"
