"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.189631226771221,"9570"
"WP395:IL4 signaling",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.189631226771221,"6778"
"WP2018:RANKL RANK signaling",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.189631226771221,"2274"
"hsa05110_Vibrio_cholerae_infection",0.0104166666666667,8.71430353125136,8.40212765957447,0.112465273020162,0.189631226771221,"71"
"GO:0034599~cellular response to oxidative stress",0.0136986301369863,8.79544879815475,8.3189382768064,0.0241196096161967,0.105125090968706,"2936, 7001"
"GO:1990782~protein tyrosine kinase binding",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.192733525489442,"1398"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.106018808058026,"6202, 6203"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0136054421768707,8.70703900604163,8.23738005840634,0.024565198092105,0.106018808058026,"6202, 6203"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.192733525489442,"5719"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0166112956810631,9.10974929667071,8.11016183356609,0.000365470636118732,0.022023578333068,"10165, 1349, 4711, 4712, 515"
"GO:0005544~calcium-dependent phospholipid binding",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.194868825196582,"23344"
"R-HSA-9907900~Proteasome assembly",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.194868825196582,"5719"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.194868825196582,"5719"
"R-HSA-381070~IRE1alpha activates chaperones",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.194868825196582,"9570"
"WP107:Translation factors",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.194868825196582,"10209"
"hsa04137_Mitophagy",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.106296265270926,"11331, 23786"
"hsa05414_Dilated_cardiomyopathy",0.0133333333333333,8.45007483639271,8.00202634245187,0.0259221772450022,0.106296265270926,"71, 7171"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0171149144254279,9.34316722481391,7.96949778008418,2.48528243751276e-05,0.00430575182299086,"1349, 4711, 4712, 515, 5719, 71, 7846"
"GO:0042572~retinol metabolic process",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"8694"
"GO:0051496~positive regulation of stress fiber assembly",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"4771"
"GO:0051592~response to calcium ion",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"10165"
"GO:0008092~cytoskeletal protein binding",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"1398"
"GO:0004879~nuclear receptor activity",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"6720"
"R-HSA-9013405~RHOD GTPase cycle",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"23344"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"5719"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"5719"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0147783251231527,8.5376926988498,7.92653552790044,0.00641025507322663,0.0685725775114984,"5719, 6202, 6203"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"5719"
"KW-0869~Chloride channel",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"80727"
"WP304:Kit receptor signaling",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.195561738484069,"1398"
"hsa04217_Necroptosis",0.0147783251231527,8.5376926988498,7.92653552790044,0.00641025507322663,0.0685725775114984,"292, 57132, 6778"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0131578947368421,8.29038917775209,7.85245575661165,0.0268434967499769,0.108876046069359,"7846, 9570"
"GO:0006413~translational initiation",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.196687813741325,"10209"
"R-HSA-194138~Signaling by VEGF",0.0130718954248366,8.21084211542093,7.77974783293932,0.0273091034409508,0.108876046069359,"1398, 71"
"R-HSA-8848021~Signaling by PTK6",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.196687813741325,"1398"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.196687813741325,"1398"
"R-HSA-5620924~Intraflagellar transport",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.196687813741325,"7846"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.196687813741325,"5719"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.196687813741325,"5719"
"WP585:Interferon type I signaling",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.196687813741325,"1398"
"KW-0249~Electron transport",0.012987012987013,8.13568383884608,7.7083739996096,0.0277779846437881,0.108876046069359,"4711, 4712"
"WP5380:5q35 copy number variation",0.012987012987013,8.13568383884608,7.7083739996096,0.0277779846437881,0.108876046069359,"1349, 2870"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198009571455684,"7001"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198009571455684,"71"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198009571455684,"5719"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198009571455684,"5719"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198009571455684,"5719"
"KW-0375~Hydrogen ion transport",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198009571455684,"515"
"KW-0396~Initiation factor",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198009571455684,"10209"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198009571455684,"6720"
"GO:0005200~structural constituent of cytoskeleton",0.0128205128205128,7.98469100773996,7.56948437799502,0.028725500614685,0.109982165336888,"71, 7846"
"hsa05010_Alzheimer_disease",0.0162790697674419,8.82240636491712,7.54037097654119,3.53765549760435e-05,0.0054479894663107,"1349, 292, 4711, 4712, 515, 5719, 7846"
"GO:0016746~acyltransferase activity",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199985779139614,"8694"
"GO:0003925~G protein activity",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199985779139614,"376267"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199985779139614,"5719"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199985779139614,"7846"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.110429699888919,"6202, 6203"
"WP5426:HDAC6 interactions in the central nervous system",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.110429699888919,"3308, 7001"
"hsa05134_Legionellosis",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199985779139614,"23786"
"GO:0007005~mitochondrion organization",0.0126582278481013,7.84011018248386,7.43551120316325,0.0296859053373375,0.110429699888919,"11331, 23786"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0126582278481013,7.84011018248386,7.43551120316325,0.0296859053373375,0.110429699888919,"6202, 6203"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0126582278481013,7.84011018248386,7.43551120316325,0.0296859053373375,0.110429699888919,"6202, 6203"
"GO:0009612~response to mechanical stimulus",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.202158625353424,"7846"
"GO:0071363~cellular response to growth factor stimulus",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.202158625353424,"30844"
"GO:0003743~translation initiation factor activity",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.202158625353424,"10209"
"R-HSA-418990~Adherens junctions interactions",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.202158625353424,"71"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.202158625353424,"4204"
"GO:0070534~protein K63-linked ubiquitination",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.20360251011311,"57674"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.20360251011311,"6778"
"GO:0007584~response to nutrient",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.20360251011311,"6720"
"GO:0004722~protein serine/threonine phosphatase activity",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.20360251011311,"10295"
"R-HSA-68949~Orc1 removal from chromatin",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.20360251011311,"5719"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0124223602484472,7.63282456038739,7.24321349963316,0.0311503764682979,0.112141355285873,"6202, 6203"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0124223602484472,7.63282456038739,7.24321349963316,0.0311503764682979,0.112141355285873,"6202, 6203"
"hsa00240_Pyrimidine_metabolism",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.20360251011311,"51727"
"hsa00480_Glutathione_metabolism",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.20360251011311,"2936"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0145454545454545,7.94128920017006,7.24321349963316,0.0022296527148421,0.0486998820615304,"1292, 2274, 71, 7171"
"GO:0060291~long-term synaptic potentiation",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.204782169569448,"4204"
"GO:0001764~neuron migration",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.113454291244071,"1398, 7846"
"GO:0030218~erythrocyte differentiation",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.204782169569448,"292"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.204782169569448,"4771"
"GO:0002376~immune system process",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.204782169569448,"57674"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.204782169569448,"1349"
"R-HSA-2408522~Selenoamino acid metabolism",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.113454291244071,"6202, 6203"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.204782169569448,"5719"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.204782169569448,"5719"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.204782169569448,"1398"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205930686276039,"11331"
"GO:0035176~social behavior",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205930686276039,"4204"
"GO:0045597~positive regulation of cell differentiation",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205930686276039,"4771"
"GO:0009055~electron transfer activity",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205930686276039,"2936"
"R-HSA-162909~Host Interactions of HIV factors",0.0121212121212121,7.37302731188383,7.00177304964539,0.0331468322130083,0.113716607542647,"292, 5719"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205930686276039,"5719"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205930686276039,"7846"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0121212121212121,7.37302731188383,7.00177304964539,0.0331468322130083,0.113716607542647,"6202, 6203"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205930686276039,"5719"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0121212121212121,7.37302731188383,7.00177304964539,0.0331468322130083,0.113716607542647,"6202, 6203"
"WP5222:2q13 copy number variation syndrome",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205930686276039,"23550"
"GO:1902895~positive regulation of miRNA transcription",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.20727753518276,"6720"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.20727753518276,"1292"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.20727753518276,"1292"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.20727753518276,"5719"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.20727753518276,"6203"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.20727753518276,"5719"
"R-HSA-373760~L1CAM interactions",0.0119047619047619,7.18960737258628,6.83099809721501,0.0346764521511511,0.116201204749,"71, 7846"
"R-HSA-1234174~Cellular response to hypoxia",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.209510369123122,"5719"
"WP183:Proteasome degradation",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.209510369123122,"5719"
"WP5362:TAR syndrome",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.209510369123122,"23786"
"hsa04144_Endocytosis",0.0136054421768707,7.32446744722133,6.69492243790794,0.00296188305951471,0.0570162488956581,"23550, 2870, 30844, 57132"
"GO:0050808~synapse organization",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571897,0.211023706299508,"7846"
"GO:0032456~endocytic recycling",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571897,0.211023706299508,"30844"
"GO:0006006~glucose metabolic process",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571897,0.211023706299508,"9563"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571897,0.211023706299508,"5719"
"WP3624:Lung fibrosis",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571897,0.211023706299508,"4204"
"GO:0070301~cellular response to hydrogen peroxide",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.212277157282741,"6778"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.212277157282741,"1398"
"GO:0050660~flavin adenine dinucleotide binding",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.212277157282741,"2936"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.212277157282741,"4204"
"R-HSA-1442490~Collagen degradation",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.212277157282741,"1292"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.212277157282741,"5719"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.212277157282741,"6778"
"WP4906:3q29 copy number variation syndrome",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.212277157282741,"4771"
"GO:0006986~response to unfolded protein",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"3308"
"GO:0140374~antiviral innate immune response",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"11331"
"GO:0000149~SNARE binding",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"9570"
"GO:0015297~antiporter activity",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"10165"
"GO:0030971~receptor tyrosine kinase binding",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"1398"
"R-HSA-5619084~ABC transporter disorders",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"5719"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"7343"
"R-HSA-983189~Kinesins",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"7846"
"KW-0514~Muscle protein",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"7171"
"hsa00561_Glycerolipid_metabolism",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.213045290464874,"8694"
"WP236:Adipogenesis",0.0113636363636364,6.73993654540447,6.41383790807211,0.0388870337510102,0.121117817480675,"6720, 6778"
"hsa04814_Motor_proteins",0.012448132780083,6.85227572390771,6.39755913165569,0.0114931222078359,0.0797045246658867,"71, 7171, 7846"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.214698918373928,"11331"
"GO:0031507~heterochromatin formation",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.214698918373928,"4204"
"R-HSA-9614085~FOXO-mediated transcription",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.214698918373928,"6720"
"R-HSA-8873719~RAB geranylgeranylation",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.214698918373928,"376267"
"KW-0153~Cholesterol metabolism",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.214698918373928,"6720"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0112994350282486,6.68801886502373,6.36524822695035,0.0394265193637183,0.121528158139081,"1398, 6720"
"hsa05321_Inflammatory_bowel_disease",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.214698918373928,"6778"
"WP306:Focal adhesion",0.0123456790123457,6.78199388388355,6.33326205495563,0.0118095759532158,0.0797045246658867,"1292, 1398, 71"
"GO:0001649~osteoblast differentiation",0.0111731843575419,6.58603811002226,6.2702445220705,0.0405140874150372,0.122522083989849,"2274, 7171"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00884955752212389,6.46459071333448,6.2702445220705,0.147806199485562,0.216782425912158,"71"
"R-HSA-1268020~Mitochondrial protein import",0.00884955752212389,6.46459071333448,6.2702445220705,0.147806199485562,0.216782425912158,"10165"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00884955752212389,6.46459071333448,6.2702445220705,0.147806199485562,0.216782425912158,"1292"
"WP1403:AMP activated protein kinase signaling",0.00884955752212389,6.46459071333448,6.2702445220705,0.147806199485562,0.216782425912158,"6720"
"hsa03010_Ribosome",0.0111111111111111,6.53619285066765,6.22379826635146,0.0410621377546167,0.122522083989849,"6202, 6203"
"hsa04510_Focal_adhesion",0.0121457489878543,6.64520460435262,6.20846871397128,0.0124575142598796,0.0830101671355437,"1292, 1398, 71"
"GO:0008360~regulation of cell shape",0.0110497237569061,6.48709105305824,6.17803504380476,0.0416130109995622,0.122522083989849,"1398, 4771"
"R-HSA-5358351~Signaling by Hedgehog",0.0110497237569061,6.48709105305824,6.17803504380476,0.0416130109995622,0.122522083989849,"5719, 7846"
"R-HSA-400253~Circadian Clock",0.0087719298245614,6.36779197809798,6.17803504380476,0.149841625271931,0.218611044870418,"6720"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0087719298245614,6.36779197809798,6.17803504380476,0.149841625271931,0.218611044870418,"5719"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0087719298245614,6.36779197809798,6.17803504380476,0.149841625271931,0.218611044870418,"71"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0087719298245614,6.36779197809798,6.17803504380476,0.149841625271931,0.218611044870418,"1398"
"hsa00830_Retinol_metabolism",0.0087719298245614,6.36779197809798,6.17803504380476,0.149841625271931,0.218611044870418,"8694"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.010989010989011,6.43871625155359,6.13293989749961,0.0421666912432596,0.122522083989849,"6202, 6203"
"hsa04210_Apoptosis",0.010989010989011,6.43871625155359,6.13293989749961,0.0421666912432596,0.122522083989849,"71, 7846"
"hsa05022_Pathways_of_neurodegeneration",0.0134357005758157,7.09486379194228,6.11381430530367,0.000131880700686084,0.0152322209292427,"1349, 292, 4711, 4712, 515, 5719, 7846"
"GO:0071300~cellular response to retinoic acid",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.220644651705015,"11331"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.220644651705015,"5719"
"R-HSA-376176~Signaling by ROBO receptors",0.0119521912350598,6.51359178176933,6.08849830403947,0.013125578221981,0.0862182531548136,"5719, 6202, 6203"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.220644651705015,"2936"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.220644651705015,"6720"
"hsa04910_Insulin_signaling_pathway",0.0109289617486339,6.39105246759949,6.08849830403947,0.0427231626359463,0.123620675184596,"1398, 6720"
"hsa05135_Yersinia_infection",0.0109289617486339,6.39105246759949,6.08849830403947,0.0427231626359463,0.123620675184596,"1398, 71"
"GO:0060079~excitatory postsynaptic potential",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.22162583674297,"4204"
"GO:0007623~circadian rhythm",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.22162583674297,"6720"
"GO:0005518~collagen binding",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.22162583674297,"1292"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.22162583674297,"3308"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.22162583674297,"5719"
"WP5130:Th17 cell differentiation pathway",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.22162583674297,"6778"
"hsa05211_Renal_cell_carcinoma",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.22162583674297,"1398"
"hsa05416_Viral_myocarditis",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.22162583674297,"71"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0126262626262626,6.59839069611518,5.93370597427575,0.00148919336889326,0.0469095911201378,"10165, 10295, 5719, 6202, 6203"
"GO:0051865~protein autoubiquitination",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.222787920726098,"57674"
"GO:0030183~B cell differentiation",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.222787920726098,"292"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0106951871657754,6.20720396966296,5.91699130955948,0.044976644681565,0.127479814987013,"71, 7846"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.222787920726098,"5719"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.222787920726098,"7846"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.222787920726098,"7846"
"R-HSA-204005~COPII-mediated vesicle transport",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.222787920726098,"9570"
"hsa05017_Spinocerebellar_ataxia",0.0106382978723404,6.16288860783662,5.87561374795417,0.045546836050608,0.128571002318041,"292, 5719"
"GO:0019904~protein domain specific binding",0.0115384615384615,6.23555417482149,5.83481087470449,0.0147027821661259,0.0886002438358716,"1398, 4204, 57132"
"R-HSA-5632684~Hedgehog 'on' state",0.00847457627118644,6.00787852980597,5.83481087470449,0.157935853858308,0.22520482864981,"5719"
"WP5304:Cholesterol metabolism",0.00847457627118644,6.00787852980597,5.83481087470449,0.157935853858308,0.22520482864981,"8694"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0105263157894737,6.07610004403312,5.79457079970653,0.046695295036361,0.128667353718482,"6202, 6203"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00840336134453781,5.92416147178107,5.75488195861265,0.159947596595494,0.227138697624339,"5719"
"WP3584:MECP2 and associated Rett syndrome",0.00840336134453781,5.92416147178107,5.75488195861265,0.159947596595494,0.227138697624339,"4204"
"GO:0098869~cellular oxidant detoxification",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.228386306313101,"2936"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.228386306313101,"1292"
"R-HSA-9824439~Bacterial Infection Pathways",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.228386306313101,"57674"
"R-HSA-8854518~AURKA Activation by TPX2",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.228386306313101,"7846"
"R-HSA-9013408~RHOG GTPase cycle",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.228386306313101,"23344"
"KW-1207~Sterol metabolism",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.228386306313101,"6720"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0103626943005181,5.95037728879538,5.67711328349626,0.048437943117082,0.131184811720698,"4711, 4712"
