"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070979~protein K11-linked ubiquitination",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.298128992418963,"7323"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.298128992418963,"7525"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.298128992418963,"7316"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0135746606334842,4.95489608553706,4.74639423076923,0.0255773249076888,0.12805422447603,"1595, 22930, 6667"
"GO:0003713~transcription coactivator activity",0.0184696569920844,5.08064150522481,4.71273186033824,0.000734626240059729,0.0583293234607425,"10847, 1387, 23054, 57496, 81, 8202, 9663"
"GO:0045732~positive regulation of protein catabolic process",0.0109289617486339,4.85399175052357,4.6877967711301,0.0680793356368663,0.183860518692761,"23327, 55737"
"R-HSA-416482~G alpha (12/13) signalling events",0.0109289617486339,4.85399175052357,4.6877967711301,0.0680793356368663,0.183860518692761,"10276, 23370"
"WP4016:DNA IR damage and cellular response via ATR",0.0109289617486339,4.85399175052357,4.6877967711301,0.0680793356368663,0.183860518692761,"6667, 7323"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0165562913907285,4.95818245446188,4.67625047366427,0.00441934867666649,0.0816820714104822,"1387, 6187, 6204, 7316, 7555"
"GO:0032733~positive regulation of interleukin-10 production",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"55765"
"GO:0030574~collagen catabolic process",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"1520"
"GO:0042594~response to starvation",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"5106"
"GO:0032870~cellular response to hormone stimulus",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"8202"
"GO:0071479~cellular response to ionizing radiation",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"10276"
"GO:0030295~protein kinase activator activity",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"65125"
"GO:0071949~FAD binding",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"51449"
"GO:0030331~nuclear estrogen receptor binding",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"23054"
"GO:0000049~tRNA binding",0.0108695652173913,4.79324708330876,4.63062851782364,0.0695487265438014,0.184741520378007,"83939, 8518"
"R-HSA-5696400~Dual Incision in GG-NER",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"7316"
"R-HSA-186712~Regulation of beta-cell development",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"1387"
"R-HSA-169911~Regulation of Apoptosis",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"7316"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00694444444444444,4.75647417759446,4.63062851782364,0.194864218935413,0.301015933530579,"7316"
"KW-0233~DNA recombination",0.0108695652173913,4.79324708330876,4.63062851782364,0.0695487265438014,0.184741520378007,"23064, 23126"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0133333333333333,4.79069846839915,4.59328473945409,0.0278251365258464,0.131506895247155,"1387, 23054, 8202"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0133333333333333,4.79069846839915,4.59328473945409,0.0278251365258464,0.131506895247155,"1387, 23054, 8202"
"R-HSA-376176~Signaling by ROBO receptors",0.0163398692810458,4.85920864151369,4.58588814567075,0.00479738128539956,0.0816820714104822,"55740, 6167, 6187, 6204, 7316"
"hsa03083_Polycomb_repressive_complex",0.0108108108108108,4.73393914120302,4.57483781278962,0.0710285416464951,0.184741520378007,"1387, 7323"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0132743362831858,4.75125057342761,4.55653846153846,0.0284030493925923,0.133425661861498,"1387, 7316, 7555"
"R-HSA-9007101~Rab regulation of trafficking",0.0132743362831858,4.75125057342761,4.55653846153846,0.0284030493925923,0.133425661861498,"22930, 27342, 57533"
"hsa04144_Endocytosis",0.0171919770773639,4.84602545512854,4.53838492185106,0.00213655628936854,0.0757332898999385,"10109, 23327, 55737, 6643, 80223, 9922"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"10106"
"GO:0048511~rhythmic process",0.010752688172043,4.67603839828819,4.52037545787546,0.0725186328605251,0.18743422685956,"1387, 6667"
"GO:0043087~regulation of GTPase activity",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"22930"
"R-HSA-1433557~Signaling by SCF-KIT",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"7525"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"7316"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"7316"
"R-HSA-4641257~Degradation of AXIN",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"7316"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"7316"
"R-HSA-9696273~RND1 GTPase cycle",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"9528"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"2673"
"WP466:DNA replication",0.00689655172413793,4.64036793548713,4.52037545787546,0.199113819079075,0.304969854067873,"7316"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0161290322580645,4.76397475891712,4.49895187750638,0.00519787967715029,0.0816820714104822,"10749, 140735, 22930, 6836, 9342"
"GO:0042147~retrograde transport, endosome to Golgi",0.0106951871657754,4.61950882806061,4.46719457013575,0.0740188533451112,0.189043348629789,"55737, 6643"
"GO:0031490~chromatin DNA binding",0.0106951871657754,4.61950882806061,4.46719457013575,0.0740188533451112,0.189043348629789,"1387, 81"
"GO:0031295~T cell costimulation",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"7525"
"GO:0045071~negative regulation of viral genome replication",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"56829"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"1387"
"GO:0008203~cholesterol metabolic process",0.0106382978723404,4.564200146688,4.41525044722719,0.0755290574943327,0.189043348629789,"1595, 57704"
"GO:0032728~positive regulation of interferon-beta production",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"56829"
"GO:0042307~positive regulation of protein import into nucleus",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"55696"
"GO:0003727~single-stranded RNA binding",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"7555"
"GO:0019843~rRNA binding",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"6167"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0130434782608696,4.59956455112346,4.41525044722719,0.0307783734908422,0.136687197556286,"1387, 7316, 7323"
"R-HSA-202424~Downstream TCR signaling",0.0106382978723404,4.564200146688,4.41525044722719,0.0755290574943327,0.189043348629789,"7316, 7323"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"9885"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"7316"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"7316"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"7316"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"7316"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"7316"
"WP364:IL6 signaling",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"1387"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"4799"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"1595"
"hsa00071_Fatty_acid_degradation",0.00684931506849315,4.52933483330987,4.41525044722719,0.20334120388422,0.306711466345119,"1374"
"GO:0043547~positive regulation of GTPase activity",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.190226946943882,"10276, 22930"
"GO:0016485~protein processing",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.190226946943882,"1520, 23385"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.190226946943882,"1387, 7316"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.190226946943882,"7316, 7323"
"WP236:Adipogenesis",0.0129310344827586,4.52667609349355,4.34784204345273,0.0320041418137304,0.139622464835725,"5106, 6667, 9663"
"GO:0007566~embryo implantation",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"2013"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"57727"
"GO:0150052~regulation of postsynapse assembly",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"55737"
"GO:0042098~T cell proliferation",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"23385"
"GO:0008234~cysteine-type peptidase activity",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"1520"
"GO:0048156~tau protein binding",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"1387"
"R-HSA-4641258~Degradation of DVL",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"7316"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"7316"
"R-HSA-69541~Stabilization of p53",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"7316"
"KW-0752~Steroid biosynthesis",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"1595"
"WP366:TGF beta signaling pathway",0.0128755364806867,4.49241499430954,4.31490384615385,0.0326265248349621,0.14202555218728,"1387, 23327, 6667"
"WP2332:IL11 signaling",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"7525"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"6342"
"WP5085:Vasopressin regulated water reabsorption",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"140735"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"9528"
"hsa03022_Basal_transcription_factors",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"8148"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.309062100075067,"140735"
"GO:0016301~kinase activity",0.015527950310559,4.49924384879489,4.25685581234909,0.00654114013949225,0.0865610878459474,"26993, 5106, 5612, 65125, 8518"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.313177069351599,"7525"
"GO:0051879~Hsp90 protein binding",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.313177069351599,"10598"
"R-HSA-9700206~Signaling by ALK in cancer",0.0104166666666667,4.35612023851475,4.21901709401709,0.0816668413522035,0.194842163562649,"4627, 7316"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.313177069351599,"1387"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.313177069351599,"7316"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.313177069351599,"1387"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0104166666666667,4.35612023851475,4.21901709401709,0.0816668413522035,0.194842163562649,"4627, 7316"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.313177069351599,"7316"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0104166666666667,4.35612023851475,4.21901709401709,0.0816668413522035,0.194842163562649,"22930, 27342"
"hsa03010_Ribosome",0.0127118644067797,4.38935907969066,4.21901709401709,0.0345315603055534,0.144884865880154,"6167, 6187, 6204"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0126582278481013,4.35609349276042,4.18799490950226,0.0351791680049967,0.144884865880154,"1387, 23054, 8202"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0126582278481013,4.35609349276042,4.18799490950226,0.0351791680049967,0.144884865880154,"1387, 23054, 8202"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0126582278481013,4.35609349276042,4.18799490950226,0.0351791680049967,0.144884865880154,"1387, 23054, 8202"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0126582278481013,4.35609349276042,4.18799490950226,0.0351791680049967,0.144884865880154,"23327, 7316, 8148"
"KW-0505~Motor protein",0.0126582278481013,4.35609349276042,4.18799490950226,0.0351791680049967,0.144884865880154,"10749, 140735, 4627"
"GO:0050796~regulation of insulin secretion",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"1374"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"51304"
"GO:0006094~gluconeogenesis",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"5106"
"GO:0022617~extracellular matrix disassembly",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"1520"
"GO:0042177~negative regulation of protein catabolic process",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"1595"
"GO:0043010~camera-type eye development",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"22930"
"R-HSA-69236~G1 Phase",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"7316"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0103092783505155,4.25881512592999,4.12729933110368,0.0847919388207483,0.199518182983377,"7316, 8148"
"R-HSA-69231~Cyclin D associated events in G1",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"7316"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"7316"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"7316"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.315802548771765,"11040"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0102564102564103,4.21179591345792,4.08291976840364,0.0863680535666211,0.200281058796429,"1520, 7316"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.015015015015015,4.28046772241445,4.05674720578567,0.00797143734660742,0.0886991728668739,"10276, 22930, 23370, 27342, 9922"
"GO:0009411~response to UV",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"1153"
"GO:1902459~positive regulation of stem cell population maintenance",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"8202"
"GO:0045995~regulation of embryonic development",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"55689"
"GO:0019905~syntaxin binding",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"9342"
"GO:0140693~molecular condensate scaffold activity",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"65125"
"R-HSA-6811438~Intra-Golgi traffic",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"9342"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"8148"
"R-HSA-389356~Co-stimulation by CD28",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"7525"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"8148"
"R-HSA-167161~HIV Transcription Initiation",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"8148"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"7316"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"7316"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"7316"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"7316"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"8148"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"8148"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"8148"
"KW-0834~Unfolded protein response",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"5611"
"WP3878:ATM signaling in development and disease ",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"9810"
"WP28:Selenium metabolism and selenoproteins",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"6667"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"1595"
"hsa00620_Pyruvate_metabolism",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.316264517773775,"5106"
"GO:0045766~positive regulation of angiogenesis",0.0123456790123457,4.16672342228908,4.01103737811484,0.0391962956978483,0.152650315692872,"2013, 65125, 6667"
"R-HSA-3214847~HATs acetylate histones",0.0123456790123457,4.16672342228908,4.01103737811484,0.0391962956978483,0.152650315692872,"1387, 55689, 8518"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0123456790123457,4.16672342228908,4.01103737811484,0.0391962956978483,0.152650315692872,"23327, 7316, 7323"
"GO:0070936~protein K48-linked ubiquitination",0.0101522842639594,4.1211118089513,3.99696356275304,0.0895467348908946,0.205097960299932,"23327, 7323"
"KW-0009~Actin-binding",0.0156657963446475,4.24845147717436,3.99696356275304,0.00399809358897359,0.0816820714104822,"10109, 4627, 55740, 57496, 57619, 81"
"hsa05017_Spinocerebellar_ataxia",0.0122950819672131,4.1362695532684,3.98298816568047,0.039887616440632,0.152650315692872,"55626, 6311, 6667"
"GO:0042393~histone binding",0.0136986301369863,4.13823298927006,3.95532852564103,0.0187587687034508,0.116559237225023,"10847, 1106, 55689, 57680"
"GO:0001784~phosphotyrosine residue binding",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.321021336081731,"7525"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.321021336081731,"7316"
"WP410:Exercise induced circadian regulation",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.321021336081731,"2120"
"hsa01522_Endocrine_resistance",0.0101010101010101,4.07673270032984,3.95532852564103,0.091149032863089,0.205837121994575,"6667, 8202"
"R-HSA-1592230~Mitochondrial biogenesis",0.0100502512562814,4.03347269625721,3.91455194290246,0.0927597918798322,0.209236576001667,"1387, 23054"
"GO:0006325~chromatin organization",0.0145348837209302,4.08219452924881,3.87460753532182,0.00960629556814423,0.0886991728668739,"10847, 1106, 57680, 57798, 9810"
"GO:0032715~negative regulation of interleukin-6 production",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.325245584694963,"27342"
"GO:0007040~lysosome organization",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.325245584694963,"55737"
"GO:0097352~autophagosome maturation",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.325245584694963,"9342"
"GO:0001223~transcription coactivator binding",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.325245584694963,"1387"
"R-HSA-70268~Pyruvate metabolism",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.325245584694963,"7316"
"R-HSA-9833110~RSV-host interactions",0.01,3.99144728579955,3.87460753532182,0.094378880488778,0.209262141667523,"1387, 7316"
"R-HSA-5654736~Signaling by FGFR1",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.325245584694963,"7316"
"GO:0003729~mRNA binding",0.0144927536231884,4.06495269407855,3.85885709818637,0.00976552490331243,0.0886991728668739,"23351, 6187, 6311, 7555, 83939"
"R-HSA-9711123~Cellular response to chemical stress",0.0134680134680135,4.03008212029231,3.85493947676689,0.0204004179996227,0.116559237225023,"1387, 23054, 6667, 7316"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0120481927710843,3.99313506885901,3.84842775467775,0.0434368349919129,0.156199488150267,"10109, 3267, 7316"
"R-HSA-162587~HIV Life Cycle",0.012,3.96558801687944,3.82259938048529,0.0441650983244165,0.158244982263478,"23327, 7316, 8148"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0151133501259446,4.0423211221823,3.80981476717263,0.00503963222415197,0.0816820714104822,"1387, 51304, 6187, 6204, 7316, 7555"
"GO:0030838~positive regulation of actin filament polymerization",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.329397216730511,"10109"
"GO:0021549~cerebellum development",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.329397216730511,"23385"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.329397216730511,"7316"
"WP3594:Circadian rhythm genes",0.0132890365448505,3.94746313192109,3.77822426329889,0.0217756363792068,0.119735839924447,"1374, 23064, 2673, 7316"
"GO:0031647~regulation of protein stability",0.0119047619047619,3.91161436917764,3.77196892511462,0.0456399199618666,0.158346544561173,"23327, 55737, 9100"
"GO:0007517~muscle organ development",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830922,0.214270512473138,"1106, 57496"
"GO:0055088~lipid homeostasis",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"6836"
"GO:0072659~protein localization to plasma membrane",0.0118110236220472,3.85908772920143,3.72266214177979,0.0471390251798097,0.159405391792031,"2013, 51304, 6342"
"GO:0050673~epithelial cell proliferation",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"23385"
"GO:0046907~intracellular transport",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"10239"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"10749"
"GO:0038109~Kit signaling pathway",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"27342"
"GO:0015459~potassium channel regulator activity",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"23327"
"GO:0140584~chromatin extrusion motor activity",0.0118110236220472,3.85908772920143,3.72266214177979,0.0471390251798097,0.159405391792031,"1106, 57062, 57680"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0118110236220472,3.85908772920143,3.72266214177979,0.0471390251798097,0.159405391792031,"1106, 57062, 57680"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0118110236220472,3.85908772920143,3.72266214177979,0.0471390251798097,0.159405391792031,"1106, 57062, 57680"
"R-HSA-1500931~Cell-Cell communication",0.0118110236220472,3.85908772920143,3.72266214177979,0.0471390251798097,0.159405391792031,"54751, 6667, 81"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"7316"
"KW-0518~Myosin",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"4627"
"WP3286:Copper homeostasis",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"6667"
"WP4545:Oxysterols derived from cholesterol",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.331592087538295,"6342"
"KW-0753~Steroid metabolism",0.00975609756097561,3.79295941207688,3.68651979088872,0.102594744937109,0.218979106129206,"1595, 57704"
"GO:0061775~cohesin loader activity",0.01171875,3.80795428176936,3.67462779156328,0.0486622776051878,0.163411410552422,"1106, 57062, 57680"
"GO:0000423~mitophagy",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.335353070915021,"55626"
"GO:0051087~protein-folding chaperone binding",0.00970873786407767,3.75561414014424,3.6510724852071,0.10426111308177,0.219215229529253,"10598, 5611"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.335353070915021,"1595"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.335353070915021,"7316"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.335353070915021,"9663"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.335353070915021,"7316"
