"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00847457627118644,3.18605477281895,3.10529212864669,0.135874217325718,0.280672151817473,"10983, 143384"
"GO:0045732~positive regulation of protein catabolic process",0.00847457627118644,3.18605477281895,3.10529212864669,0.135874217325718,0.280672151817473,"153090, 29116"
"GO:0006302~double-strand break repair",0.00847457627118644,3.18605477281895,3.10529212864669,0.135874217325718,0.280672151817473,"3146, 7515"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0140845070422535,3.22097372422222,3.09764362586678,0.0232520907452416,0.175634807341662,"3454, 6208, 6396, 89122, 9883"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0140845070422535,3.22097372422222,3.09764362586678,0.0232520907452416,0.175634807341662,"10061, 10094, 375, 4641, 9266"
"WP2006:miR targeted genes in squamous cell",0.0108695652173913,3.18672611133108,3.09256552156208,0.0735711326790565,0.229367043006147,"10558, 7048, 9883"
"GO:0050853~B cell receptor signaling pathway",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"59338"
"GO:0030513~positive regulation of BMP signaling pathway",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"53918"
"GO:0009755~hormone-mediated signaling pathway",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"55818"
"GO:0090148~membrane fission",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"9525"
"GO:0015914~phospholipid transport",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"10577"
"GO:0048144~fibroblast proliferation",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"54700"
"GO:0032733~positive regulation of interleukin-10 production",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"3146"
"GO:0007029~endoplasmic reticulum organization",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"27348"
"GO:0000077~DNA damage checkpoint signaling",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"261726"
"GO:0030295~protein kinase activator activity",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"10040"
"GO:0001530~lipopolysaccharide binding",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"3146"
"GO:0031492~nucleosomal DNA binding",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"6601"
"KW-0697~Rotamase",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"11328"
"hsa04216_Ferroptosis",0.0050761421319797,3.13230393167057,3.06742271244369,0.279379705777733,0.400717254432557,"2937"
"R-HSA-9658195~Leishmania infection",0.0125786163522013,3.15425117323816,3.04883227176221,0.0429027372289973,0.196161009344271,"10094, 10768, 4641, 5573"
"R-HSA-9824443~Parasitic Infection Pathways",0.0125786163522013,3.15425117323816,3.04883227176221,0.0429027372289973,0.196161009344271,"10094, 10768, 4641, 5573"
"R-HSA-9609646~HCMV Infection",0.0125786163522013,3.15425117323816,3.04883227176221,0.0429027372289973,0.196161009344271,"1783, 6396, 8655, 9883"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0125786163522013,3.15425117323816,3.04883227176221,0.0429027372289973,0.196161009344271,"5685, 5688, 6396, 9883"
"hsa05131_Shigellosis",0.0150375939849624,3.17613075353406,3.04268543250462,0.0145120017936896,0.159729423587212,"10094, 10318, 375, 54874, 5580, 9266"
"GO:0003714~transcription corepressor activity",0.0139275766016713,3.15653991000314,3.03778577802394,0.0250295268654586,0.17989427609702,"3068, 3146, 427, 473, 55662"
"GO:0019899~enzyme binding",0.017274472168906,3.21123416473802,3.03452809890541,0.00303950377385459,0.116382158993099,"10299, 10577, 3304, 3920, 5580, 7341, 7515, 950, 9659"
"GO:0042803~protein homodimerization activity",0.0203160270880361,3.34964474298928,3.03046581229376,2.84936962889866e-05,0.00470502159971891,"102, 131870, 140576, 153090, 27102, 2937, 50848, 55662, 56947, 64747, 667, 79717, 80222, 8087, 84888, 9054, 950, 9525"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00840336134453781,3.10706485629171,3.03046581229376,0.141296702430199,0.286497227797841,"3146, 89122"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00840336134453781,3.10706485629171,3.03046581229376,0.141296702430199,0.286497227797841,"23389, 55588"
"hsa05132_Salmonella_infection",0.0149253731343284,3.13675224825283,3.0063186743472,0.0153128973246549,0.159729423587212,"10094, 1639, 1783, 375, 8655, 9266"
"GO:0043087~regulation of GTPase activity",0.00505050505050505,3.05574521413694,2.99438883833788,0.285121554447693,0.406296000314706,"153090"
"GO:0048487~beta-tubulin binding",0.00505050505050505,3.05574521413694,2.99438883833788,0.285121554447693,0.406296000314706,"11345"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00505050505050505,3.05574521413694,2.99438883833788,0.285121554447693,0.406296000314706,"8826"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00836820083682008,3.06901442535903,2.99438883833788,0.144025304942914,0.291805870904278,"8087, 8826"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00505050505050505,3.05574521413694,2.99438883833788,0.285121554447693,0.406296000314706,"6601"
"R-HSA-8875878~MET promotes cell motility",0.00505050505050505,3.05574521413694,2.99438883833788,0.285121554447693,0.406296000314706,"3912"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00505050505050505,3.05574521413694,2.99438883833788,0.285121554447693,0.406296000314706,"10094"
"R-HSA-9696273~RND1 GTPase cycle",0.00505050505050505,3.05574521413694,2.99438883833788,0.285121554447693,0.406296000314706,"667"
"hsa04140_Autophagy",0.0124610591900312,3.09607130278307,2.99438883833788,0.0453210832033068,0.196161009344271,"11345, 3146, 3920, 5580"
"GO:0005516~calmodulin binding",0.0137741046831956,3.09460754930867,2.98019742204244,0.0268921424457931,0.185992252203627,"4641, 493, 8721, 8826, 9659"
"GO:0000166~nucleotide binding",0.0106761565836299,3.05743877587715,2.97081097346908,0.0807835362680137,0.233367242203381,"131870, 3068, 80222"
"WP2003:miR targeted genes in leukocytes",0.0106761565836299,3.05743877587715,2.97081097346908,0.0807835362680137,0.233367242203381,"10558, 55717, 9883"
"GO:0001503~ossification",0.00833333333333333,3.03188663167008,2.95916073435744,0.146765011726812,0.293934868442857,"23184, 8519"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00833333333333333,3.03188663167008,2.95916073435744,0.146765011726812,0.293934868442857,"7341, 7515"
"R-HSA-216083~Integrin cell surface interactions",0.00833333333333333,3.03188663167008,2.95916073435744,0.146765011726812,0.293934868442857,"50848, 80781"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00833333333333333,3.03188663167008,2.95916073435744,0.146765011726812,0.293934868442857,"6396, 9883"
"KW-0072~Autophagy",0.0123839009287926,3.05845276349998,2.95916073435744,0.0469749551963381,0.196684360742829,"11345, 3146, 3920, 54874"
"GO:0031175~neuron projection development",0.0106382978723404,3.03282796880297,2.94760151273885,0.0822616818454846,0.233367242203381,"3146, 3912, 8766"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0155902004454343,3.08346838148046,2.94431544639243,0.0101060998637883,0.14052797810594,"3454, 5589, 6208, 6396, 7341, 89122, 9883"
"GO:0042254~ribosome biogenesis",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"54700"
"GO:0048488~synaptic vesicle endocytosis",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"23396"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"153090"
"GO:0042307~positive regulation of protein import into nucleus",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"5580"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"7048"
"GO:0016922~nuclear receptor binding",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"427"
"GO:0008307~structural constituent of muscle",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"4637"
"GO:0051117~ATPase binding",0.00829875518672199,2.99564501939801,2.92475188860909,0.149515476999359,0.297230918158244,"11345, 26092"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0106007067137809,3.00860711409852,2.92475188860909,0.0837515019253767,0.233367242203381,"1783, 6396, 8655"
"R-HSA-202424~Downstream TCR signaling",0.00829875518672199,2.99564501939801,2.92475188860909,0.149515476999359,0.297230918158244,"5685, 5688"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"8826"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"5573"
"R-HSA-9035034~RHOF GTPase cycle",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"26092"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"7341"
"WP364:IL6 signaling",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"5580"
"WP4217:Ebola virus infection in host",0.0106007067137809,3.00860711409852,2.92475188860909,0.0837515019253767,0.233367242203381,"10577, 153090, 8826"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"29116"
"WP4565:Neural crest cell migration in cancer",0.0050251256281407,2.98284905509305,2.92475188860909,0.290817941594407,0.409345232654461,"375"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00826446280991736,2.96025676517669,2.89113405080899,0.152276359709637,0.301811059529528,"5685, 5688"
"R-HSA-70326~Glucose metabolism",0.00826446280991736,2.96025676517669,2.89113405080899,0.152276359709637,0.301811059529528,"6396, 9883"
"KW-0326~Glycosidase",0.00826446280991736,2.96025676517669,2.89113405080899,0.152276359709637,0.301811059529528,"4069, 9695"
"GO:0032689~negative regulation of type II interferon production",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"3146"
"GO:0006275~regulation of DNA replication",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"64710"
"GO:0006605~protein targeting",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"3920"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"79791"
"GO:0001756~somitogenesis",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"23509"
"GO:0032735~positive regulation of interleukin-12 production",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"3146"
"GO:0008234~cysteine-type peptidase activity",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"1522"
"GO:0019894~kinesin binding",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"27348"
"GO:0048156~tau protein binding",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"1639"
"R-HSA-9634597~GPER1 signaling",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"5573"
"R-HSA-8948216~Collagen chain trimerization",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"80781"
"WP366:TGF beta signaling pathway",0.0104895104895105,2.93819915287628,2.85828025477707,0.0882900742466275,0.240455540591563,"5934, 7048, 7341"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"10558"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.005,2.91334522786529,2.85828025477707,0.296469224873754,0.413335985285729,"64764"
"WP477:Cytoplasmic ribosomal proteins",0.00823045267489712,2.92569202124143,2.85828025477707,0.155047323485775,0.303208755476992,"6122, 6208"
"hsa04068_FoxO_signaling_pathway",0.0104529616724739,2.915452387159,2.83678942579378,0.0898256539739984,0.240455540591563,"11345, 5934, 7048"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00819672131147541,2.89192230287443,2.82616474629643,0.157828036582906,0.307406723610562,"5685, 5688"
"WP4263:Pancreatic adenocarcinoma pathway",0.00819672131147541,2.89192230287443,2.82616474629643,0.157828036582906,0.307406723610562,"5580, 7048"
"R-HSA-2262752~Cellular responses to stress",0.0190677966101695,3.09327563314825,2.81212169165645,7.48413841871614e-05,0.0104068914222358,"10061, 1639, 1783, 27102, 3068, 3304, 55662, 5580, 5685, 5688, 6122, 6208, 6396, 64764, 7975, 8655, 9695, 9883"
"GO:0006816~calcium ion transport",0.00816326530612245,2.85892041529798,2.79476291578202,0.160618171831649,0.307406723610562,"309, 7178"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00497512437810945,2.84700235385946,2.79476291578202,0.302075759145862,0.418941813996518,"23396"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00497512437810945,2.84700235385946,2.79476291578202,0.302075759145862,0.418941813996518,"80781"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00497512437810945,2.84700235385946,2.79476291578202,0.302075759145862,0.418941813996518,"5580"
"R-HSA-382556~ABC-family proteins mediated transport",0.00816326530612245,2.85892041529798,2.79476291578202,0.160618171831649,0.307406723610562,"5685, 5688"
"R-HSA-9700206~Signaling by ALK in cancer",0.00816326530612245,2.85892041529798,2.79476291578202,0.160618171831649,0.307406723610562,"1639, 5573"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00497512437810945,2.84700235385946,2.79476291578202,0.302075759145862,0.418941813996518,"3146"
"R-HSA-1474290~Collagen formation",0.00816326530612245,2.85892041529798,2.79476291578202,0.160618171831649,0.307406723610562,"667, 80781"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00497512437810945,2.84700235385946,2.79476291578202,0.302075759145862,0.418941813996518,"7341"
"R-HSA-9013404~RAC2 GTPase cycle",0.00816326530612245,2.85892041529798,2.79476291578202,0.160618171831649,0.307406723610562,"8826, 9815"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00816326530612245,2.85892041529798,2.79476291578202,0.160618171831649,0.307406723610562,"1639, 5573"
"R-HSA-192823~Viral mRNA Translation",0.00816326530612245,2.85892041529798,2.79476291578202,0.160618171831649,0.307406723610562,"6122, 6208"
"R-HSA-156902~Peptide chain elongation",0.00816326530612245,2.85892041529798,2.79476291578202,0.160618171831649,0.307406723610562,"6122, 6208"
"WP5300:TROP2 regulatory signaling",0.00497512437810945,2.84700235385946,2.79476291578202,0.302075759145862,0.418941813996518,"5580"
"WP4758:Nephrotic syndrome",0.00497512437810945,2.84700235385946,2.79476291578202,0.302075759145862,0.418941813996518,"950"
"WP98:Prostaglandin synthesis and regulation",0.00497512437810945,2.84700235385946,2.79476291578202,0.302075759145862,0.418941813996518,"309"
"R-HSA-5358351~Signaling by Hedgehog",0.0103448275862069,2.84926532147544,2.7742131884601,0.0944992188851997,0.245025763843151,"5573, 5685, 5688"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0103448275862069,2.84926532147544,2.7742131884601,0.0944992188851997,0.245025763843151,"6396, 9525, 9883"
"WP5224:2q37 copy number variation syndrome",0.0103448275862069,2.84926532147544,2.7742131884601,0.0944992188851997,0.245025763843151,"11345, 375, 9266"
"WP4630:Measles virus infection",0.0103448275862069,2.84926532147544,2.7742131884601,0.0944992188851997,0.245025763843151,"27102, 3304, 3454"
"GO:0002181~cytoplasmic translation",0.00813008130081301,2.82666038494614,2.76405123538881,0.163417406587104,0.310610638995057,"6122, 6208"
"R-HSA-9663891~Selective autophagy",0.00813008130081301,2.82666038494614,2.76405123538881,0.163417406587104,0.310610638995057,"1783, 8655"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00813008130081301,2.82666038494614,2.76405123538881,0.163417406587104,0.310610638995057,"10564, 11328"
"WP35:G protein signaling",0.00813008130081301,2.82666038494614,2.76405123538881,0.163417406587104,0.310610638995057,"5573, 5580"
"R-HSA-1280218~Adaptive Immune System",0.0184782608695652,2.99562860038028,2.74101747509391,0.00016264860640469,0.0186833747009213,"10768, 1639, 1783, 223082, 29116, 3146, 375, 54926, 55958, 5685, 5688, 5795, 6396, 79791, 8519, 8655, 89122"
"GO:0043409~negative regulation of MAPK cascade",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"5580"
"GO:0001568~blood vessel development",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"7048"
"GO:0045214~sarcomere organization",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"5573"
"GO:0022617~extracellular matrix disassembly",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"102"
"GO:0042177~negative regulation of protein catabolic process",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"153090"
"GO:0007162~negative regulation of cell adhesion",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"102"
"R-HSA-69236~G1 Phase",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"5934"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0102739726027397,2.80677533953133,2.73400720022155,0.0976696458549417,0.24553903438763,"5685, 5688, 5934"
"R-HSA-69231~Cyclin D associated events in G1",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"5934"
"KW-0945~Host-virus interaction",0.0180288461538462,2.95948540903576,2.73400720022155,0.000411224257209881,0.0374639478465002,"10605, 26133, 3146, 3304, 3550, 50848, 55234, 5685, 5688, 5934, 7341, 84272, 8655, 8826, 950"
"WP3925:Amino acid metabolism",0.00809716599190283,2.79511739472835,2.73400720022155,0.166225422678367,0.314245321678223,"2937, 30"
"WP23:B cell receptor signaling",0.00809716599190283,2.79511739472835,2.73400720022155,0.166225422678367,0.314245321678223,"23396, 5580"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"5580"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"23396"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"5580"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00495049504950495,2.78360894404748,2.73400720022155,0.307637896496832,0.423543159220755,"27102"
"hsa05135_Yersinia_infection",0.0102739726027397,2.80677533953133,2.73400720022155,0.0976696458549417,0.24553903438763,"10094, 23396, 9815"
"hsa04915_Estrogen_signaling_pathway",0.0102389078498294,2.78599905794185,2.71433808367319,0.0992709803317791,0.24648072067333,"3304, 5580, 64764"
"hsa05162_Measles",0.0102389078498294,2.78599905794185,2.71433808367319,0.0992709803317791,0.24648072067333,"27102, 3304, 3454"
"GO:0006351~DNA-templated transcription",0.00806451612903226,2.76426772296987,2.70460927333744,0.169041906358551,0.316071278555763,"60313, 65056"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0102040816326531,2.76552609577621,2.69494995450409,0.100882930269582,0.249796346553174,"102, 3912, 80781"
"R-HSA-168249~Innate Immune System",0.0190082644628099,3.02096541057128,2.68827102029219,1.42381056347725e-05,0.00341973409882445,"10094, 102, 10577, 10768, 10970, 1522, 2760, 30, 3146, 3304, 3608, 3920, 4069, 427, 4641, 5580, 5589, 5685, 5688, 5795, 8655, 8826, 89122"
"GO:0006513~protein monoubiquitination",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"54926"
"GO:0090307~mitotic spindle assembly",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"8766"
"GO:0002088~lens development in camera-type eye",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"7048"
"GO:2000781~positive regulation of double-strand break repair",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"6601"
"GO:0003713~transcription coactivator activity",0.0138568129330254,2.78003144154161,2.67583683425938,0.0254478216471115,0.181711202139645,"23389, 3146, 473, 64710, 6601, 8721"
"GO:0004864~protein phosphatase inhibitor activity",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"261726"
"GO:0019905~syntaxin binding",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"8766"
"GO:0019955~cytokine binding",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"3454"
"R-HSA-6802949~Signaling by RAS mutants",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"8826"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"8826"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"84888"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"8826"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"8826"
"R-HSA-6783783~Interleukin-10 signaling",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"3588"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.32044560373361,"6122, 6208"
"R-HSA-72764~Eukaryotic Translation Termination",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.32044560373361,"6122, 6208"
"R-HSA-9839373~Signaling by TGFBR3",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"7048"
"R-HSA-2408557~Selenocysteine synthesis",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.32044560373361,"6122, 6208"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"29116"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"23509"
"hsa04930_Type_II_diabetes_mellitus",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260271,0.425376923238888,"5580"
"R-HSA-195258~RHO GTPase Effectors",0.0145530145530146,2.77438209154841,2.65966863586507,0.0168435097536809,0.166191595940499,"10094, 1783, 4637, 5580, 6396, 8655, 8826"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0101351351351351,2.72538729869406,2.65699291289136,0.104138278234805,0.251092064965428,"1783, 6396, 8655"
"R-HSA-446652~Interleukin-1 family signaling",0.0101351351351351,2.72538729869406,2.65699291289136,0.104138278234805,0.251092064965428,"3146, 5685, 5688"
"R-HSA-877300~Interferon gamma signaling",0.008,2.70450524111449,2.64767013074086,0.174699043321856,0.321193369837399,"5580, 7341"
"R-HSA-194315~Signaling by Rho GTPases",0.0175029171528588,2.85003712427234,2.63841254287114,0.000594589004601514,0.0506743274244258,"10094, 10970, 1783, 23348, 26092, 4637, 54874, 55717, 5580, 6396, 65992, 667, 8655, 8826, 9815"
"WP3888:VEGFA VEGFR2 signaling",0.0155440414507772,2.761591147455,2.62616932921513,0.00768583315534158,0.122136896594367,"10061, 102, 3146, 4641, 5580, 5795, 8766, 8826, 9659"
"GO:0036503~ERAD pathway",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.325130034668285,"10299, 9695"
"GO:0021762~substantia nigra development",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"8655"
"GO:0000398~mRNA splicing, via spliceosome",0.0115942028985507,2.69749438337069,2.62009023354565,0.067345890014422,0.221677454144978,"144983, 3550, 55234, 55651"
"GO:0007098~centrosome cycle",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"9659"
"GO:0051781~positive regulation of cell division",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"3068"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"3912"
"GO:0004857~enzyme inhibitor activity",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"8655"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"153090"
"R-HSA-9020591~Interleukin-12 signaling",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"375"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.325130034668285,"50848, 7048"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"7048"
"R-HSA-418597~G alpha (z) signalling events",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"5580"
"R-HSA-9707616~Heme signaling",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"7975"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"54700"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.325130034668285,"6122, 6208"
"R-HSA-9012852~Signaling by NOTCH3",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"102"
"R-HSA-1632852~Macroautophagy",0.0100671140939597,2.68648372226071,2.62009023354565,0.107434889051113,0.254111886188935,"11345, 1783, 8655"
"WP5347:IL26 signaling",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"3588"
"WP5390:Pancreatic cancer subtypes",0.00490196078431373,2.66489374686024,2.62009023354565,0.318630375038683,0.428407863029109,"4069"
"GO:0016567~protein ubiquitination",0.0154905335628227,2.74828073963717,2.61403921684,0.00791013221397499,0.122136896594367,"10299, 25853, 26133, 29116, 51255, 54467, 55958, 79791, 89122"
"R-HSA-8953897~Cellular responses to stimuli",0.0180265654648956,2.86863542749207,2.60864879147776,0.000125565061137407,0.0157956134392479,"10061, 1639, 1783, 27102, 3068, 3304, 55662, 5573, 5580, 5685, 5688, 6122, 6208, 6396, 64764, 7975, 8655, 9695, 9883"
"GO:0060090~molecular adaptor activity",0.0115606936416185,2.68309412805279,2.60651463648064,0.0683654281824998,0.221677454144978,"51024, 7048, 8826, 9659"
"GO:0000226~microtubule cytoskeleton organization",0.0100334448160535,2.66744150202519,2.60202064572809,0.109098416129915,0.257585357833096,"1783, 667, 9659"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0100334448160535,2.66744150202519,2.60202064572809,0.109098416129915,0.257585357833096,"5589, 6208, 7341"
