"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032456~endocytic recycling",0.009375,3.77878941883182,3.61630036630037,0.0503199721059377,0.221460161549574,"25930, 84440, 9784"
"GO:0031290~retinal ganglion cell axon guidance",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"6152"
"GO:0038202~TORC1 signaling",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"23367"
"GO:0061621~canonical glycolysis",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"3607"
"GO:0042157~lipoprotein metabolic process",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"80830"
"GO:0048278~vesicle docking",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"6809"
"GO:0060088~auditory receptor cell stereocilium organization",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"9368"
"GO:0045948~positive regulation of translational initiation",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"23367"
"GO:0007031~peroxisome organization",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"8799"
"GO:0009948~anterior/posterior axis specification",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"6790"
"GO:0034587~piRNA processing",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"23424"
"GO:0006337~nucleosome disassembly",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"6599"
"GO:0043024~ribosomal small subunit binding",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"23367"
"GO:0051010~microtubule plus-end binding",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"6249"
"GO:0070182~DNA polymerase binding",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"55215"
"GO:1904047~S-adenosyl-L-methionine binding",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"63935"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"26100"
"R-HSA-379724~tRNA Aminoacylation",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.294358613746012,"2193, 2617"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"3712"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"6648"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.294358613746012,"1432, 6599"
"R-HSA-8863678~Neurodegenerative Diseases",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"6648"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.009375,3.77878941883182,3.61630036630037,0.0503199721059377,0.221460161549574,"11047, 5687, 5690"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.294358613746012,"10552, 4067"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"4067"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"2787"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"2617"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"4849"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.294358613746012,"4686, 8021"
"WP411:mRNA processing",0.0157894736842105,3.81157129278831,3.61630036630037,0.00651446280833425,0.142817069259635,"10147, 10262, 1660, 4686, 6626, 8106"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"79792"
"WP466:DNA replication",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.294358613746012,"5424, 5425"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.009375,3.77878941883182,3.61630036630037,0.0503199721059377,0.221460161549574,"23203, 5831, 6773"
"hsa00532_Glycosaminoglycan_biosynthesis",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.410123138746425,"54480"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0117302052785924,3.74271341125932,3.5737556561086,0.0259360232942346,0.17984060388044,"26097, 4686, 8021, 9775"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00934579439252336,3.71674167780134,3.55979567307692,0.0522997778424589,0.221959538266106,"11047, 5687, 5690"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00934579439252336,3.71674167780134,3.55979567307692,0.0522997778424589,0.221959538266106,"1660, 28511, 5437"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.298519243827262,"445, 6648"
"GO:0042254~ribosome biogenesis",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.298519243827262,"29997, 81554"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.298519243827262,"56616, 9812"
"GO:0019843~rRNA binding",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.298519243827262,"6191, 81554"
"R-HSA-202424~Downstream TCR signaling",0.0116959064327485,3.69695518016601,3.53220035778175,0.0269290371584126,0.183068041599851,"11047, 5687, 5690, 997"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0116959064327485,3.69695518016601,3.53220035778175,0.0269290371584126,0.183068041599851,"10552, 23646, 4067, 51517"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.298519243827262,"55343, 8884"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.298519243827262,"4686, 8021"
"R-HSA-69239~Synthesis of DNA",0.0137741046831956,3.68944907167707,3.51584757834758,0.0141676258329512,0.151774891863447,"11047, 5424, 5425, 5687, 5690"
"R-HSA-5619084~ABC transporter disorders",0.0093167701863354,3.65672155607405,3.50502958579882,0.0543167614602563,0.228426335085414,"11047, 5687, 5690"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0093167701863354,3.65672155607405,3.50502958579882,0.0543167614602563,0.228426335085414,"26292, 5605, 84159"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0116618075801749,3.65231409455237,3.49160035366932,0.0279445446506564,0.185881872415257,"11047, 5687, 5690, 6932"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0116618075801749,3.65231409455237,3.49160035366932,0.0279445446506564,0.185881872415257,"11047, 5687, 5690, 997"
"GO:0045116~protein neddylation",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"2873"
"GO:0090141~positive regulation of mitochondrial fission",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"6790"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"1432"
"GO:0006605~protein targeting",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.301066584634145,"10300, 55333"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"1340"
"GO:0019934~cGMP-mediated signaling",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"23394"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"28511"
"GO:1902004~positive regulation of amyloid-beta formation",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"2931"
"GO:0022904~respiratory electron transport chain",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"6648"
"GO:0043069~negative regulation of programmed cell death",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"2122"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"8452"
"GO:0043434~response to peptide hormone",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.301066584634145,"1027, 6773"
"GO:0043254~regulation of protein-containing complex assembly",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"56926"
"GO:0150052~regulation of postsynapse assembly",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.301066584634145,"10280, 51517"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"9709"
"GO:0048821~erythrocyte development",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"4891"
"GO:0060324~face development",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"5605"
"GO:0002009~morphogenesis of an epithelium",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"9368"
"GO:0006883~intracellular sodium ion homeostasis",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"6558"
"GO:0043523~regulation of neuron apoptotic process",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"10280"
"GO:0010596~negative regulation of endothelial cell migration",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"55333"
"GO:2000147~positive regulation of cell motility",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"5605"
"GO:0008234~cysteine-type peptidase activity",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.301066584634145,"23192, 55611"
"GO:0008013~beta-catenin binding",0.0136986301369863,3.61894894070909,3.45192307692308,0.0152333027870572,0.157212776674226,"10498, 1857, 23394, 6932, 9368"
"GO:0070034~telomerase RNA binding",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"9887"
"GO:0008135~translation factor activity, RNA binding",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"29904"
"GO:0140938~histone H3 methyltransferase activity",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"2122"
"GO:0050321~tau-protein kinase activity",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"2931"
"R-HSA-5696398~Nucleotide Excision Repair",0.0136986301369863,3.61894894070909,3.45192307692308,0.0152333027870572,0.157212776674226,"2873, 5424, 5425, 5433, 5437"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"5605"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0155440414507772,3.62922968406932,3.45192307692308,0.00811731203416488,0.150584075588411,"11047, 1857, 2787, 5687, 5690, 6932"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"2065"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"2065"
"R-HSA-198753~ERK/MAPK targets",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"1432"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"2787"
"R-HSA-912631~Regulation of signaling by CBL",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"4067"
"R-HSA-5686938~Regulation of TLR by endogenous ligand",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"79792"
"R-HSA-5689603~UCH proteinases",0.0116279069767442,3.60875033370521,3.45192307692308,0.028982623321955,0.190391169162843,"11047, 3607, 5687, 5690"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"5609"
"WP4197:Immune response to tuberculosis",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"6773"
"WP3580:Methionine de novo and salvage pathway",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"4144"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"3939"
"WP5103:Progeria associated lipodystrophy",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"5424"
"WP4722:Glycerolipids and glycerophospholipids",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"5833"
"WP4482:Vitamin D in inflammatory diseases",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"1432"
"WP4753:Nucleotide excision repair",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.301066584634145,"5424, 5425"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.417824136012414,"1432"
"R-HSA-1268020~Mitochondrial protein import",0.00925925925925926,3.5416187843335,3.400401836969,0.0584609613801722,0.24050447791692,"23203, 506, 9804"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00925925925925926,3.5416187843335,3.400401836969,0.0584609613801722,0.24050447791692,"128, 2821, 3939"
"GO:0003729~mRNA binding",0.0222222222222222,3.61859680229097,3.395794246404,0.000439228483721658,0.0428247771628617,"10432, 11273, 1660, 23424, 26097, 4686, 6152, 6182, 6207, 677, 9775"
"GO:0006260~DNA replication",0.0136239782016349,3.55034979612258,3.39028159340659,0.0163513098282891,0.162853771273686,"1660, 27343, 5424, 5425, 5930"
"GO:0045663~positive regulation of myoblast differentiation",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.307947808853508,"1432, 6599"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.307947808853508,"10101, 5424"
"GO:0051879~Hsp90 protein binding",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.307947808853508,"196, 6558"
"WP2873:Aryl hydrocarbon receptor pathway",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.307947808853508,"1027, 196"
"WP5300:TROP2 regulatory signaling",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.307947808853508,"1027, 10298"
"WP534:Glycolysis and gluconeogenesis",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.307947808853508,"2821, 3939"
"hsa00190_Oxidative_phosphorylation",0.0154241645244216,3.5437330155074,3.37521367521368,0.00901702642677898,0.150584075588411,"1340, 506, 535, 55967, 9296, 9550"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00923076923076923,3.48714598154077,3.35039592760181,0.0605875004088288,0.24050447791692,"11047, 5687, 5690"
"GO:0006364~rRNA processing",0.0153452685421995,3.48945270924664,3.32594048287479,0.0096551152143618,0.150584075588411,"23076, 29997, 5036, 51729, 54663, 9775"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"4067"
"GO:0010906~regulation of glucose metabolic process",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"3607"
"GO:0006259~DNA metabolic process",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"23646"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00657894736842105,3.42470190420136,3.30183946488294,0.122757498652599,0.307947808853508,"56616, 8452"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"4067"
"GO:0031929~TOR signaling",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"23367"
"GO:0000422~autophagy of mitochondrion",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"26100"
"GO:0030517~negative regulation of axon extension",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"3475"
"R-HSA-69236~G1 Phase",0.00657894736842105,3.42470190420136,3.30183946488294,0.122757498652599,0.307947808853508,"1027, 4067"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"1174"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"8452"
"R-HSA-69231~Cyclin D associated events in G1",0.00657894736842105,3.42470190420136,3.30183946488294,0.122757498652599,0.307947808853508,"1027, 4067"
"R-HSA-9008059~Interleukin-37 signaling",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"25930"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00657894736842105,3.42470190420136,3.30183946488294,0.122757498652599,0.307947808853508,"6790, 8021"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"2931"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"1432"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"23203"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"5437"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"10383"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"10383"
"WP3925:Amino acid metabolism",0.0114942528735632,3.4436474525407,3.30183946488294,0.0333619545508537,0.200581696231565,"128, 3939, 445, 5831"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"1432"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00920245398773006,3.43413786649615,3.30183946488294,0.0627498637739041,0.24050447791692,"4144, 5833, 6472"
"WP2586:Aryl hydrocarbon receptor pathway",0.00657894736842105,3.42470190420136,3.30183946488294,0.122757498652599,0.307947808853508,"1027, 196"
"WP23:B cell receptor signaling",0.0114942528735632,3.4436474525407,3.30183946488294,0.0333619545508537,0.200581696231565,"1432, 2931, 4067, 5605"
"WP167:Eicosanoid synthesis",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"80142"
"WP5355:Metabolic epileptic disorders",0.0114942528735632,3.4436474525407,3.30183946488294,0.0333619545508537,0.200581696231565,"2821, 3939, 445, 6472"
"WP5272:LDL influence on CD14 and TLR4",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"1432"
"WP4357:NRF2 ARE regulation",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"8452"
"WP712:Estrogen signaling",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"1432"
"hsa00220_Arginine_biosynthesis",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.427415034811036,"445"
"hsa05206_MicroRNAs_in_cancer",0.0168269230769231,3.4277549785082,3.26132609721567,0.00593009147377733,0.136465769629472,"1027, 10298, 2065, 4194, 54541, 5605, 960"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00917431192660551,3.38271094374899,3.25467032967033,0.0649476882762612,0.242816533868363,"4067, 55333, 9368"
"GO:0007623~circadian rhythm",0.00917431192660551,3.38271094374899,3.25467032967033,0.0649476882762612,0.242816533868363,"1364, 445, 7071"
"R-HSA-5654738~Signaling by FGFR2",0.00917431192660551,3.38271094374899,3.25467032967033,0.0649476882762612,0.242816533868363,"4686, 5433, 5437"
"GO:0009411~response to UV",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"5424, 5609"
"GO:0048286~lung alveolus development",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"28511, 83931"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"5433, 5437"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"5433, 5437"
"R-HSA-9864848~Complex IV assembly",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"1340, 84987"
"R-HSA-167161~HIV Transcription Initiation",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"5433, 5437"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"5433, 5437"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"5433, 5437"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"5433, 5437"
"WP363:Wnt signaling",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"1857, 2931"
"hsa00620_Pyruvate_metabolism",0.00655737704918033,3.3484288233053,3.2315875613748,0.127150656218349,0.311438837837112,"128, 3939"
"GO:0009611~response to wounding",0.00914634146341463,3.3327955001941,3.20882990249187,0.0671806017474279,0.247183953306515,"5609, 677, 6790"
"R-HSA-446652~Interleukin-1 family signaling",0.0151515151515152,3.36035347982216,3.20882990249187,0.0113901569328035,0.150584075588411,"11047, 25930, 28511, 5687, 5690, 79792"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00914634146341463,3.3327955001941,3.20882990249187,0.0671806017474279,0.247183953306515,"11047, 5687, 5690"
"R-HSA-204005~COPII-mediated vesicle transport",0.00914634146341463,3.3327955001941,3.20882990249187,0.0671806017474279,0.247183953306515,"10113, 7109, 966"
"WP2034:Leptin signaling",0.00914634146341463,3.3327955001941,3.20882990249187,0.0671806017474279,0.247183953306515,"1432, 2931, 5605"
"GO:0070936~protein K48-linked ubiquitination",0.0113960113960114,3.32961159482826,3.19757085020243,0.0368862115873664,0.200581696231565,"117584, 7328, 8452, 997"
"GO:0021762~substantia nigra development",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.31573279271109,"1340, 3939"
"GO:0015986~proton motive force-driven ATP synthesis",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"506"
"GO:0042554~superoxide anion generation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"6648"
"GO:0043407~negative regulation of MAP kinase activity",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"4067"
"GO:0030521~androgen receptor signaling pathway",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"56937"
"GO:0036158~outer dynein arm assembly",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"54919"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"9112"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"1650"
"GO:0035640~exploration behavior",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"9775"
"GO:0045022~early endosome to late endosome transport",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"25930"
"GO:0042327~positive regulation of phosphorylation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"4067"
"GO:0006096~glycolytic process",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.31573279271109,"2821, 3939"
"GO:0001933~negative regulation of protein phosphorylation",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.31573279271109,"4067, 84919"
"GO:0071539~protein localization to centrosome",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"6790"
"GO:0006418~tRNA aminoacylation for protein translation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"2617"
"GO:0006826~iron ion transport",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"4891"
"GO:0030325~adrenal gland development",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"84159"
"GO:0031638~zymogen activation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"51279"
"GO:0007422~peripheral nervous system development",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"2065"
"GO:0006352~DNA-templated transcription initiation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"5433"
"GO:0090316~positive regulation of intracellular protein transport",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"51614"
"GO:0035331~negative regulation of hippo signaling",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"1432"
"GO:0008139~nuclear localization sequence binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"8021"
"GO:0044389~ubiquitin-like protein ligase binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"6773"
"GO:0070300~phosphatidic acid binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"79792"
"GO:0031681~G-protein beta-subunit binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"2787"
"GO:0043236~laminin binding",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"3921"
"GO:0017056~structural constituent of nuclear pore",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"8021"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"6648"
