"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0131578947368421,7.49762407842643,7.1423403870501,0.0320040005223444,0.14367972292977,"10787, 8440"
"GO:0060337~type I interferon-mediated signaling pathway",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"3654"
"GO:0070527~platelet aggregation",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"2778"
"GO:0051384~response to glucocorticoid",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"210"
"GO:0036121~double-stranded DNA helicase activity",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"1108"
"GO:0046332~SMAD binding",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"7046"
"GO:0009378~four-way junction helicase activity",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"1108"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"1108"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"7046"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"3654"
"hsa04070_Phosphatidylinositol_signaling_system",0.0130718954248366,7.41928161957238,7.06945936269245,0.0326112300844849,0.14367972292977,"51447, 9807"
"hsa05030_Cocaine_addiction",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.237702663945667,"2778"
"KW-0931~ER-Golgi transport",0.012987012987013,7.34257722945321,6.99805068226121,0.0332230023363712,0.14367972292977,"1314, 5862"
"GO:0014823~response to activity",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.240215250465417,"210"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.240215250465417,"80306"
"GO:0001222~transcription corepressor binding",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.240215250465417,"58525"
"KW-0346~Stress response",0.0129032258064516,7.26746119629137,6.9280701754386,0.0338392869975703,0.14367972292977,"1843, 3303"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.240215250465417,"1490"
"hsa05110_Vibrio_cholerae_infection",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.240215250465417,"2778"
"WP4666:Hepatitis B infection",0.0146341463414634,7.33332633060577,6.88218891599861,0.00948872934421745,0.123840562589657,"3654, 7046, 8772"
"GO:0007059~chromosome segregation",0.0128205128205128,7.19388527553937,6.85947542122633,0.0344600539191603,0.14367972292977,"127829, 7329"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.015625,7.38986340716486,6.82568490190995,0.00279967052735712,0.0927463456948456,"10787, 3654, 8440, 8772"
"GO:0046907~intracellular transport",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.243243678782058,"2778"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.243243678782058,"7046"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.243243678782058,"1314"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.243243678782058,"6293"
"R-HSA-112310~Neurotransmitter release cycle",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.243243678782058,"2744"
"WP1984:Integrated breast cancer pathway",0.0144927536231884,7.23507867994618,6.7922256621947,0.00983352363018206,0.123840562589657,"1605, 7046, 8772"
"GO:0016925~protein sumoylation",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.244229351111782,"7329"
"GO:0005080~protein kinase C binding",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.244229351111782,"4082"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.244229351111782,"10920"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.244229351111782,"2063"
"KW-0275~Fatty acid biosynthesis",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.244229351111782,"11343"
"WP107:Translation factors",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.244229351111782,"8893"
"WP4747:Netrin UNC5B signaling",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.244229351111782,"1490"
"hsa04913_Ovarian_steroidogenesis",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.244229351111782,"2778"
"hsa04064_NF-kappa_B_signaling_pathway",0.0125,6.91115144035605,6.59816207184628,0.0369873458067764,0.14367972292977,"3654, 7329"
"hsa05414_Dilated_cardiomyopathy",0.0125,6.91115144035605,6.59816207184628,0.0369873458067764,0.14367972292977,"1605, 2778"
"GO:0048666~neuron development",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.246300438404064,"2063"
"GO:0046718~symbiont entry into host cell",0.0124223602484472,6.84465821498323,6.53591525984773,0.0376300763655309,0.14367972292977,"1605, 3303"
"GO:0001837~epithelial to mesenchymal transition",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.246300438404064,"7046"
"GO:0004879~nuclear receptor activity",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.246300438404064,"2063"
"R-HSA-445717~Aquaporin-mediated transport",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.246300438404064,"2778"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0124223602484472,6.84465821498323,6.53591525984773,0.0376300763655309,0.14367972292977,"3654, 8772"
"R-HSA-177929~Signaling by EGFR",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.246300438404064,"9146"
"KW-0869~Chloride channel",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.246300438404064,"25932"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.246300438404064,"26135"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.246300438404064,"2778"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0123456790123457,6.7794438202907,6.47483193966224,0.0382771110258354,0.14367972292977,"10920, 9146"
"R-HSA-163685~Integration of energy metabolism",0.0123456790123457,6.7794438202907,6.47483193966224,0.0382771110258354,0.14367972292977,"2778, 4082"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.247198091688451,"3654"
"GO:0006413~translational initiation",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.247198091688451,"8893"
"GO:0009566~fertilization",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.247198091688451,"25932"
"GO:0019902~phosphatase binding",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.247198091688451,"6992"
"R-HSA-194138~Signaling by VEGF",0.0122699386503067,6.71546988306999,6.41487979207277,0.038928420545857,0.14367972292977,"10787, 8440"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.247198091688451,"4800"
"WP2795:Cardiac hypertrophic response",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.247198091688451,"7046"
"WP195:IL1 signaling",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.247198091688451,"3654"
"WP4321:Thermogenesis",0.0122699386503067,6.71546988306999,6.41487979207277,0.038928420545857,0.14367972292977,"11343, 2778"
"WP560:TGF beta receptor signaling",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.247198091688451,"7046"
"hsa05161_Hepatitis_B",0.0138248847926267,6.77828705367219,6.37552470132386,0.0116667439125746,0.123840562589657,"3654, 7046, 8772"
"hsa05206_MicroRNAs_in_cancer",0.0138248847926267,6.77828705367219,6.37552470132386,0.0116667439125746,0.123840562589657,"2744, 4082, 7329"
"GO:0050852~T cell receptor signaling pathway",0.0121951219512195,6.65267195133136,6.35602768388862,0.0395839758114388,0.14367972292977,"121665, 8893"
"R-HSA-9843745~Adipogenesis",0.0121951219512195,6.65267195133136,6.35602768388862,0.0395839758114388,0.14367972292977,"1108, 80306"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0121951219512195,6.65267195133136,6.35602768388862,0.0395839758114388,0.14367972292977,"3654, 8772"
"GO:0031623~receptor internalization",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.249732114065376,"9146"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.249732114065376,"8772"
"R-HSA-5696398~Nucleotide Excision Repair",0.0121212121212121,6.59074722574486,6.29824561403509,0.0402437478356282,0.145378132133489,"10920, 7329"
"KW-0396~Initiation factor",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.249732114065376,"8893"
"WP2272:Pathogenic Escherichia coli infection",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.249732114065376,"8440"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0120481927710843,6.52995783026682,6.24150466255729,0.0409077077582056,0.146355094785105,"1108, 7329"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0120481927710843,6.52995783026682,6.24150466255729,0.0409077077582056,0.146355094785105,"3654, 8772"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0120481927710843,6.52995783026682,6.24150466255729,0.0409077077582056,0.146355094785105,"3654, 8772"
"GO:0016301~kinase activity",0.0144927536231884,6.70754408381068,6.2135158524113,0.00391777623936433,0.115996904341964,"3654, 51447, 5329, 9146"
"GO:0009306~protein secretion",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.251378662367165,"2778"
"GO:0006633~fatty acid biosynthetic process",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.251378662367165,"11343"
"GO:0002062~chondrocyte differentiation",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.251378662367165,"1490"
"GO:0031397~negative regulation of protein ubiquitination",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.251378662367165,"3303"
"GO:0003925~G protein activity",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.251378662367165,"2778"
"R-HSA-75893~TNF signaling",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.251378662367165,"8772"
"KW-0021~Allosteric enzyme",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.251378662367165,"210"
"WP4754:IL18 signaling",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.251378662367165,"3654"
"hsa04726_Serotonergic_synapse",0.0119760479041916,6.47027289093533,6.18577694235589,0.041575826845216,0.146355094785105,"1843, 2778"
"hsa05134_Legionellosis",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.251378662367165,"3303"
"hsa05145_Toxoplasmosis",0.0119760479041916,6.47027289093533,6.18577694235589,0.041575826845216,0.146355094785105,"3303, 3654"
"GO:0030155~regulation of cell adhesion",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.253539349452047,"5329"
"GO:0035019~somatic stem cell population maintenance",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.253539349452047,"80306"
"GO:0071363~cellular response to growth factor stimulus",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.253539349452047,"7046"
"GO:0003743~translation initiation factor activity",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.253539349452047,"8893"
"GO:0004519~endonuclease activity",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.253539349452047,"7247"
"GO:0004721~phosphoprotein phosphatase activity",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.253539349452047,"1843"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00884955752212389,6.25847537491125,6.07725453985842,0.152123609671228,0.253539349452047,"3654"
"GO:0050890~cognition",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.255375613287102,"2778"
"GO:0004722~protein serine/threonine phosphatase activity",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.255375613287102,"1843"
"GO:0044183~protein folding chaperone",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.255375613287102,"3303"
"R-HSA-9694635~Translation of Structural Proteins",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.255375613287102,"7329"
"R-HSA-186797~Signaling by PDGF",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.255375613287102,"8440"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.255375613287102,"2778"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.255375613287102,"7046"
"WP558:Complement and coagulation cascades",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.255375613287102,"5329"
"hsa04724_Glutamatergic_synapse",0.0116959064327485,6.24199840795416,5.9724742891712,0.0442893245516076,0.147156742697954,"2744, 2778"
"R-HSA-1989781~PPARA activates gene expression",0.0116279069767442,6.187410140509,5.92142750037487,0.0449778128380778,0.147156742697954,"4800, 80306"
"GO:0030308~negative regulation of cell growth",0.0115606936416185,6.13377806760935,5.87124591138864,0.045670290510736,0.147670532486534,"3303, 51447"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0115606936416185,6.13377806760935,5.87124591138864,0.045670290510736,0.147670532486534,"4800, 80306"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.257447803289052,"10787"
"R-HSA-5218859~Regulated Necrosis",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.257447803289052,"8772"
"R-HSA-9664407~Parasite infection",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.257447803289052,"10787"
"R-HSA-9664417~Leishmania phagocytosis",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.257447803289052,"10787"
"R-HSA-6784531~tRNA processing in the nucleus",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.257447803289052,"79042"
"KW-0341~Growth regulation",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.257447803289052,"7046"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.257447803289052,"5329"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0114942528735632,6.08105807405829,5.8219077104526,0.0463667297064774,0.148151470135296,"3303, 3654"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.259198093558136,"80306"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0114285714285714,6.02923208313194,5.7733918128655,0.0470671026847658,0.148151470135296,"1314, 5862"
"GO:0001822~kidney development",0.0114285714285714,6.02923208313194,5.7733918128655,0.0470671026847658,0.148151470135296,"7046, 8772"
"GO:0048167~regulation of synaptic plasticity",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.259198093558136,"1605"
"GO:0060348~bone development",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.259198093558136,"2778"
"GO:0045597~positive regulation of cell differentiation",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.259198093558136,"1490"
"GO:0009055~electron transfer activity",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.259198093558136,"57019"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.259198093558136,"3303"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.259198093558136,"8772"
"hsa04730_Long-term_depression",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.259198093558136,"2778"
"hsa05152_Tuberculosis",0.0127659574468085,6.08768669880112,5.74149462052922,0.0154331075979286,0.129848509081597,"3654, 4800, 8772"
"hsa05168_Herpes_simplex_virus_1_infection",0.0127118644067797,6.05337816139322,5.70994794679005,0.0156601700196535,0.129848509081597,"3654, 8772, 8893"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.262588771407106,"80306"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.262588771407106,"1108"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"1605"
"GO:0042102~positive regulation of T cell proliferation",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"8440"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"10787"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"7329"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"1108"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"1605"
"WP3945:TYROBP causal network in microglia",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"7046"
"WP5362:TAR syndrome",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"7329"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"8893"
"hsa04213_Longevity_regulating_pathway",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.263412747259954,"3303"
"GO:0043065~positive regulation of apoptotic process",0.0137741046831956,6.08887339713497,5.5691882439217,0.00201194242991549,0.0927463456948456,"23787, 51447, 7046, 8772, 8893"
"hsa05132_Salmonella_infection",0.0131578947368421,5.93881460493604,5.52037464178374,0.00594314780835069,0.119634662048608,"10787, 127829, 3654, 8772"
"GO:0006006~glucose metabolic process",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.265041098260902,"25948"
"GO:0009749~response to glucose",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.265041098260902,"8893"
"GO:0048812~neuron projection morphogenesis",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.265041098260902,"10787"
"R-HSA-450294~MAP kinase activation",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.265041098260902,"3654"
"WP3624:Lung fibrosis",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.265041098260902,"1490"
"GO:0042826~histone deacetylase binding",0.010989010989011,5.68967534218879,5.45517336648708,0.0520775547689858,0.157375943763357,"1108, 3303"
"GO:0030097~hemopoiesis",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.267189206697244,"57019"
"GO:0016197~endosomal transport",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.267189206697244,"9146"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.267189206697244,"7046"
"GO:0042552~myelination",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.267189206697244,"8893"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.267189206697244,"3654"
"hsa03250_Viral_life_cycle",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.267189206697244,"9146"
"GO:0006986~response to unfolded protein",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.269579970591746,"3303"
"GO:0030971~receptor tyrosine kinase binding",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.269579970591746,"8440"
"hsa00561_Glycerolipid_metabolism",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.269579970591746,"11343"
"hsa04926_Relaxin_signaling_pathway",0.0108108108108108,5.55552074202123,5.32928475033738,0.0542811743200846,0.159464150239937,"2778, 7046"
"hsa04927_Cortisol_synthesis_and_secretion",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.269579970591746,"2778"
"GO:0030199~collagen fibril organization",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.271935282331376,"7046"
"GO:0051289~protein homotetramerization",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.271935282331376,"2744"
"R-HSA-9614085~FOXO-mediated transcription",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.271935282331376,"4800"
"R-HSA-8873719~RAB geranylgeranylation",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.271935282331376,"5862"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.271935282331376,"8772"
"GO:0030216~keratinocyte differentiation",0.00813008130081301,5.30861087883707,5.17020162346164,0.17635914137703,0.27453845719517,"25932"
"GO:0060021~roof of mouth development",0.00813008130081301,5.30861087883707,5.17020162346164,0.17635914137703,0.27453845719517,"7046"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00813008130081301,5.30861087883707,5.17020162346164,0.17635914137703,0.27453845719517,"11044"
"KW-0810~Translation regulation",0.0105820105820106,5.38689217280839,5.17020162346164,0.057270124691429,0.164406631718741,"26135, 8440"
"GO:0015293~symporter activity",0.00806451612903226,5.22915775513649,5.09416924664603,0.178744929004914,0.277109694863881,"8273"
"GO:0004497~monooxygenase activity",0.00806451612903226,5.22915775513649,5.09416924664603,0.178744929004914,0.277109694863881,"9645"
"GO:0015631~tubulin binding",0.00806451612903226,5.22915775513649,5.09416924664603,0.178744929004914,0.277109694863881,"1605"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0104166666666667,5.26643764933427,5.05698552951722,0.0595490161352113,0.166838838590464,"4082, 8440"
"WP5461:Primary ovarian insufficiency",0.0104166666666667,5.26643764933427,5.05698552951722,0.0595490161352113,0.166838838590464,"2778, 8893"
"GO:0032496~response to lipopolysaccharide",0.0103626943005181,5.2274620340646,5.02034070683956,0.0603155906038161,0.166838838590464,"210, 3654"
"GO:0001938~positive regulation of endothelial cell proliferation",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.278226988224287,"7046"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.278226988224287,"3654"
"GO:0021766~hippocampus development",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.278226988224287,"8893"
"GO:0044877~protein-containing complex binding",0.0125944584382872,5.47056709364417,5.02034070683956,0.00314862200919487,0.0970289639568216,"1605, 58525, 8440, 8772, 9779"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.278226988224287,"4800"
"hsa04924_Renin_secretion",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.278226988224287,"2778"
"hsa05031_Amphetamine_addiction",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.278226988224287,"2778"
"hsa04371_Apelin_signaling_pathway",0.0103092783505155,5.18900658017232,4.98422314779755,0.061085594476782,0.166838838590464,"1490, 7046"
"hsa04915_Estrogen_signaling_pathway",0.0103092783505155,5.18900658017232,4.98422314779755,0.061085594476782,0.166838838590464,"2778, 3303"
"GO:0042110~T cell activation",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.279313701632718,"8440"
"GO:0001664~G protein-coupled receptor binding",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.279313701632718,"3303"
"GO:0097110~scaffold protein binding",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.279313701632718,"8440"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.279313701632718,"3303"
"KW-1208~Phospholipid metabolism",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.279313701632718,"51447"
"WP5130:Th17 cell differentiation pathway",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.279313701632718,"7046"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0102564102564103,5.15100724548607,4.94862155388471,0.0618590023714111,0.167096768480914,"2744, 7046"
"hsa05416_Viral_myocarditis",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.279313701632718,"1605"
"KW-0540~Nuclease",0.0102040816326531,5.11315723535142,4.91352494711957,0.0626357890183353,0.16873430965432,"7247, 79042"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.280090877408671,"3654"
"GO:0001947~heart looping",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.280090877408671,"9645"
"GO:0009611~response to wounding",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.280090877408671,"1490"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.280090877408671,"2778"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.280090877408671,"7329"
"R-HSA-448424~Interleukin-17 signaling",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.280090877408671,"3654"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.280090877408671,"7329"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.280090877408671,"3303"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.280090877408671,"2744"
"GO:0007417~central nervous system development",0.0101010101010101,5.04049305972165,4.84480431848853,0.0641993980557042,0.16873430965432,"10787, 4082"
"hsa04936_Alcoholic_liver_disease",0.0101010101010101,5.04049305972165,4.84480431848853,0.0641993980557042,0.16873430965432,"3654, 8772"
"WP3888:VEGFA VEGFR2 signaling",0.012448132780083,5.33078843031811,4.8223226279155,0.00148023298040947,0.0927463456948456,"1490, 3303, 5329, 8772, 9146, 9645"
"GO:0007015~actin filament organization",0.0100502512562814,5.00502025906804,4.81115984405458,0.0649861704702551,0.16935489209942,"4082, 8440"
