"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP560:TGF beta receptor signaling",0.0068259385665529,3.12996710884574,3.03442446595974,0.140833062705252,0.269190624356084,"1499, 6497"
"WP61:Notch signaling",0.0068259385665529,3.12996710884574,3.03442446595974,0.140833062705252,0.269190624356084,"207, 3516"
"hsa05206_MicroRNAs_in_cancer",0.0150753768844221,3.14590487725215,3.01580836494158,0.0151077781648001,0.111240665866731,"3845, 387, 4363, 5291, 54541, 595"
"R-HSA-9843745~Adipogenesis",0.0115606936416185,3.11780625023666,3.0065857093913,0.0446503239754777,0.172249047790391,"10498, 1107, 9967, 9968"
"WP2263:Androgen receptor network in prostate cancer",0.0115606936416185,3.11780625023666,3.0065857093913,0.0446503239754777,0.172249047790391,"207, 572, 595, 6597"
"WP5380:5q35 copy number variation",0.0115606936416185,3.11780625023666,3.0065857093913,0.0446503239754777,0.172249047790391,"22838, 29086, 51499, 7169"
"GO:0000398~mRNA splicing, via spliceosome",0.0164319248826291,3.12351505311086,2.98701158367911,0.00942273349151128,0.0958454138069494,"10291, 10921, 3185, 5356, 55651, 9343, 988"
"GO:0005525~GTP binding",0.0229132569558101,3.18901057564129,2.98701158367911,0.000282772518413902,0.0134615380490131,"159, 203068, 2746, 3643, 3845, 387, 54552, 55288, 6734, 7846, 7975, 8892, 9221, 9343"
"GO:0006886~intracellular protein transport",0.0197628458498024,3.14249006203111,2.9792531120332,0.00211068297904729,0.0430131607093729,"10228, 10311, 1315, 2017, 29907, 6734, 6814, 7846, 8774, 9874"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00680272108843537,3.07075078130514,2.9792531120332,0.145030811259815,0.27194612411151,"595, 79139"
"GO:1904263~positive regulation of TORC1 signaling",0.00680272108843537,3.07075078130514,2.9792531120332,0.145030811259815,0.27194612411151,"207, 8452"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00680272108843537,3.07075078130514,2.9792531120332,0.145030811259815,0.27194612411151,"2017, 572"
"GO:0008013~beta-catenin binding",0.0115273775216138,3.08823284544274,2.9792531120332,0.0459094741963523,0.172249047790391,"10498, 1855, 23189, 9968"
"R-HSA-5696398~Nucleotide Excision Repair",0.0115273775216138,3.08823284544274,2.9792531120332,0.0459094741963523,0.172249047790391,"2965, 5434, 7341, 8451"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00680272108843537,3.07075078130514,2.9792531120332,0.145030811259815,0.27194612411151,"11344, 5756"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00680272108843537,3.07075078130514,2.9792531120332,0.145030811259815,0.27194612411151,"5693, 5694"
"KW-0396~Initiation factor",0.00680272108843537,3.07075078130514,2.9792531120332,0.145030811259815,0.27194612411151,"8672, 8892"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00680272108843537,3.07075078130514,2.9792531120332,0.145030811259815,0.27194612411151,"1499, 4000"
"hsa00510_N-Glycan_biosynthesis",0.00680272108843537,3.07075078130514,2.9792531120332,0.145030811259815,0.27194612411151,"201595, 6184"
"hsa05135_Yersinia_infection",0.0133689839572193,3.08536162355641,2.96845871669974,0.0272541122948012,0.138501691573706,"10097, 207, 23396, 387, 5291"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00934579439252336,3.06012905269218,2.96130580412938,0.0811949981199987,0.210930556515232,"10498, 9967, 9968"
"GO:0005200~structural constituent of cytoskeleton",0.0114942528735632,3.05921217648021,2.95241299390677,0.0471883032748373,0.172249047790391,"10097, 203068, 4000, 7846"
"GO:0004679~AMP-activated protein kinase activity",0.0186721991701245,3.10034836604633,2.94946058091286,0.00371605402759599,0.0622380049171516,"11329, 140609, 1454, 1455, 207, 23332, 5565, 5681, 9874"
"R-HSA-8939211~ESR-mediated signaling",0.0175438596491228,3.08002389764242,2.93917347375472,0.00622618372775377,0.0789484392983643,"10498, 207, 23189, 2782, 3838, 3845, 5434, 595"
"GO:0071480~cellular response to gamma radiation",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"79073"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"2965"
"GO:0060349~bone morphogenesis",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"6497"
"GO:0090303~positive regulation of wound healing",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"23189"
"GO:0031124~mRNA 3'-end processing",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"58490"
"GO:0030866~cortical actin cytoskeleton organization",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"10787"
"GO:0016540~protein autoprocessing",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"824"
"GO:0006633~fatty acid biosynthetic process",0.00677966101694915,3.01374264352413,2.92605216360403,0.149254399462525,0.273870623843242,"5565, 5571"
"GO:0002062~chondrocyte differentiation",0.00677966101694915,3.01374264352413,2.92605216360403,0.149254399462525,0.273870623843242,"1499, 7045"
"GO:0035904~aorta development",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"84516"
"GO:0031116~positive regulation of microtubule polymerization",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"23332"
"GO:0001678~intracellular glucose homeostasis",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"6814"
"GO:2000779~regulation of double-strand break repair",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"57223"
"GO:0032480~negative regulation of type I interferon production",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"8452"
"GO:0035116~embryonic hindlimb morphogenesis",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"1499"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"595"
"GO:0008194~UDP-glycosyltransferase activity",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"55830"
"GO:0097718~disordered domain specific binding",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"1499"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"26100"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"6597"
"GO:0003925~G protein activity",0.00677966101694915,3.01374264352413,2.92605216360403,0.149254399462525,0.273870623843242,"3845, 387"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00677966101694915,3.01374264352413,2.92605216360403,0.149254399462525,0.273870623843242,"2512, 9698"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00677966101694915,3.01374264352413,2.92605216360403,0.149254399462525,0.273870623843242,"10498, 2746"
"R-HSA-1483255~PI Metabolism",0.0093167701863354,3.02220568473718,2.92605216360403,0.0834787366292435,0.213593343246035,"23396, 5291, 59338"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"2782"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"1499"
"R-HSA-201556~Signaling by ALK",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"5291"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"3845"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"10678"
"R-HSA-9682385~FLT3 signaling in disease",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"3845"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"5434"
"WP2583:T cell receptor and co stimulatory signaling",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"207"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"3845"
"WP2374:Oncostatin M signaling",0.00677966101694915,3.01374264352413,2.92605216360403,0.149254399462525,0.273870623843242,"207, 3845"
"WP5422:IL19 signaling",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"207"
"WP4754:IL18 signaling",0.00677966101694915,3.01374264352413,2.92605216360403,0.149254399462525,0.273870623843242,"1499, 1994"
"WP5502:16p13 11 copy number variation syndrome ",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"4363"
"hsa00601_Glycosphingolipid_biosynthesis",0.00373134328358209,3.00535011303058,2.92605216360403,0.291139827618322,0.390541623816467,"10678"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0132978723404255,3.03934687770977,2.92605216360403,0.0287592521803852,0.144873386451753,"1499, 207, 387, 5291, 7341"
"R-HSA-199991~Membrane Trafficking",0.0266203703703704,3.19712260815773,2.91699317857739,4.69494663550445e-06,0.00135315069101861,"10097, 10228, 10971, 128866, 1315, 2017, 207, 23396, 2512, 25978, 27183, 3799, 51652, 5565, 5571, 57148, 60592, 6814, 7846, 830, 84516, 8774, 9698"
"R-HSA-9711123~Cellular response to chemical stress",0.0162412993039443,3.04053768204094,2.91119910693599,0.0107544823740586,0.0958454138069494,"10498, 207, 4363, 5693, 5694, 7975, 8452"
"hsa04814_Motor_proteins",0.0162412993039443,3.04053768204094,2.91119910693599,0.0107544823740586,0.0958454138069494,"203068, 3799, 4430, 7169, 7846, 830, 84516"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0114285714285714,3.00278499621116,2.90015789666948,0.049804908726991,0.176128664954784,"207, 23396, 3643, 5291"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0114285714285714,3.00278499621116,2.90015789666948,0.049804908726991,0.176128664954784,"1107, 2965, 5434, 79101"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0114285714285714,3.00278499621116,2.90015789666948,0.049804908726991,0.176128664954784,"29927, 6124, 6184, 6734"
"hsa05022_Pathways_of_neurodegeneration",0.024113475177305,3.11386838027022,2.89563582094702,9.30320229714802e-05,0.00731772436282294,"1454, 1499, 1855, 203068, 25978, 26100, 342371, 3799, 3845, 518, 5693, 5694, 572, 7846, 79139, 824, 84516"
"GO:0150104~transport across blood-brain barrier",0.00928792569659443,2.98520222942154,2.89162802050281,0.0857898567354494,0.217575155202727,"2030, 3643, 4363"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00928792569659443,2.98520222942154,2.89162802050281,0.0857898567354494,0.217575155202727,"207, 6597, 81603"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00928792569659443,2.98520222942154,2.89162802050281,0.0857898567354494,0.217575155202727,"2965, 7341, 8451"
"KW-0072~Autophagy",0.0148148148148148,3.01055038985072,2.89162802050281,0.0182106963720979,0.120459278461336,"10128, 10548, 23710, 26100, 5291, 9538"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00675675675675676,2.95880521055535,2.87471791511975,0.153502578898567,0.280517620405669,"207, 3799"
"GO:0007052~mitotic spindle organization",0.00675675675675676,2.95880521055535,2.87471791511975,0.153502578898567,0.280517620405669,"23332, 25777"
"GO:0034644~cellular response to UV",0.00675675675675676,2.95880521055535,2.87471791511975,0.153502578898567,0.280517620405669,"51499, 8451"
"GO:0071363~cellular response to growth factor stimulus",0.00675675675675676,2.95880521055535,2.87471791511975,0.153502578898567,0.280517620405669,"11344, 1499"
"GO:0003743~translation initiation factor activity",0.00675675675675676,2.95880521055535,2.87471791511975,0.153502578898567,0.280517620405669,"8672, 8892"
"R-HSA-73864~RNA Polymerase I Transcription",0.0113960113960114,2.97533842744646,2.87471791511975,0.0511426296990801,0.18007025378341,"1107, 2965, 5434, 79101"
"WP5153:N glycan biosynthesis",0.00675675675675676,2.95880521055535,2.87471791511975,0.153502578898567,0.280517620405669,"201595, 6184"
"R-HSA-5653656~Vesicle-mediated transport",0.026578073089701,3.14755662303536,2.8663368133264,3.89138178650133e-06,0.00130847712571107,"10097, 10228, 10525, 10971, 128866, 1315, 2017, 207, 23396, 2512, 25978, 27183, 3799, 51652, 5565, 5571, 57148, 60592, 6814, 7846, 830, 84516, 8774, 9698"
"R-HSA-202424~Downstream TCR signaling",0.00925925925925926,2.94909091570187,2.85800443886905,0.0881280143607002,0.219938727415187,"5291, 5693, 5694"
"R-HSA-9758941~Gastrulation",0.0113636363636364,2.94838664450518,2.84972036803175,0.0524999188463368,0.181834482871218,"1499, 3516, 5693, 5694"
"hsa04725_Cholinergic_synapse",0.0113636363636364,2.94838664450518,2.84972036803175,0.0524999188463368,0.181834482871218,"207, 2782, 3845, 5291"
"GO:0007015~actin filament organization",0.0131578947368421,2.95128918524216,2.84477293683725,0.0319249799684619,0.153804341814019,"29766, 387, 4430, 7169, 94134"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0131578947368421,2.95128918524216,2.84477293683725,0.0319249799684619,0.153804341814019,"1499, 1855, 207, 3845, 5291"
"GO:0006906~vesicle fusion",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"10228"
"GO:0051497~negative regulation of stress fiber assembly",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"23332"
"GO:0090314~positive regulation of protein targeting to membrane",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"11261"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"10921, 9967"
"GO:0015721~bile acid and bile salt transport",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"8273"
"GO:0006520~amino acid metabolic process",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"2746"
"GO:0007613~memory",0.00923076923076923,2.91383979875818,2.82515381313493,0.09049286173137,0.219938727415187,"342371, 3643, 7846"
"GO:0048041~focal adhesion assembly",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"2017"
"GO:0045453~bone resorption",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"1499"
"GO:0016311~dephosphorylation",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"5494"
"GO:0072583~clathrin-dependent endocytosis",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"23396"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"9967"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"5859"
"GO:0021510~spinal cord development",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"9968"
"GO:0032094~response to food",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"207"
"GO:0001786~phosphatidylserine binding",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"302, 308"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"57019"
"GO:0030234~enzyme regulator activity",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"10768"
"GO:0031210~phosphatidylcholine binding",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"51652"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"207"
"R-HSA-447115~Interleukin-12 family signaling",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"302, 3185"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00923076923076923,2.91383979875818,2.82515381313493,0.09049286173137,0.219938727415187,"10768, 5693, 5694"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"3516, 57534"
"R-HSA-186797~Signaling by PDGF",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"3845, 5291"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"387"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"3516, 57534"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"3845"
"R-HSA-68949~Orc1 removal from chromatin",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"5693, 5694"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"3516, 57534"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"3516, 57534"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"2782"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"2782"
"R-HSA-1296059~G protein gated Potassium channels",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"2782"
"R-HSA-9610379~HCMV Late Events",0.0113314447592068,2.92191636012851,2.82515381313493,0.0538767379778439,0.184780076629052,"128866, 25978, 27183, 51652"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"3516, 57534"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"5434"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"207, 2782"
"WP5351:Kleefstra syndrome",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"6597"
"WP5200:Dravet syndrome",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"207"
"WP4969:RAS and bradykinin pathways in COVID 19",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"387"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00673400673400673,2.90583082830689,2.82515381313493,0.157774127544532,0.280620663994261,"1499, 6497"
"hsa04392_Hippo_signaling_pathway",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"1454"
"hsa04662_B_cell_receptor_signaling_pathway",0.00923076923076923,2.91383979875818,2.82515381313493,0.09049286173137,0.219938727415187,"207, 3845, 5291"
"hsa04744_Phototransduction",0.00371747211895911,2.89788860527293,2.82515381313493,0.299804193472356,0.397277478049575,"2782"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0172043010752688,2.95491589179046,2.82515381313493,0.00782886147009782,0.0897427728177406,"10097, 10787, 207, 23396, 3845, 387, 5291, 6548"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0172043010752688,2.95491589179046,2.82515381313493,0.00782886147009782,0.0897427728177406,"23353, 25777, 29766, 4000, 7169, 7791, 79188, 830"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0160183066361556,2.94656024110239,2.82515381313493,0.0125272595590878,0.0975820315075662,"10097, 10787, 2017, 203068, 387, 4430, 7846"
"R-HSA-195721~Signaling by WNT",0.02,2.97062132314266,2.81632520746888,0.00199997659513326,0.0415747053334362,"1454, 1455, 1499, 1855, 207, 2782, 387, 5693, 5694, 6597, 8452"
"GO:0004842~ubiquitin-protein transferase activity",0.0171673819742489,2.94163281436034,2.8130286894734,0.00802443309382296,0.0911258023442187,"130507, 26273, 54926, 57534, 64326, 7319, 8452, 8453"
"KW-0090~Biological rhythms",0.0130890052356021,2.90913477585414,2.80580344455181,0.0335864064440752,0.153804341814019,"1454, 2673, 8451, 8553, 9967"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0171306209850107,2.92846732941321,2.80100719934745,0.00822365451752921,0.0916642154094761,"130507, 54926, 57534, 7319, 8451, 8452, 8453, 9354"
"R-HSA-72766~Translation",0.0190839694656489,2.93988821228077,2.79622732358064,0.00332796601762997,0.0593593613082159,"29927, 3376, 51069, 54998, 5859, 6124, 6184, 64976, 6734, 8892"
"R-HSA-2980736~Peptide hormone metabolism",0.00920245398773006,2.87941843177954,2.79304979253112,0.0928840476138674,0.219938727415187,"1499, 2782, 3799"
"R-HSA-5389840~Mitochondrial translation elongation",0.00920245398773006,2.87941843177954,2.79304979253112,0.0928840476138674,0.219938727415187,"51069, 54998, 64976"
"R-HSA-5419276~Mitochondrial translation termination",0.00920245398773006,2.87941843177954,2.79304979253112,0.0928840476138674,0.219938727415187,"51069, 54998, 64976"
"R-HSA-5368286~Mitochondrial translation initiation",0.00920245398773006,2.87941843177954,2.79304979253112,0.0928840476138674,0.219938727415187,"51069, 54998, 64976"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00671140939597315,2.85471587783971,2.77726985020044,0.162067849314684,0.28681744385296,"1499, 29123"
"GO:0070888~E-box binding",0.00671140939597315,2.85471587783971,2.77726985020044,0.162067849314684,0.28681744385296,"6938, 8553"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00671140939597315,2.85471587783971,2.77726985020044,0.162067849314684,0.28681744385296,"10097, 10787"
"R-HSA-9664407~Parasite infection",0.00671140939597315,2.85471587783971,2.77726985020044,0.162067849314684,0.28681744385296,"10097, 10787"
"R-HSA-9664417~Leishmania phagocytosis",0.00671140939597315,2.85471587783971,2.77726985020044,0.162067849314684,0.28681744385296,"10097, 10787"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00671140939597315,2.85471587783971,2.77726985020044,0.162067849314684,0.28681744385296,"5693, 5694"
"WP3931:Embryonic stem cell pluripotency pathways",0.0112676056338028,2.87036946214831,2.77726985020044,0.0566887930648755,0.184780076629052,"10097, 1499, 1855, 207"
"R-HSA-376176~Signaling by ROBO receptors",0.0158730158730159,2.88704246622201,2.77056146891976,0.0138204090997749,0.104446155336003,"10921, 23332, 387, 5693, 5694, 6124, 8453"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0158730158730159,2.88704246622201,2.77056146891976,0.0138204090997749,0.104446155336003,"10291, 10921, 3185, 5356, 5434, 9343, 988"
"GO:0050821~protein stabilization",0.0170212765957447,2.8896609866059,2.76555141201394,0.0088436289116456,0.0958454138069494,"11261, 1855, 22948, 2896, 5434, 57142, 7341, 8774"
"hsa04727_GABAergic_synapse",0.00917431192660551,2.84579778266148,2.76166721059257,0.0953012175440984,0.223830275198159,"23710, 2752, 2782"
"GO:0010976~positive regulation of neuron projection development",0.0112359550561798,2.84526854004852,2.75393144809791,0.0581239324605055,0.184780076629052,"11344, 153090, 1855, 5756"
"WP4657:22q11 2 copy number variation syndrome",0.0112359550561798,2.84526854004852,2.75393144809791,0.0581239324605055,0.184780076629052,"2746, 57142, 64976, 8452"
"hsa04014_Ras_signaling_pathway",0.0169851380042463,2.87695056285194,2.75393144809791,0.00905786087067928,0.0958454138069494,"207, 2782, 3643, 3845, 387, 5291, 57148, 572"
"GO:0016226~iron-sulfur cluster assembly",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"57019"
"GO:0007612~learning",0.00668896321070234,2.80536388257842,2.73098201936376,0.166382573614277,0.288719096596583,"342371, 3643"
"GO:0045070~positive regulation of viral genome replication",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"6780"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00668896321070234,2.80536388257842,2.73098201936376,0.166382573614277,0.288719096596583,"7341, 8553"
"GO:0051402~neuron apoptotic process",0.00914634146341463,2.81295015585987,2.73098201936376,0.0977440140507747,0.22718726768138,"26355, 3845, 7846"
"GO:0007129~homologous chromosome pairing at meiosis",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"23353"
"GO:0035458~cellular response to interferon-beta",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"824"
"GO:0045840~positive regulation of mitotic nuclear division",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"3643"
"GO:0035176~social behavior",0.00668896321070234,2.80536388257842,2.73098201936376,0.166382573614277,0.288719096596583,"1855, 342371"
"GO:0071549~cellular response to dexamethasone stimulus",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"54541"
"GO:0046488~phosphatidylinositol metabolic process",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"23396"
"GO:0007266~Rho protein signal transduction",0.00668896321070234,2.80536388257842,2.73098201936376,0.166382573614277,0.288719096596583,"387, 396"
"GO:0045597~positive regulation of cell differentiation",0.00668896321070234,2.80536388257842,2.73098201936376,0.166382573614277,0.288719096596583,"1499, 6597"
"GO:0006383~transcription by RNA polymerase III",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"2975"
"GO:0001569~branching involved in blood vessel morphogenesis",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"1499"
"GO:1990138~neuron projection extension",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"1499"
"GO:0009055~electron transfer activity",0.00668896321070234,2.80536388257842,2.73098201936376,0.166382573614277,0.288719096596583,"57019, 8974"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"1994"
"GO:0051721~protein phosphatase 2A binding",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"153090"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"5434"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"207"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0112044817927171,2.82060046289297,2.73098201936376,0.0595784088461948,0.184780076629052,"207, 23396, 3643, 5291"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00668896321070234,2.80536388257842,2.73098201936376,0.166382573614277,0.288719096596583,"5693, 5694"
"R-HSA-77387~Insulin receptor recycling",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"3643"
