"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030159~signaling receptor complex adaptor activity",0.00757575757575758,6.06299207169378,5.86601307189542,0.157216925691457,0.279266907478246,"5781"
"R-HSA-400253~Circadian Clock",0.0121212121212121,6.11519775034698,5.86601307189542,0.0457769731576301,0.188348573453835,"6233, 8945"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0121212121212121,6.11519775034698,5.86601307189542,0.0457769731576301,0.188348573453835,"6233, 8945"
"R-HSA-9615710~Late endosomal microautophagy",0.00757575757575758,6.06299207169378,5.86601307189542,0.157216925691457,0.279266907478246,"6233"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00757575757575758,6.06299207169378,5.86601307189542,0.157216925691457,0.279266907478246,"7014"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00757575757575758,6.06299207169378,5.86601307189542,0.157216925691457,0.279266907478246,"11168"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0121212121212121,6.11519775034698,5.86601307189542,0.0457769731576301,0.188348573453835,"5781, 6777"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00757575757575758,6.06299207169378,5.86601307189542,0.157216925691457,0.279266907478246,"6777"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00757575757575758,6.06299207169378,5.86601307189542,0.157216925691457,0.279266907478246,"23063"
"WP5202:Alstrom syndrome",0.00757575757575758,6.06299207169378,5.86601307189542,0.157216925691457,0.279266907478246,"1874"
"hsa04710_Circadian_rhythm",0.00757575757575758,6.06299207169378,5.86601307189542,0.157216925691457,0.279266907478246,"8945"
"GO:0006364~rRNA processing",0.0172413793103448,6.1758009687536,5.82319545823195,0.00502056564508046,0.0903091060832004,"134430, 51096, 51202, 55661"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0172413793103448,6.1758009687536,5.82319545823195,0.00502056564508046,0.0903091060832004,"2185, 4082, 5781, 6777"
"GO:0009060~aerobic respiration",0.0120481927710843,6.02364612978354,5.78099838969404,0.0469929458875363,0.188752488404551,"80025, 9927"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0120481927710843,6.02364612978354,5.78099838969404,0.0469929458875363,0.188752488404551,"6233, 8945"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0120481927710843,6.02364612978354,5.78099838969404,0.0469929458875363,0.188752488404551,"3156, 3422"
"GO:0002040~sprouting angiogenesis",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"2185"
"GO:0043408~regulation of MAPK cascade",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"51347"
"GO:0008016~regulation of heart contraction",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"7170"
"GO:0046676~negative regulation of insulin secretion",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"5781"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"2185"
"GO:0045787~positive regulation of cell cycle",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"3054"
"GO:0040018~positive regulation of multicellular organism growth",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"6777"
"GO:0008306~associative learning",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"7248"
"GO:0120009~intermembrane lipid transfer",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"56910"
"GO:0000070~mitotic sister chromatid segregation",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"23063"
"GO:0043015~gamma-tubulin binding",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"85378"
"R-HSA-5654738~Signaling by FGFR2",0.0119760479041916,5.93478845096876,5.6984126984127,0.0482207178338307,0.188752488404551,"5781, 6233"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"6233"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0119760479041916,5.93478845096876,5.6984126984127,0.0482207178338307,0.188752488404551,"6233, 8945"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"6233"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"10574"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0075187969924812,5.88442684766396,5.6984126984127,0.161449867924552,0.281917311816518,"6015"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0149253731343284,5.98619991467136,5.6984126984127,0.0158532304338225,0.140340072692855,"10975, 498, 7386"
"GO:0010506~regulation of autophagy",0.0119047619047619,5.84850731615059,5.61815336463224,0.0494601427948962,0.188752488404551,"5660, 9110"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0119047619047619,5.84850731615059,5.61815336463224,0.0494601427948962,0.188752488404551,"6233, 8945"
"R-HSA-448424~Interleukin-17 signaling",0.0119047619047619,5.84850731615059,5.61815336463224,0.0494601427948962,0.188752488404551,"6233, 8945"
"WP2034:Leptin signaling",0.0119047619047619,5.84850731615059,5.61815336463224,0.0494601427948962,0.188752488404551,"5781, 6777"
"GO:0042220~response to cocaine",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"2185"
"GO:0046326~positive regulation of D-glucose import",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"5781"
"GO:0048873~homeostasis of number of cells within a tissue",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"5781"
"GO:0051017~actin filament bundle assembly",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"4082"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"8945"
"GO:0030276~clathrin binding",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"9026"
"GO:0003724~RNA helicase activity",0.0118343195266272,5.76469200435894,5.54012345679012,0.0507110757120584,0.190520532240173,"51202, 55661"
"GO:0051287~NAD binding",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"3945"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"11046"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"6233"
"R-HSA-390522~Striated Muscle Contraction",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"7170"
"R-HSA-1266695~Interleukin-7 signaling",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"6777"
"R-HSA-114604~GPVI-mediated activation cascade",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"5781"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.285578139904746,"6233"
"WP5304:Cholesterol metabolism",0.0118343195266272,5.76469200435894,5.54012345679012,0.0507110757120584,0.190520532240173,"3156, 3422"
"WP2263:Androgen receptor network in prostate cancer",0.0146341463414634,5.75920166950885,5.48929663608563,0.0175019755232447,0.151824365984773,"2185, 5781, 7248"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0117647058823529,5.68323802267639,5.46423135464231,0.0519733726619915,0.190520532240173,"1874, 6233"
"hsa00562_Inositol_phosphate_metabolism",0.0117647058823529,5.68323802267639,5.46423135464231,0.0519733726619915,0.190520532240173,"5298, 9110"
"GO:0042542~response to hydrogen peroxide",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"2185"
"GO:0043029~T cell homeostasis",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"6777"
"GO:0007249~canonical NF-kappaB signal transduction",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"51495"
"GO:0045582~positive regulation of T cell differentiation",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"55274"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"9927"
"GO:0032743~positive regulation of interleukin-2 production",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"6777"
"GO:0090630~activation of GTPase activity",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"7248"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"5298"
"GO:0043021~ribonucleoprotein complex binding",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"24148"
"GO:0004521~RNA endonuclease activity",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"54973"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"51495"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"11168"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"6233"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"6233"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0144927536231884,5.65200901443803,5.39039039039039,0.0183609419178525,0.151939422372237,"5781, 6233, 8945"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0116959064327485,5.60404669104,5.39039039039039,0.0532468908491715,0.190520532240173,"54973, 80789"
"R-HSA-1980145~Signaling by NOTCH2",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"6233"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0144927536231884,5.65200901443803,5.39039039039039,0.0183609419178525,0.151939422372237,"5781, 6233, 8945"
"R-HSA-5689901~Metalloprotease DUBs",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"6233"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"6233"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"6233"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"6233"
"KW-1207~Sterol metabolism",0.0116959064327485,5.60404669104,5.39039039039039,0.0532468908491715,0.190520532240173,"3156, 3422"
"WP2037:Prolactin signaling",0.0116959064327485,5.60404669104,5.39039039039039,0.0532468908491715,0.190520532240173,"5781, 6777"
"hsa05216_Thyroid_cancer",0.00740740740740741,5.55706509306594,5.39039039039039,0.16985271619625,0.287492410409744,"7170"
"GO:0006898~receptor-mediated endocytosis",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.191525228247949,"5298, 9026"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.191525228247949,"1874, 6233"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.191525228247949,"6233, 8945"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.191525228247949,"6233, 8945"
"WP69:T cell receptor signaling",0.0116279069767442,5.52702475722987,5.31851851851852,0.0545314885983744,0.191525228247949,"2185, 5781"
"GO:0007005~mitochondrion organization",0.0143540669856459,5.5487140351556,5.29498525073746,0.0192430299857321,0.151939422372237,"4082, 80025, 9927"
"GO:0006368~transcription elongation by RNA polymerase II",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"9150"
"GO:0007339~binding of sperm to zona pellucida",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"10574"
"GO:0019216~regulation of lipid metabolic process",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"5660"
"GO:0051225~spindle assembly",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"85378"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"51347"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"6777"
"GO:0003824~catalytic activity",0.0115606936416185,5.45283482350714,5.24853801169591,0.0558270253472209,0.19512358373786,"23576, 4953"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"6233"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"6777"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"6015"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"10574"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"4953"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"10574"
"WP383:Striated muscle contraction pathway",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"7170"
"WP5215:Targeted agents in triple negative breast cancer",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"7248"
"WP619:Type II interferon signaling",0.00735294117647059,5.40744864226396,5.24853801169591,0.174022828896502,0.290038048160836,"5781"
"R-HSA-909733~Interferon alpha/beta signaling",0.0114942528735632,5.37990597473518,5.18037518037518,0.0571333616387663,0.197919583736531,"5781, 6233"
"hsa05220_Chronic_myeloid_leukemia",0.0114942528735632,5.37990597473518,5.18037518037518,0.0571333616387663,0.197919583736531,"5781, 6777"
"GO:0051591~response to cAMP",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"2185"
"GO:0007595~lactation",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"6777"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"498"
"GO:0045727~positive regulation of translation",0.0114285714285714,5.30888959973558,5.11396011396011,0.0584503591141344,0.197919583736531,"2185, 23"
"GO:0004860~protein kinase inhibitor activity",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"51347"
"GO:0043531~ADP binding",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"498"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"6233"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"6233"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"5660"
"R-HSA-9013424~RHOV GTPase cycle",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"7170"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0114285714285714,5.30888959973558,5.11396011396011,0.0584503591141344,0.197919583736531,"23030, 6233"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"6233"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"6233"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"6233"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"6233"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"6233"
"WP34:Ovarian infertility",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.292970053941585,"7248"
"R-HSA-2408522~Selenoamino acid metabolism",0.014018691588785,5.30693459790734,5.07062146892655,0.0215496059386138,0.158180093763048,"22928, 6146, 6233"
"R-HSA-5693606~DNA Double Strand Break Response",0.0113636363636364,5.23971065072434,5.0492264416315,0.0597778805051986,0.20143560357446,"23030, 6233"
"R-HSA-6806834~Signaling by MET",0.0113636363636364,5.23971065072434,5.0492264416315,0.0597778805051986,0.20143560357446,"5781, 6233"
"GO:0033077~T cell differentiation in thymus",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"6777"
"GO:0045333~cellular respiration",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"10975"
"GO:0030326~embryonic limb morphogenesis",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"1954"
"GO:0009725~response to hormone",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"2185"
"GO:0009408~response to heat",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"11168"
"GO:0050661~NADP binding",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"3156"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"708"
"R-HSA-162909~Host Interactions of HIV factors",0.0138888888888889,5.21572439392711,4.98611111111111,0.0225128279017997,0.158180093763048,"11168, 6233, 8945"
"R-HSA-8853659~RET signaling",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"5781"
"R-HSA-6783310~Fanconi Anemia Pathway",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"6233"
"R-HSA-8852135~Protein ubiquitination",0.0112994350282486,5.17229805853984,4.98611111111111,0.0611157896273051,0.202178673713158,"6233, 8078"
"WP2526:PDGF pathway",0.0072463768115942,5.12970844264145,4.98611111111111,0.18230094431028,0.295274718535888,"5781"
"GO:0008544~epidermis development",0.0112359550561798,5.1064247107369,4.92455418381344,0.0624639513720424,0.202178673713158,"224, 5351"
"WP4549:Fragile X syndrome",0.0137614678899083,5.12737098582161,4.90437158469945,0.023499256566471,0.158180093763048,"224, 5781, 7248"
"hsa04152_AMPK_signaling_pathway",0.0137614678899083,5.12737098582161,4.90437158469945,0.023499256566471,0.158180093763048,"23216, 3156, 7248"
"GO:0009755~hormone-mediated signaling pathway",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.299140984746342,"5781"
"GO:0048144~fibroblast proliferation",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.299140984746342,"1801"
"GO:0000077~DNA damage checkpoint signaling",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.299140984746342,"5781"
"GO:0032870~cellular response to hormone stimulus",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.299140984746342,"6777"
"R-HSA-5696400~Dual Incision in GG-NER",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.299140984746342,"6233"
"R-HSA-169911~Regulation of Apoptosis",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.299140984746342,"6233"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00719424460431655,5.00063985798995,4.86449864498645,0.186409150679896,0.299140984746342,"6233"
"hsa03083_Polycomb_repressive_complex",0.0111111111111111,4.9796799135651,4.80589022757697,0.0651904976338941,0.207380669939928,"3054, 6015"
"hsa04146_Peroxisome",0.0111111111111111,4.9796799135651,4.80589022757697,0.0651904976338941,0.207380669939928,"1891, 4358"
"R-HSA-9007101~Rab regulation of trafficking",0.0135746606334842,5.00058069195775,4.78666666666667,0.0250224033902051,0.158180093763048,"6305, 7109, 7248"
"GO:0022008~neurogenesis",0.0110497237569061,4.9176401181684,4.74867724867725,0.0665686172509303,0.207672253535643,"4082, 66008"
"GO:0045860~positive regulation of protein kinase activity",0.00714285714285714,4.87781971503734,4.74867724867725,0.190496924435615,0.302776568639388,"2185"
"R-HSA-9013420~RHOU GTPase cycle",0.00714285714285714,4.87781971503734,4.74867724867725,0.190496924435615,0.302776568639388,"2185"
"R-HSA-165159~MTOR signalling",0.00714285714285714,4.87781971503734,4.74867724867725,0.190496924435615,0.302776568639388,"7248"
"R-HSA-109704~PI3K Cascade",0.00714285714285714,4.87781971503734,4.74867724867725,0.190496924435615,0.302776568639388,"5781"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00714285714285714,4.87781971503734,4.74867724867725,0.190496924435615,0.302776568639388,"6233"
"R-HSA-4641257~Degradation of AXIN",0.00714285714285714,4.87781971503734,4.74867724867725,0.190496924435615,0.302776568639388,"6233"
"R-HSA-9696273~RND1 GTPase cycle",0.00714285714285714,4.87781971503734,4.74867724867725,0.190496924435615,0.302776568639388,"224"
"WP411:mRNA processing",0.0135135135135135,4.95843706871642,4.74867724867725,0.025541714262715,0.160378205835652,"10907, 24148, 4809"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00714285714285714,4.87781971503734,4.74867724867725,0.190496924435615,0.302776568639388,"3156"
"hsa00380_Tryptophan_metabolism",0.00714285714285714,4.87781971503734,4.74867724867725,0.190496924435615,0.302776568639388,"224"
"hsa04140_Autophagy",0.0152091254752852,5.00018249884132,4.74867724867725,0.0101801293774067,0.120158904126768,"6233, 7248, 9110, 9842"
"R-HSA-190236~Signaling by FGFR",0.010989010989011,4.85842479296163,4.69281045751634,0.0679564596762851,0.207672253535643,"5781, 6233"
"WP4018:Clear cell renal cell carcinoma pathways",0.010989010989011,4.85842479296163,4.69281045751634,0.0679564596762851,0.207672253535643,"3945, 7248"
"GO:0031175~neuron projection development",0.0133928571428571,4.87896395636843,4.67447916666667,0.0265977147811847,0.163306443075398,"118813, 2185, 8925"
"GO:0031295~T cell costimulation",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"5781"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"708"
"GO:0042254~ribosome biogenesis",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"4809"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"8295"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"51202"
"GO:0048704~embryonic skeletal system morphogenesis",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"1954"
"GO:0060048~cardiac muscle contraction",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"7170"
"GO:0032728~positive regulation of interferon-beta production",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"5781"
"GO:0008307~structural constituent of muscle",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"7170"
"R-HSA-9696270~RND2 GTPase cycle",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"224"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"9150"
"R-HSA-202424~Downstream TCR signaling",0.0109289617486339,4.80052251184024,4.63824289405685,0.0693538950758231,0.210992131498279,"6233, 8945"
"R-HSA-167169~HIV Transcription Elongation",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"9150"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0109289617486339,4.80052251184024,4.63824289405685,0.0693538950758231,0.210992131498279,"6233, 8945"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"6233"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"9150"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"11046"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"6233"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"6233"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"6233"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"6233"
"WP364:IL6 signaling",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"5781"
"hsa00071_Fatty_acid_degradation",0.00709219858156028,4.76180498261097,4.63824289405685,0.194564366169406,0.303655369166124,"224"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0170454545454545,4.94421953937473,4.62033462033462,0.00194761392289634,0.0903091060832004,"10975, 3945, 498, 57226, 6233, 7386"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0108695652173913,4.74391972098447,4.58492975734355,0.0707607946491817,0.212348257867924,"6233, 8945"
"GO:0032689~negative regulation of type II interferon production",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"708"
"GO:0030148~sphingolipid biosynthetic process",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"51495"
"GO:0006605~protein targeting",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"66008"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"8945"
"GO:0043434~response to peptide hormone",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"6777"
