"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP430:Statin inhibition of cholesterol production",0.00537634408602151,4.44873100185712,4.30925360104758,0.207971758071523,0.313164735862373,"8694"
"hsa04662_B_cell_receptor_signaling_pathway",0.012396694214876,4.49335801320979,4.30925360104758,0.0326991157752515,0.130444386484314,"2932, 4893, 6654"
"hsa05210_Colorectal_cancer",0.012396694214876,4.49335801320979,4.30925360104758,0.0326991157752515,0.130444386484314,"2932, 4893, 6654"
"R-HSA-1989781~PPARA activates gene expression",0.014760147601476,4.475789478631,4.2724223736882,0.0145604965997673,0.0928239856484479,"2180, 23054, 29079, 4802"
"GO:0019903~protein phosphatase binding",0.0123456790123457,4.4401232849119,4.26028481012658,0.0336602107259907,0.133025152789115,"22920, 7531, 8546"
"WP5098:T cell activation SARS CoV 2",0.0123456790123457,4.4401232849119,4.26028481012658,0.0336602107259907,0.133025152789115,"2932, 3122, 6654"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0147058823529412,4.4362065552294,4.23621540441965,0.0149799163080859,0.0928239856484479,"2180, 23054, 29079, 4802"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00930232558139535,4.39208178735617,4.23621540441965,0.0810052792066888,0.199252819559025,"23054, 4780"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00930232558139535,4.39208178735617,4.23621540441965,0.0810052792066888,0.199252819559025,"2932, 8454"
"WP3931:Embryonic stem cell pluripotency pathways",0.0147058823529412,4.4362065552294,4.23621540441965,0.0149799163080859,0.0928239856484479,"1856, 2932, 5154, 6654"
"GO:0030307~positive regulation of cell growth",0.0122950819672131,4.3881891666818,4.21241644147347,0.0346359020225287,0.135886254089354,"116224, 2182, 51009"
"KW-0811~Translocation",0.0122950819672131,4.3881891666818,4.21241644147347,0.0346359020225287,0.135886254089354,"55746, 7175, 9688"
"WP231:TNF alpha signaling",0.0122950819672131,4.3881891666818,4.21241644147347,0.0346359020225287,0.135886254089354,"4893, 6654, 8454"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0146520146520147,4.39734504652317,4.20061695564302,0.0154069006431746,0.0928239856484479,"10935, 1191, 23085, 54386"
"GO:0003676~nucleic acid binding",0.0215311004784689,4.48936524426391,4.18109736012423,0.000324580604095485,0.0171795876881967,"10973, 11017, 1656, 23020, 23405, 23429, 6432, 6596, 8315"
"GO:0000723~telomere maintenance",0.00925925925925926,4.31608247860373,4.16561181434599,0.0833733976274488,0.200453314267082,"54386, 6117"
"GO:0001656~metanephros development",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"4763"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"2932"
"GO:0008089~anterograde axonal transport",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"8546"
"GO:0045597~positive regulation of cell differentiation",0.00925925925925926,4.31608247860373,4.16561181434599,0.0833733976274488,0.200453314267082,"2932, 8289"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"4763"
"GO:0006893~Golgi to plasma membrane transport",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"9919"
"GO:0001569~branching involved in blood vessel morphogenesis",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"23129"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"7175"
"GO:0031624~ubiquitin conjugating enzyme binding",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"10425"
"GO:0001968~fibronectin binding",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"59339"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"11051"
"GO:0031072~heat shock protein binding",0.00925925925925926,4.31608247860373,4.16561181434599,0.0833733976274488,0.200453314267082,"3066, 7175"
"GO:0051721~protein phosphatase 2A binding",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"116224"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"59339"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"3066"
"R-HSA-9700206~Signaling by ALK in cancer",0.0122448979591837,4.3374888704756,4.16561181434599,0.0356261521884088,0.138033875929992,"471, 7175, 8454"
"R-HSA-162909~Host Interactions of HIV factors",0.0145985401459854,4.35917720108517,4.16561181434599,0.0158414905950017,0.0928239856484479,"292, 55746, 7175, 9688"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"5516"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0122448979591837,4.3374888704756,4.16561181434599,0.0356261521884088,0.138033875929992,"471, 7175, 8454"
"R-HSA-69242~S Phase",0.0165016501650165,4.38115380476151,4.16561181434599,0.00719525393629599,0.0714397727654104,"23047, 2932, 6117, 7027, 8454"
"R-HSA-420029~Tight junction interactions",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"64398"
"KW-0820~tRNA-binding",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"92675"
"KW-0650~Protein phosphatase inhibitor",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"116224"
"WP1422:Sphingolipid pathway",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"253782"
"WP5365:4p16 3 copy number variation",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"6654"
"WP4923:Autophagy",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"9776"
"hsa01523_Antifolate_resistance",0.0053475935828877,4.29495193833023,4.16561181434599,0.214318910750805,0.316512830824806,"471"
"hsa04730_Long-term_depression",0.00925925925925926,4.31608247860373,4.16561181434599,0.0833733976274488,0.200453314267082,"4893, 5516"
"R-HSA-69206~G1/S Transition",0.0145454545454545,4.32167823532501,4.13118527042578,0.0162837261502276,0.0946371849201461,"5516, 6117, 7027, 8454"
"GO:0000165~MAPK cascade",0.0144927536231884,4.2848258524143,4.09732309607802,0.0167336462918952,0.0960733584344594,"4763, 4893, 7531, 8315"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00921658986175115,4.24270412539556,4.09732309607802,0.0857625686630746,0.202388736876873,"4893, 6654"
"KW-0943~RNA-mediated gene silencing",0.00921658986175115,4.24270412539556,4.09732309607802,0.0857625686630746,0.202388736876873,"23405, 57472"
"hsa04660_T_cell_receptor_signaling_pathway",0.0144927536231884,4.2848258524143,4.09732309607802,0.0167336462918952,0.0960733584344594,"2932, 4893, 5516, 6654"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0144927536231884,4.2848258524143,4.09732309607802,0.0167336462918952,0.0960733584344594,"29079, 2932, 3066, 4893"
"GO:0006325~chromatin organization",0.020253164556962,4.35375050447514,4.08059932833893,0.000816589773600982,0.0291611095054616,"3066, 51317, 56254, 58508, 6117, 6596, 8085, 8520"
"WP4223:Ras signaling",0.0178571428571429,4.30351470930632,4.07505503577325,0.00368582355884959,0.0556848569452807,"10928, 27, 4763, 4893, 6654, 8315"
"WP23:B cell receptor signaling",0.0121457489878543,4.23956738082277,4.07505503577325,0.0376501676047089,0.138292491109844,"2889, 2932, 6654"
"WP5355:Metabolic epileptic disorders",0.0121457489878543,4.23956738082277,4.07505503577325,0.0376501676047089,0.138292491109844,"1737, 292, 3939"
"hsa04540_Gap_junction",0.0121457489878543,4.23956738082277,4.07505503577325,0.0376501676047089,0.138292491109844,"4893, 5154, 6654"
"GO:0006396~RNA processing",0.0120967741935484,4.19225188950591,4.03123723968967,0.038683846447717,0.138292491109844,"10180, 10492, 23405"
"GO:0042127~regulation of cell population proliferation",0.0162337662337662,4.2339833211754,4.03123723968967,0.00823134122877189,0.0730099329330835,"1191, 1856, 23047, 26354, 6654"
"GO:0015908~fatty acid transport",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"2180"
"GO:0050772~positive regulation of axonogenesis",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"23129"
"GO:0001935~endothelial cell proliferation",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"4763"
"GO:0034394~protein localization to cell surface",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"8546"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"3122"
"GO:0042054~histone methyltransferase activity",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"58508"
"GO:0140678~molecular function inhibitor activity",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"27018"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"83737"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"3066"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"3066"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0143884892086331,4.21298173341127,4.03123723968967,0.0176566912486637,0.099495119507679,"23054, 57472, 58508, 8085"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00917431192660551,4.17176942366278,4.03123723968967,0.0881723089352125,0.206758483927191,"2932, 7531"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"5516"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"83737"
"R-HSA-350054~Notch-HLH transcription pathway",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"3066"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0143884892086331,4.21298173341127,4.03123723968967,0.0176566912486637,0.099495119507679,"23054, 57472, 58508, 8085"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00917431192660551,4.17176942366278,4.03123723968967,0.0881723089352125,0.206758483927191,"22955, 3066"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"6654"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"5516"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"83737"
"KW-0866~Nonsense-mediated mRNA decay",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"55629"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00917431192660551,4.17176942366278,4.03123723968967,0.0881723089352125,0.206758483927191,"2932, 6654"
"WP4204:Tumor suppressor activity of SMARCB1",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"8289"
"WP2875:Constitutive androstane receptor pathway",0.00531914893617021,4.15204031173343,4.03123723968967,0.220615518009306,0.321961789945635,"23054"
"WP5402:10q22q23 copy number variation",0.00917431192660551,4.17176942366278,4.03123723968967,0.0881723089352125,0.206758483927191,"23047, 27069"
"hsa04213_Longevity_regulating_pathway",0.00917431192660551,4.17176942366278,4.03123723968967,0.0881723089352125,0.206758483927191,"3066, 4893"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0120481927710843,4.14548720698917,3.98835173713978,0.0397319114520886,0.139202583385332,"11171, 3066, 56937"
"hsa04150_mTOR_signaling_pathway",0.0161290322580645,4.1778265824982,3.97988389905668,0.00867332943395365,0.075168855094265,"1856, 2887, 2932, 4893, 6654"
"hsa04390_Hippo_signaling_pathway",0.0161290322580645,4.1778265824982,3.97988389905668,0.00867332943395365,0.075168855094265,"1856, 2932, 5516, 64398, 7531"
"GO:0032456~endocytic recycling",0.0091324200913242,4.1031956457457,3.96724934699618,0.0906021413646538,0.207374853982457,"23339, 8723"
"R-HSA-450294~MAP kinase activation",0.0091324200913242,4.1031956457457,3.96724934699618,0.0906021413646538,0.207374853982457,"5516, 8454"
"R-HSA-1226099~Signaling by FGFR in disease",0.0091324200913242,4.1031956457457,3.96724934699618,0.0906021413646538,0.207374853982457,"4893, 6654"
"WP3624:Lung fibrosis",0.0091324200913242,4.1031956457457,3.96724934699618,0.0906021413646538,0.207374853982457,"4780, 5154"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0091324200913242,4.1031956457457,3.96724934699618,0.0906021413646538,0.207374853982457,"25828, 65018"
"hsa03420_Nucleotide_excision_repair",0.0091324200913242,4.1031956457457,3.96724934699618,0.0906021413646538,0.207374853982457,"6117, 8450"
"hsa05217_Basal_cell_carcinoma",0.0091324200913242,4.1031956457457,3.96724934699618,0.0906021413646538,0.207374853982457,"1856, 2932"
"KW-0156~Chromatin regulator",0.021551724137931,4.25729472475264,3.95469476045506,0.000237012572380794,0.0132548163120127,"23774, 3066, 4297, 51317, 56254, 58508, 6596, 7994, 8085, 8289"
"GO:0009952~anterior/posterior pattern specification",0.012,4.10070989290499,3.94636908727515,0.0407943140074246,0.141255077941597,"22955, 4297, 7026"
"R-HSA-9013423~RAC3 GTPase cycle",0.012,4.10070989290499,3.94636908727515,0.0407943140074246,0.141255077941597,"10163, 27, 2889"
"hsa05160_Hepatitis_C",0.016025641025641,4.1230382144709,3.92982246636414,0.00913148802845507,0.0773306586181167,"2932, 4893, 5516, 6654, 7531"
"GO:0061630~ubiquitin protein ligase activity",0.0220883534136546,4.23536308376749,3.91638717588085,0.000125853674939027,0.0100818997978183,"10425, 152006, 23321, 25831, 55148, 56254, 6596, 7337, 8315, 83737, 9867"
"GO:0070301~cellular response to hydrogen peroxide",0.00909090909090909,4.03707184940169,3.90526107594937,0.0930515951025443,0.208469333245609,"3066, 4780"
"GO:0019915~lipid storage",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"8694"
"GO:0036503~ERAD pathway",0.0119521912350598,4.0560829694326,3.90526107594937,0.0418710034339732,0.144308900207322,"10613, 51009, 51465"
"GO:0048565~digestive tract development",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"5154"
"GO:0033554~cellular response to stress",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"51009"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00909090909090909,4.03707184940169,3.90526107594937,0.0930515951025443,0.208469333245609,"3066, 4297"
"GO:0016239~positive regulation of macroautophagy",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"65018"
"GO:0043525~positive regulation of neuron apoptotic process",0.00909090909090909,4.03707184940169,3.90526107594937,0.0930515951025443,0.208469333245609,"2932, 4763"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"4780"
"GO:0019082~viral protein processing",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"2932"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00909090909090909,4.03707184940169,3.90526107594937,0.0930515951025443,0.208469333245609,"6391, 6392"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"23774"
"GO:0032007~negative regulation of TOR signaling",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"2932"
"GO:0042393~histone binding",0.0174418604651163,4.11607053273576,3.90526107594937,0.00453322817637138,0.0636837286624002,"22955, 23774, 3066, 56254, 6418, 8520"
"GO:0003712~transcription coregulator activity",0.0141843971631206,4.0761821137607,3.90526107594937,0.0195966000962395,0.106381543379586,"23429, 29079, 79647, 7994"
"R-HSA-381042~PERK regulates gene expression",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"4802"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"5516"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"6654"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0119521912350598,4.0560829694326,3.90526107594937,0.0418710034339732,0.144308900207322,"11171, 56937, 7027"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00909090909090909,4.03707184940169,3.90526107594937,0.0930515951025443,0.208469333245609,"6117, 8450"
"R-HSA-6782135~Dual incision in TC-NER",0.00909090909090909,4.03707184940169,3.90526107594937,0.0930515951025443,0.208469333245609,"6117, 8450"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"4893"
"R-HSA-69190~DNA strand elongation",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"6117"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"6117"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"7326"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"65018"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"6654"
"KW-0180~Complement pathway",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"1191"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"3066"
"WP4149:White fat cell differentiation",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"7026"
"WP2112:IL17 signaling",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"2932"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"5154"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"4780"
"WP5312:Metabolic pathways of fibroblasts",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"3939"
"WP5221:2q11 2 copy number variation syndrome",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"23020"
"WP45:G1 to S cell cycle control",0.00909090909090909,4.03707184940169,3.90526107594937,0.0930515951025443,0.208469333245609,"6117, 7027"
"hsa00640_Propanoate_metabolism",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"3939"
"hsa05310_Asthma",0.00529100529100529,4.01748435277271,3.90526107594937,0.226861979820939,0.325468977826362,"3122"
"GO:0008104~protein localization",0.0159235668789809,4.06975331948406,3.88100479597453,0.009606095659711,0.079073727278861,"1856, 22920, 54953, 58476, 7531"
"R-HSA-5633007~Regulation of TP53 Activity",0.0159235668789809,4.06975331948406,3.88100479597453,0.009606095659711,0.079073727278861,"23774, 3066, 5516, 6117, 7994"
"R-HSA-9679506~SARS-CoV Infections",0.0230496453900709,4.23484127683314,3.87729977946286,3.36418223497381e-05,0.00498571807223118,"23339, 2932, 3066, 3703, 4780, 51317, 55746, 64398, 6654, 7175, 7531, 83737, 9688"
"hsa05208_Chemical_carcinogenesis",0.0185676392572944,4.09888541612957,3.87070124341884,0.00232398050721608,0.048383011783758,"27, 292, 4780, 4893, 6391, 6392, 6654"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0119047619047619,4.01306848932619,3.86500065248597,0.0429619270332411,0.146873300722638,"4297, 58508, 8085"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0185185185185185,4.08071113788518,3.85364969609101,0.0023821535421368,0.0486945041302997,"22955, 23429, 4297, 58508, 8085, 8289, 83737"
"R-HSA-5619084~ABC transporter disorders",0.00904977375565611,3.97256100251863,3.84518013631938,0.0955202054622806,0.213515753386274,"10613, 51009"
"hsa05206_MicroRNAs_in_cancer",0.0158227848101266,4.01798758209279,3.83338510522637,0.0100974270401416,0.0796276710401527,"23405, 3066, 4893, 5154, 6654"
"GO:0045671~negative regulation of osteoclast differentiation",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"4763"
"GO:0051899~membrane depolarization",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"4297"
"GO:0005977~glycogen metabolic process",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"2932"
"GO:0006139~nucleobase-containing compound metabolic process",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"471"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"2932"
"GO:0035987~endodermal cell differentiation",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"3281"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"2932"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"57472"
"R-HSA-68962~Activation of the pre-replicative complex",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"6117"
"R-HSA-2559585~Oncogene Induced Senescence",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"7027"
"R-HSA-373755~Semaphorin interactions",0.00900900900900901,3.91030912697053,3.78691983122363,0.0980075138520853,0.214785378797171,"23129, 2932"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"8454"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0157232704402516,3.96736588691373,3.78691983122363,0.0106057527922857,0.0827248717798285,"10613, 51009, 55746, 7175, 9688"
"WP3680:Physico chemical features and toxicity associated pathways",0.00900900900900901,3.91030912697053,3.78691983122363,0.0980075138520853,0.214785378797171,"2932, 6654"
"WP244:Alpha 6 beta 4 signaling",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"6654"
"WP4313:Ferroptosis",0.00900900900900901,3.91030912697053,3.78691983122363,0.0980075138520853,0.214785378797171,"2180, 2182"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00526315789473684,3.89177719727734,3.78691983122363,0.233058693014685,0.330519601002643,"1737"
"R-HSA-166520~Signaling by NTRKs",0.0139372822299652,3.91730197679515,3.75844674978586,0.0222000962417215,0.113363896357984,"2889, 4893, 5516, 6654"
"hsa04714_Thermogenesis",0.0182291666666667,3.97081117417637,3.75441408159939,0.00275515091406229,0.0500997994434395,"2180, 2182, 4893, 6391, 6392, 6654, 8289"
"R-HSA-5610787~Hedgehog 'off' state",0.0117647058823529,3.8883918967983,3.74905063291139,0.0463195466423776,0.150009301860234,"2932, 83737, 8454"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0117647058823529,3.8883918967983,3.74905063291139,0.0463195466423776,0.150009301860234,"4893, 6654, 8454"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0117647058823529,3.8883918967983,3.74905063291139,0.0463195466423776,0.150009301860234,"64398, 7531, 83737"
"R-HSA-5619102~SLC transporter disorders",0.0117647058823529,3.8883918967983,3.74905063291139,0.0463195466423776,0.150009301860234,"55746, 7175, 9688"
"GO:0001649~osteoblast differentiation",0.0138888888888889,3.88698123864267,3.73039863971283,0.0227449074859445,0.113363896357984,"10492, 23020, 4763, 58476"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00896860986547085,3.84998324129524,3.73039863971283,0.100513067708257,0.217093061917883,"4893, 8546"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00896860986547085,3.84998324129524,3.73039863971283,0.100513067708257,0.217093061917883,"1737, 3939"
"WP2064:Neural crest differentiation",0.01171875,3.84853794449999,3.71193131971425,0.0474668413007456,0.150956778557307,"1856, 2932, 3066"
"hsa04916_Melanogenesis",0.01171875,3.84853794449999,3.71193131971425,0.0474668413007456,0.150956778557307,"1856, 2932, 4893"
"hsa05012_Parkinson_disease",0.019047619047619,3.93330872100572,3.70276605719644,0.00151943723228504,0.0402108210401149,"25828, 292, 4780, 51465, 6391, 6392, 65018, 7326"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0169014084507042,3.88473383734458,3.69364594375507,0.00592255902124172,0.0697714197389496,"23339, 55746, 64398, 7175, 7531, 9688"
"GO:0006261~DNA-templated DNA replication",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"6117"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"1209"
"GO:0003281~ventricular septum development",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"25831"
"GO:0032956~regulation of actin cytoskeleton organization",0.0116731517509728,3.80949569962224,3.67553983618764,0.0486280780755855,0.153496936545299,"1856, 27, 5154"
"GO:0030100~regulation of endocytosis",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"27"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"1856"
"GO:0046513~ceramide biosynthetic process",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"253782"
"GO:0048678~response to axon injury",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"25828"
"GO:0006882~intracellular zinc ion homeostasis",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"8546"
"GO:0006958~complement activation, classical pathway",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"1191"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"8289"
"GO:0030159~signaling receptor complex adaptor activity",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"2887"
