"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6803529~FGFR2 alternative splicing",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.448355542471496,"5437"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.448355542471496,"7706"
"R-HSA-381070~IRE1alpha activates chaperones",0.00714285714285714,3.41449232197003,3.30183946488294,0.122840158984388,0.327007510520239,"116138, 2931"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.448355542471496,"55851"
"KW-0275~Fatty acid biosynthesis",0.00714285714285714,3.41449232197003,3.30183946488294,0.122840158984388,0.327007510520239,"5564, 80142"
"KW-0337~GPI-anchor biosynthesis",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.448355542471496,"128869"
"WP581:EPO receptor signaling",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.448355542471496,"5605"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.448355542471496,"5564"
"WP5496:Targeted therapy in breast cancer",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.448355542471496,"2064"
"hsa04721_Synaptic_vesicle_cycle",0.00983606557377049,3.42513038388378,3.30183946488294,0.062849132534109,0.27331995588926,"535, 6809, 9296"
"hsa04977_Vitamin_digestion_and_absorption",0.00392156862745098,3.40394703944389,3.30183946488294,0.262753816286055,0.448355542471496,"8884"
"GO:0051028~mRNA transport",0.00980392156862745,3.37989170461666,3.2600440286186,0.0647913592593619,0.27331995588926,"3297, 8086, 9513"
"GO:0070371~ERK1 and ERK2 cascade",0.00711743772241993,3.34737268095284,3.23954060705496,0.126722306690099,0.332588882650168,"55861, 5605"
"GO:0004879~nuclear receptor activity",0.00711743772241993,3.34737268095284,3.23954060705496,0.126722306690099,0.332588882650168,"6257, 7067"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00711743772241993,3.34737268095284,3.23954060705496,0.126722306690099,0.332588882650168,"4194, 5690"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00711743772241993,3.34737268095284,3.23954060705496,0.126722306690099,0.332588882650168,"4194, 5690"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00711743772241993,3.34737268095284,3.23954060705496,0.126722306690099,0.332588882650168,"5690, 6923"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00711743772241993,3.34737268095284,3.23954060705496,0.126722306690099,0.332588882650168,"2931, 5605"
"hsa04142_Lysosome",0.0139664804469274,3.36539262910543,3.22736188296829,0.0198498137391514,0.215524929364403,"1174, 23163, 3073, 535, 537"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0183908045977011,3.3940128085026,3.22433149622372,0.00359281099905373,0.158793623549375,"10298, 1174, 54205, 5603, 5605, 5609, 6923, 9616"
"R-HSA-74752~Signaling by Insulin receptor",0.00977198697068404,3.33582718868555,3.21929347826087,0.0667610324639981,0.27331995588926,"535, 537, 9296"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00977198697068404,3.33582718868555,3.21929347826087,0.0667610324639981,0.27331995588926,"10020, 79947, 8818"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.012012012012012,3.33527887588677,3.2092645266152,0.0365429919090061,0.24578792824917,"10980, 2873, 58513, 85021"
"GO:0006397~mRNA processing",0.0204918032786885,3.39230243000298,3.20327709279689,0.00123513308329534,0.104255014114508,"10262, 26995, 3297, 51729, 55149, 6433, 64852, 6626, 8106, 8449"
"GO:0003676~nucleic acid binding",0.0204498977505112,3.37903011806115,3.19136899951511,0.00127002250503638,0.104255014114508,"11269, 125950, 23589, 25792, 51428, 54555, 64852, 80755, 84444, 8449"
"GO:0001782~B cell homeostasis",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"819"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"84334"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00974025974025974,3.29289173116653,3.17954911433172,0.0687578904898657,0.27331995588926,"896, 91, 997"
"GO:0022604~regulation of cell morphogenesis",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"832"
"GO:0060976~coronary vasculature development",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"9784"
"GO:0070536~protein K63-linked deubiquitination",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"6472"
"GO:0030279~negative regulation of ossification",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"91"
"GO:0009566~fertilization",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.332588882650168,"22862, 8086"
"GO:0098719~sodium ion import across plasma membrane",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"8884"
"GO:0071347~cellular response to interleukin-1",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.332588882650168,"5603, 5609"
"GO:0006270~DNA replication initiation",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"997"
"GO:0021542~dentate gyrus development",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"9513"
"GO:2000819~regulation of nucleotide-excision repair",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"6601"
"GO:0032200~telomere organization",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"84444"
"GO:0004725~protein tyrosine phosphatase activity",0.00974025974025974,3.29289173116653,3.17954911433172,0.0687578904898657,0.27331995588926,"7803, 92609, 994"
"GO:0019902~phosphatase binding",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.332588882650168,"23589, 9368"
"GO:0140677~molecular function activator activity",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"5609"
"GO:0023026~MHC class II protein complex binding",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"975"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"1054"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"2931"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"5437"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"64132"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"5437"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"7067"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00974025974025974,3.29289173116653,3.17954911433172,0.0687578904898657,0.27331995588926,"4298, 5437, 6923"
"R-HSA-191859~snRNP Assembly",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.332588882650168,"50628, 8086"
"R-HSA-194441~Metabolism of non-coding RNA",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.332588882650168,"50628, 8086"
"KW-0699~rRNA-binding",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"81554"
"WP2795:Cardiac hypertrophic response",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.332588882650168,"5605, 5609"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"10567"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"140735"
"WP4905:1q21 1 copy number variation syndrome",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.454221268243955,"5564"
"WP4321:Thermogenesis",0.0119760479041916,3.30303963926872,3.17954911433172,0.0376148174313568,0.249147607932428,"5564, 5603, 6601, 84335"
"hsa03013_Nucleocytoplasmic_transport",0.0119760479041916,3.30303963926872,3.17954911433172,0.0376148174313568,0.249147607932428,"11269, 5905, 79711, 8086"
"KW-0249~Electron transport",0.0119402985074627,3.27141407969612,3.15037893897088,0.038704578578632,0.25310000429339,"27089, 4725, 54205, 55967"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00970873786407767,3.25104253484742,3.14077412513256,0.0707816666929587,0.276308660854642,"1349, 54205, 5564"
"WP2004:miR targeted genes in lymphocytes",0.024,3.37670020710468,3.14077412513256,9.8894210352975e-05,0.0489533552112015,"10423, 1453, 22862, 23589, 23647, 3035, 3475, 535, 5425, 64951, 6576, 79711, 9296, 9513, 9904"
"GO:0006811~monoatomic ion transport",0.0138121546961326,3.26274078198163,3.13313233894002,0.0222372574219226,0.215524929364403,"10723, 11194, 5355, 57380, 6576"
"GO:1904263~positive regulation of TORC1 signaling",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.337800800290624,"55011, 90809"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.337800800290624,"2931, 91"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.337800800290624,"4194, 5690"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.337800800290624,"3297, 79035"
"hsa00510_N-Glycan_biosynthesis",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.337800800290624,"1650, 8818"
"WP2005:miR targeted genes in muscle cell",0.0218579234972678,3.31202695127506,3.11230789439117,0.000531642797298663,0.0779742769371372,"10423, 1453, 2064, 22862, 23589, 3475, 535, 5425, 64951, 6576, 79711, 91"
"hsa03083_Polycomb_repressive_complex",0.00967741935483871,3.21023896274081,3.10293347302252,0.0728320896772641,0.279954875135778,"10336, 114785, 3607"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00967741935483871,3.21023896274081,3.10293347302252,0.0728320896772641,0.279954875135778,"51428, 5437, 85364"
"KW-0508~mRNA splicing",0.020952380952381,3.27211887965267,3.0860329639102,0.000965647293785861,0.104255014114508,"10262, 10421, 10450, 50628, 51428, 51729, 55234, 6433, 6626, 6732, 8449"
"GO:0006897~endocytosis",0.0167464114832536,3.2266243707118,3.08171683389075,0.00801516842222567,0.181199178413662,"10043, 1453, 28988, 51517, 54940, 58513, 85021"
"GO:0016192~vesicle-mediated transport",0.0190677966101695,3.24289751415046,3.07820890351637,0.00280228571726596,0.147585631375748,"1174, 23163, 27342, 2803, 58485, 6809, 819, 8729, 9784"
"GO:0071480~cellular response to gamma radiation",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"3297"
"GO:0031124~mRNA 3'-end processing",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"64852"
"GO:0034063~stress granule assembly",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"6311"
"GO:0051262~protein tetramerization",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"6472"
"GO:0010498~proteasomal protein catabolic process",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"5690"
"GO:0035904~aorta development",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"9784"
"GO:0001678~intracellular glucose homeostasis",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"3607"
"GO:0032480~negative regulation of type I interferon production",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"55666"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"994"
"GO:0000245~spliceosomal complex assembly",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"6732"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"8729"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"399687"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"10025"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.342743914273919,"23608, 5690"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.342743914273919,"140735, 832"
"R-HSA-5620971~Pyroptosis",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"54205"
"R-HSA-9682385~FLT3 signaling in disease",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"399687"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"8106"
"WP4022:Pyrimidine metabolism",0.00964630225080386,3.17044240087545,3.06599378881988,0.0749088835229463,0.283763228402068,"4833, 5425, 5437"
"WP2583:T cell receptor and co stimulatory signaling",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.462168856995984,"2931"
"WP4754:IL18 signaling",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.342743914273919,"54205, 5609"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.342743914273919,"4725, 55967"
"hsa05134_Legionellosis",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.342743914273919,"3297, 54205"
"hsa05208_Chemical_carcinogenesis",0.0178571428571429,3.18947553311688,3.03886110042324,0.00511916958618582,0.181199178413662,"1349, 27089, 291, 4725, 55967, 5603, 5605, 5609"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00961538461538462,3.13161613076418,3.02992327365729,0.0770117680089764,0.283763228402068,"1054, 3297, 7706"
"hsa04530_Tight_junction",0.0152284263959391,3.1601746762267,3.02992327365729,0.0148035599561696,0.208746983002889,"10552, 2064, 5564, 5609, 6794, 9368"
"GO:0071363~cellular response to growth factor stimulus",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.343531678471944,"2064, 91"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.343531678471944,"5603, 7335"
"WP5153:N glycan biosynthesis",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.343531678471944,"1650, 8818"
"R-HSA-202424~Downstream TCR signaling",0.00958466453674121,3.09372521096889,2.99469160768453,0.079140458830317,0.283763228402068,"5690, 7335, 997"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00958466453674121,3.09372521096889,2.99469160768453,0.079140458830317,0.283763228402068,"10552, 23646, 51517"
"R-HSA-1632852~Macroautophagy",0.013550135501355,3.0973091344779,2.98082729468599,0.0268488136692112,0.233346136448411,"140735, 23192, 3297, 5564, 7335"
"hsa05164_Influenza_A",0.0151133501259446,3.10292289467832,2.97738125157075,0.0160070683858399,0.215524929364403,"291, 54205, 5605, 7706, 8106, 896"
"GO:0006906~vesicle fusion",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"6809"
"GO:0065003~protein-containing complex assembly",0.0135135135135135,3.07502614766678,2.96026986506747,0.0275536343518806,0.238385375853349,"10844, 3297, 4194, 6923, 9368"
"GO:0051497~negative regulation of stress fiber assembly",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"5216"
"GO:0090314~positive regulation of protein targeting to membrane",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"2064"
"GO:0001556~oocyte maturation",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"994"
"GO:0030901~midbrain development",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"27089"
"GO:0051276~chromosome organization",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"8260"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"2064"
"GO:0010043~response to zinc ion",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"4048"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"7009"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"6257"
"GO:0003785~actin monomer binding",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"5216"
"GO:0030234~enzyme regulator activity",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"8818"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"896"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"2064"
"R-HSA-8951664~Neddylation",0.0176211453744493,3.10307737817343,2.96026986506747,0.00597190182841739,0.181199178413662,"10489, 10980, 2873, 55666, 5690, 6923, 9040, 9616"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"4833"
"R-HSA-72086~mRNA Capping",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"5437"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"6821"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00699300699300699,3.04771899621481,2.96026986506747,0.146542237047939,0.352314499039046,"3073, 414"
"R-HSA-9683701~Translation of Structural Proteins",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"2931"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"5437"
"WP3869:Cannabinoid receptor signaling",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"5603"
"WP3965:Lipid metabolism pathway",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"5564"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"2064"
"WP241:One carbon metabolism",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"6472"
"WP2446:Retinoblastoma gene in cancer",0.00955414012738853,3.05673636719858,2.96026986506747,0.0812946678097649,0.290472826976886,"5603, 896, 994"
"WP5351:Kleefstra syndrome",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"6601"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.466291315786007,"4048"
"hsa04714_Thermogenesis",0.0175824175824176,3.08912554832524,2.94756484418735,0.00612393570918854,0.181199178413662,"1349, 27089, 4725, 5564, 55967, 5603, 6601, 84335"
"R-HSA-5689603~UCH proteinases",0.00952380952380952,3.02063057446505,2.92663043478261,0.0834741031045585,0.293226948979754,"114785, 3607, 5690"
"R-HSA-5389840~Mitochondrial translation elongation",0.00952380952380952,3.02063057446505,2.92663043478261,0.0834741031045585,0.293226948979754,"51116, 55173, 64951"
"R-HSA-5419276~Mitochondrial translation termination",0.00952380952380952,3.02063057446505,2.92663043478261,0.0834741031045585,0.293226948979754,"51116, 55173, 64951"
"R-HSA-5368286~Mitochondrial translation initiation",0.00952380952380952,3.02063057446505,2.92663043478261,0.0834741031045585,0.293226948979754,"51116, 55173, 64951"
"GO:0006282~regulation of DNA repair",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.352314499039046,"56970, 7335"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.352314499039046,"10552, 51517"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.352314499039046,"1349, 54205"
"R-HSA-9664407~Parasite infection",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.352314499039046,"10552, 51517"
"R-HSA-9664417~Leishmania phagocytosis",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.352314499039046,"10552, 51517"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.352314499039046,"10298, 5605"
"hsa05213_Endometrial_cancer",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.352314499039046,"2064, 5605"
"GO:0003723~RNA binding",0.0300429184549356,3.49982352030333,2.90106446776612,9.06591607899082e-12,2.79230215232917e-08,"10262, 10450, 10607, 11163, 11269, 11333, 125950, 1431, 1938, 22862, 2288, 23608, 26995, 29777, 29803, 29997, 3035, 3151, 399687, 4048, 51428, 51729, 5216, 54555, 55149, 5905, 6157, 6294, 6311, 6433, 64852, 64951, 65244, 6626, 6631, 6732, 6838, 7706, 7916, 8106, 81554, 84273, 8449, 85364, 8634, 9238, 92609, 9513, 9904"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0134048257372654,3.0100613583574,2.90026439482961,0.0297383463259852,0.238539794697466,"10552, 10980, 2873, 58513, 85021"
"KW-0811~Translocation",0.00949367088607595,2.98535940625372,2.89374694675134,0.0856784694078518,0.293226948979754,"26515, 8086, 92609"
"WP4263:Pancreatic adenocarcinoma pathway",0.00949367088607595,2.98535940625372,2.89374694675134,0.0856784694078518,0.293226948979754,"10298, 2064, 5605"
"WP4657:22q11 2 copy number variation syndrome",0.0115942028985507,2.98541759545206,2.88564121300694,0.0505887520618851,0.262779214693157,"10298, 5905, 6576, 85359"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0115606936416185,2.95953345177996,2.86159420289855,0.0518755673589182,0.262779214693157,"222068, 58485, 6836, 8729"
"GO:0045785~positive regulation of cell adhesion",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.35699210825551,"2064, 6809"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"90809"
"GO:0031032~actomyosin structure organization",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"399687"
"GO:0035458~cellular response to interferon-beta",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"997"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"2064"
"GO:0006893~Golgi to plasma membrane transport",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"23163"
"GO:0034612~response to tumor necrosis factor",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"5609"
"GO:0031072~heat shock protein binding",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.35699210825551,"2288, 3297"
"GO:0001965~G-protein alpha-subunit binding",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"4925"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"5605"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"1174"
"R-HSA-2142753~Arachidonate metabolism",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.35699210825551,"4048, 80142"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0115606936416185,2.95953345177996,2.86159420289855,0.0518755673589182,0.262779214693157,"5609, 5690, 7335, 997"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"7706"
"R-HSA-114452~Activation of BH3-only proteins",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"140735"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.35699210825551,"5603, 7706"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"10423"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.35699210825551,"3297, 6601"
"WP623:Oxidative phosphorylation",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.35699210825551,"4725, 537"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"1431"
"hsa01523_Antifolate_resistance",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.473505386419488,"6472"
"hsa04211_Longevity_regulating_pathway",0.00946372239747634,2.95089952969934,2.86159420289855,0.0879074681451536,0.293226948979754,"5564, 6794, 84335"
"hsa04370_VEGF_signaling_pathway",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.35699210825551,"5603, 5605"
"WP4666:Hepatitis B infection",0.0132978723404255,2.94776533901826,2.84264324791247,0.0320294571815034,0.238539794697466,"537, 54205, 5603, 5605, 5609"
"WP5072:Modulators of TCR signaling and T cell activation",0.0069204152249135,2.8923330065777,2.81468282252316,0.158720765716189,0.360887796809716,"6923, 9616"
"hsa04152_AMPK_signaling_pathway",0.0114942528735632,2.90908192194879,2.81468282252316,0.0545025523454322,0.262779214693157,"1938, 5564, 6794, 84335"
"hsa04660_T_cell_receptor_signaling_pathway",0.0114942528735632,2.90908192194879,2.81468282252316,0.0545025523454322,0.262779214693157,"10298, 5603, 5605, 5609"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0114942528735632,2.90908192194879,2.81468282252316,0.0545025523454322,0.262779214693157,"10025, 5605, 6257, 7067"
"GO:0008380~RNA splicing",0.0160183066361556,2.9276053874573,2.8081064607883,0.0129189351294104,0.191299616339347,"10262, 51729, 55234, 6433, 6626, 6732, 8449"
"WP1984:Integrated breast cancer pathway",0.0132275132275132,2.90763835949671,2.80548451264564,0.0336165713754507,0.238539794697466,"1453, 2931, 57820, 6794, 994"
"WP23:B cell receptor signaling",0.00940438871473354,2.88430397399722,2.79938563327032,0.0924381534297839,0.301426092084497,"2931, 5605, 975"
