"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045505~dynein intermediate chain binding",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.446547809831162,"1778"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.446547809831162,"7094"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.446547809831162,"996"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.446547809831162,"91754"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.446547809831162,"9217"
"WP1471:Target of rapamycin signaling",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.446547809831162,"2280"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.446547809831162,"4216"
"hsa00350_Tyrosine_metabolism",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.446547809831162,"2806"
"hsa03013_Nucleocytoplasmic_transport",0.0101010101010101,2.93964714032357,2.85662615740741,0.0883549106729145,0.270786476486811,"30000, 55161, 55705"
"GO:0000226~microtubule cytoskeleton organization",0.012012012012012,2.92889793650684,2.83692528735632,0.0533031909373603,0.227968911962861,"26128, 4134, 6867, 9659"
"R-HSA-9843745~Adipogenesis",0.0100671140939597,2.9117705876356,2.83041857798165,0.090236528890561,0.270786476486811,"54815, 57459, 9969"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0119760479041916,2.90812630855347,2.81749429223744,0.0544060618178761,0.227968911962861,"23272, 54815, 57459, 57492"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00760456273764259,2.88803741355557,2.81749429223744,0.158541290155974,0.332358811301869,"1213, 27243"
"WP3584:MECP2 and associated Rett syndrome",0.00760456273764259,2.88803741355557,2.81749429223744,0.158541290155974,0.332358811301869,"25942, 9126"
"GO:0006874~intracellular calcium ion homeostasis",0.0100334448160535,2.88441531733632,2.8046875,0.0921348681097542,0.270786476486811,"57130, 7178, 9217"
"GO:0003690~double-stranded DNA binding",0.0100334448160535,2.88441531733632,2.8046875,0.0921348681097542,0.270786476486811,"23125, 64710, 9126"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.01,2.85756680302212,2.77942004504505,0.0940497505901167,0.272645276973875,"54994, 55737, 55959"
"GO:0042542~response to hydrogen peroxide",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"2876"
"GO:0043029~T cell homeostasis",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"7001"
"GO:0006641~triglyceride metabolic process",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"2876"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"7001"
"GO:0045582~positive regulation of T cell differentiation",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"57492"
"GO:0048709~oligodendrocyte differentiation",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"5795"
"GO:0001890~placenta development",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"4216"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"26119"
"GO:0001221~transcription coregulator binding",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"1488"
"GO:0140416~transcription regulator inhibitor activity",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"25942"
"GO:0051020~GTPase binding",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"55626"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00757575757575758,2.84778877723398,2.77942004504505,0.161959792147219,0.333112223729231,"1213, 26119"
"R-HSA-2129379~Molecules associated with elastic fibres",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"4054"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"27243"
"KW-1207~Sterol metabolism",0.00757575757575758,2.84778877723398,2.77942004504505,0.161959792147219,0.333112223729231,"1727, 26119"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"25998"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"2539"
"WP4320:Effect of progerin on genes involved in progeria",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"8932"
"WP722:Serotonin HTR1 group and FOS pathway",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"2776"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"2806"
"hsa05143_African_trypanosomiasis",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.45054283422715,"2776"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0134048257372654,2.8613949368099,2.7644769265233,0.0355057983255282,0.208575060564061,"27043, 6122, 8568, 92856, 9349"
"GO:0009615~response to virus",0.00996677740863787,2.8312110515547,2.75460379464286,0.0959809973466801,0.277659313752896,"56829, 7178, 9213"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00996677740863787,2.8312110515547,2.75460379464286,0.0959809973466801,0.277659313752896,"2539, 4097, 5226"
"GO:0006898~receptor-mediated endocytosis",0.00754716981132075,2.80864311321362,2.74236111111111,0.165391651688429,0.339663392058115,"1213, 26119"
"GO:0022857~transmembrane transporter activity",0.0118343195266272,2.82788618059403,2.74236111111111,0.0589406637348227,0.233222109088652,"254428, 64747, 6560, 84255"
"KW-0653~Protein transport",0.0208845208845209,2.95631342812099,2.73592364371414,0.000175771615824618,0.0382223311245407,"10239, 10564, 10640, 11231, 27243, 28952, 30000, 4905, 54732, 55705, 55737, 57130, 5830, 79719, 81555, 84079, 9525"
"GO:0032481~positive regulation of type I interferon production",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"56829"
"GO:0006368~transcription elongation by RNA polymerase II",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"11198"
"GO:0007339~binding of sperm to zona pellucida",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"9898"
"GO:0048706~embryonic skeletal system development",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"55959"
"GO:0036297~interstrand cross-link repair",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"64710"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"79770"
"GO:0000132~establishment of mitotic spindle orientation",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"1639"
"GO:0031297~replication fork processing",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"64710"
"GO:0000146~microfilament motor activity",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"4637"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"5887"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"996"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"57492"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"2776"
"R-HSA-9694548~Maturation of spike protein",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"821"
"R-HSA-9607240~FLT3 Signaling",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"5795"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"10564"
"KW-0121~Carboxypeptidase",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"5547"
"KW-0511~Multifunctional enzyme",0.0075187969924812,2.77055555595719,2.7062774122807,0.168836290107277,0.342009583913145,"2618, 31"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"2876"
"WP524:G13 signaling",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"4216"
"WP4656:Joubert syndrome",0.0075187969924812,2.77055555595719,2.7062774122807,0.168836290107277,0.342009583913145,"26123, 402"
"hsa00670_One_carbon_pool_by_folate",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.454004826719554,"2618"
"GO:0051082~unfolded protein binding",0.00986842105263158,2.75496796070181,2.68274456521739,0.101871116214314,0.28073337543211,"10131, 3313, 821"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00749063670411985,2.73341203825525,2.67113095238095,0.172293138612585,0.34634693703581,"10640, 7533"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00749063670411985,2.73341203825525,2.67113095238095,0.172293138612585,0.34634693703581,"54464, 92856"
"GO:0060090~molecular adaptor activity",0.0131578947368421,2.75388219348345,2.66421092400691,0.0405777621280755,0.218070032742048,"54472, 65264, 8932, 9659, 9868"
"hsa05016_Huntington_disease",0.0161943319838057,2.77125619245115,2.65389784946237,0.0111264616726079,0.150207232580206,"1213, 1639, 25942, 2776, 2876, 4708, 55626, 64764"
"GO:0051591~response to cAMP",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"83606"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"8239"
"GO:0048813~dendrite morphogenesis",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"473"
"GO:0008654~phospholipid biosynthetic process",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"55500"
"GO:0043531~ADP binding",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"1727"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"2280"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"56957"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"427"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"7094"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"3313"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00746268656716418,2.69733655200621,2.63688568376068,0.175761638158569,0.347375549452123,"54815, 57459"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.459680839996278,"996"
"hsa04721_Synaptic_vesicle_cycle",0.00746268656716418,2.69733655200621,2.63688568376068,0.175761638158569,0.347375549452123,"1213, 4905"
"WP3888:VEGFA VEGFR2 signaling",0.0179738562091503,2.76826372062255,2.62464955529776,0.00339691060925319,0.13505261545762,"114789, 1213, 2876, 31, 52, 5226, 55379, 5795, 7001, 9659, 9898"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0130548302872063,2.71013461765893,2.62343218537415,0.0428793821681758,0.218807062768156,"27043, 6122, 8568, 92856, 9349"
"R-HSA-9711097~Cellular response to starvation",0.0115942028985507,2.69749438337069,2.62009023354565,0.0673458900144219,0.243080709173942,"201163, 6122, 9349, 96459"
"R-HSA-611105~Respiratory electron transport",0.0115942028985507,2.69749438337069,2.62009023354565,0.0673458900144219,0.243080709173942,"10131, 2806, 3313, 4708"
"GO:0001764~neuron migration",0.00977198697068404,2.68265072492733,2.61453919491525,0.107901965034273,0.287002616088434,"5830, 8239, 9693"
"R-HSA-2408522~Selenoamino acid metabolism",0.00977198697068404,2.68265072492733,2.61453919491525,0.107901965034273,0.287002616088434,"1615, 6122, 9349"
"R-HSA-168255~Influenza Infection",0.0115606936416185,2.67985277332892,2.60350738396624,0.0685949056562145,0.244878728287333,"1213, 6122, 821, 9349"
"KW-0436~Ligase",0.0115606936416185,2.67985277332892,2.60350738396624,0.0685949056562145,0.244878728287333,"1615, 2618, 31, 7453"
"hsa04110_Cell_cycle",0.0115606936416185,2.67985277332892,2.60350738396624,0.0685949056562145,0.244878728287333,"114799, 7533, 9126, 996"
"GO:0006887~exocytosis",0.00974025974025974,2.65940366201638,2.59256827731092,0.109942659923673,0.287002616088434,"10564, 10640, 4905"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"23272"
"GO:0045184~establishment of protein localization",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"27243"
"GO:0045333~cellular respiration",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"114789"
"GO:0007032~endosome organization",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"10564"
"GO:0061512~protein localization to cilium",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"50807"
"GO:0009725~response to hormone",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"2876"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"5795"
"GO:0032465~regulation of cytokinesis",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"55660"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"2280"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"2280"
"R-HSA-5674135~MAP2K and MAPK activation",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"7094"
"R-HSA-9006936~Signaling by TGFB family members",0.0114942528735632,2.6452456517414,2.57096354166667,0.0711287582524478,0.251461617749989,"2280, 4054, 50848, 8239"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"5547"
"KW-0762~Sugar transport",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"84255"
"WP179:Cell cycle",0.00970873786407767,2.63655246881705,2.57096354166667,0.111998250493511,0.28989020851422,"7533, 9126, 996"
"WP5205:Clock controlled autophagy in bone metabolism",0.00740740740740741,2.62795087463896,2.57096354166667,0.182731402113683,0.355673935696008,"10131, 55626"
"WP500:Glycogen synthesis and degradation",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"7360"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.463711267863437,"9380"
"KW-0131~Cell cycle",0.0198135198135198,2.75462016044288,2.55967087603709,0.000380803291111501,0.0568336134819828,"10197, 114799, 1213, 1639, 1778, 23133, 23384, 402, 53918, 55626, 55660, 6867, 8239, 9126, 91754, 9525, 996"
"R-HSA-5633007~Regulation of TP53 Activity",0.0114613180515759,2.62827146284599,2.55499482401656,0.0724135115369912,0.251974359320556,"11198, 204851, 54815, 57459"
"GO:0045732~positive regulation of protein catabolic process",0.00738007380073801,2.59457013182886,2.53922325102881,0.186231595959929,0.355673935696008,"4905, 55737"
"GO:0007265~Ras protein signal transduction",0.00738007380073801,2.59457013182886,2.53922325102881,0.186231595959929,0.355673935696008,"9693, 9908"
"GO:0021987~cerebral cortex development",0.00738007380073801,2.59457013182886,2.53922325102881,0.186231595959929,0.355673935696008,"2618, 6867"
"GO:0004725~protein tyrosine phosphatase activity",0.00738007380073801,2.59457013182886,2.53922325102881,0.186231595959929,0.355673935696008,"52, 5795"
"GO:0001618~virus receptor activity",0.00738007380073801,2.59457013182886,2.53922325102881,0.186231595959929,0.355673935696008,"50848, 9213"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0114285714285714,2.61151125946717,2.53922325102881,0.0737100914846582,0.251974359320556,"1639, 1778, 4905, 54732"
"hsa04612_Antigen_processing_and_presentation",0.00738007380073801,2.59457013182886,2.53922325102881,0.186231595959929,0.355673935696008,"10197, 821"
"WP2006:miR targeted genes in squamous cell",0.00964630225080386,2.59199750077922,2.52881659836066,0.116153369216991,0.296595005621304,"27243, 55660, 64778"
"hsa04152_AMPK_signaling_pathway",0.00964630225080386,2.59199750077922,2.52881659836066,0.116153369216991,0.296595005621304,"31, 5213, 64764"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00964630225080386,2.59199750077922,2.52881659836066,0.116153369216991,0.296595005621304,"25942, 5213, 9969"
"GO:0006412~translation",0.0127551020408163,2.58704843983942,2.50825711382114,0.0502488907930751,0.22428759358854,"10767, 1615, 6122, 7453, 9349"
"GO:0030513~positive regulation of BMP signaling pathway",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.46924308108715,"53918"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.46924308108715,"132299"
"GO:0030295~protein kinase activator activity",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.46924308108715,"91754"
"GO:0071949~FAD binding",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.46924308108715,"1727"
"GO:0030331~nuclear estrogen receptor binding",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.46924308108715,"6867"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.46924308108715,"31"
"KW-0697~Rotamase",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.46924308108715,"2280"
"hsa04216_Ferroptosis",0.00431034482758621,2.55384995195105,2.50825711382114,0.330378480111831,0.46924308108715,"23516"
"R-HSA-72312~rRNA processing",0.0127226463104326,2.5740498042281,2.49608110841424,0.0511109175265644,0.227766127618379,"27043, 6122, 8568, 92856, 9349"
"R-HSA-5617833~Cilium Assembly",0.0126903553299492,2.5611685483972,2.48402274557166,0.0519816006126329,0.227968911962861,"10640, 1778, 26123, 26146, 50807"
"R-HSA-9609507~Protein localization",0.0112994350282486,2.54647988836314,2.47803714859438,0.0790137563122417,0.260716552272675,"30, 3313, 8239, 9868"
"hsa04146_Peroxisome",0.00732600732600733,2.53016579745247,2.47803714859438,0.193260000320651,0.362327358167736,"30, 5830"
"R-HSA-425407~SLC-mediated transmembrane transport",0.0137614678899083,2.5524200062421,2.468125,0.0357848050086337,0.208575060564061,"23516, 254428, 25800, 402, 6560, 9197"
"GO:0031267~small GTPase binding",0.0146443514644351,2.54882820526357,2.45689348691695,0.0248154828349565,0.191722485768897,"10059, 10640, 30000, 55705, 5830, 84079, 9815"
"GO:0035094~response to nicotine",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.47605541661163,"2876"
"GO:0045860~positive regulation of protein kinase activity",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.47605541661163,"9693"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.47605541661163,"50807"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0072992700729927,2.49929639779557,2.44853670634921,0.19678719520706,0.367437999382487,"56829, 7094"
"R-HSA-9696264~RND3 GTPase cycle",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.47605541661163,"9352"
"R-HSA-165159~MTOR signalling",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.47605541661163,"2280"
"R-HSA-9696273~RND1 GTPase cycle",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.47605541661163,"9352"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00429184549356223,2.49144716380235,2.44853670634921,0.336903415750206,0.47605541661163,"4134"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0125628140703518,2.51097179768971,2.43693226698262,0.055550931560895,0.227968911962861,"1639, 1778, 4905, 54732, 7110"
"KW-0444~Lipid biosynthesis",0.0112044817927171,2.499875813874,2.4340483234714,0.0831133484299988,0.260853481840787,"1727, 31, 47, 55500"
"GO:0001540~amyloid-beta binding",0.00727272727272727,2.46906337356937,2.41973039215686,0.200322389630364,0.371470030560308,"10857, 26119"
"GO:0031175~neuron projection development",0.00946372239747634,2.4668667731938,2.4102783203125,0.128956639980122,0.306954698794518,"4134, 9693, 996"
"GO:0003712~transcription coregulator activity",0.00946372239747634,2.4668667731938,2.4102783203125,0.128956639980122,0.306954698794518,"23125, 23133, 9969"
"GO:0032355~response to estradiol",0.0072463768115942,2.43957392477642,2.39159399224806,0.203865097818882,0.375046412420308,"2876, 8932"
"GO:0034504~protein localization to nucleus",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"27348"
"GO:0045071~negative regulation of viral genome replication",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"56829"
"GO:0042254~ribosome biogenesis",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"54700"
"GO:0061077~chaperone-mediated protein folding",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"10131"
"GO:0048488~synaptic vesicle endocytosis",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"821"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"57492"
"GO:0001654~eye development",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"204851"
"GO:0060048~cardiac muscle contraction",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"2548"
"GO:0030501~positive regulation of bone mineralization",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"56975"
"GO:0008307~structural constituent of muscle",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"4637"
"GO:0019843~rRNA binding",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"51335"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"4708"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00943396226415094,2.44716552925933,2.39159399224806,0.131137805451877,0.310925866617774,"1727, 26119, 31"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"11198"
"R-HSA-167169~HIV Transcription Elongation",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"11198"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"11198"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"7094"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"5887"
"hsa00071_Fatty_acid_degradation",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"30"
"hsa04911_Insulin_secretion",0.0072463768115942,2.43957392477642,2.39159399224806,0.203865097818882,0.375046412420308,"2776, 64764"
"hsa04975_Fat_digestion_and_absorption",0.00427350427350427,2.43206368359525,2.39159399224806,0.343365098954589,0.47958531831896,"2806"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0134831460674157,2.46065605862575,2.38236003861004,0.041342077293719,0.218807062768156,"10131, 2806, 3313, 4708, 54994, 64795"
"GO:0019904~protein domain specific binding",0.0124069478908189,2.45087700346438,2.38052179783951,0.0602074050187978,0.237330648122508,"27243, 6434, 7453, 7533, 8932"
"GO:0016567~protein ubiquitination",0.016260162601626,2.48483187305388,2.3750240569669,0.0100485055443296,0.139765577116584,"51185, 51255, 54467, 54876, 55298, 56995, 65264, 8239, 91947, 996"
"GO:0043547~positive regulation of GTPase activity",0.0072202166064982,2.41087656504125,2.36410440613027,0.207414842598022,0.377186866585961,"23348, 9693"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0072202166064982,2.41087656504125,2.36410440613027,0.207414842598022,0.377186866585961,"26119, 50807"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0110497237569061,2.42584632759473,2.36410440613027,0.0901738645865211,0.270786476486811,"23348, 25942, 4097, 55669"
"KW-0326~Glycosidase",0.0072202166064982,2.41087656504125,2.36410440613027,0.207414842598022,0.377186866585961,"2548, 9695"
"WP2446:Retinoblastoma gene in cancer",0.0072202166064982,2.41087656504125,2.36410440613027,0.207414842598022,0.377186866585961,"25942, 9126"
"R-HSA-8978868~Fatty acid metabolism",0.0110192837465565,2.41158867961889,2.35059523809524,0.0916196392898752,0.270786476486811,"2876, 30, 31, 47"
"GO:0007224~smoothened signaling pathway",0.00719424460431655,2.38245435561026,2.33723958333333,0.210971155270503,0.379004932560317,"204851, 26123"
"GO:0006813~potassium ion transport",0.00719424460431655,2.38245435561026,2.33723958333333,0.210971155270503,0.379004932560317,"4905, 9525"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"5795"
"GO:0150052~regulation of postsynapse assembly",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"55737"
"GO:0042098~T cell proliferation",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"7001"
"GO:0019903~protein phosphatase binding",0.00719424460431655,2.38245435561026,2.33723958333333,0.210971155270503,0.379004932560317,"55626, 996"
"GO:0003682~chromatin binding",0.0165413533834586,2.45121562505498,2.33723958333333,0.00794243027610425,0.135938289331105,"10463, 23125, 23133, 23272, 25942, 27043, 473, 51111, 64710, 8932, 9126"
