"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006606~protein import into nucleus",0.0053475935828877,2.29321021520448,2.26563396442915,0.358200488449691,0.417900569857972,"51307"
"R-HSA-428157~Sphingolipid metabolism",0.0053475935828877,2.29321021520448,2.26563396442915,0.358200488449691,0.417900569857972,"2629"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00759493670886076,2.32554735808036,2.26563396442915,0.146860360588136,0.244289470339239,"22872, 378, 90411"
"hsa05414_Dilated_cardiomyopathy",0.0053475935828877,2.29321021520448,2.26563396442915,0.358200488449691,0.417900569857972,"3678"
"KW-0156~Chromatin regulator",0.00757575757575758,2.31800203111343,2.25846423669361,0.147844151652037,0.244289470339239,"10765, 5562, 6599"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00684931506849315,2.29801951651802,2.25489636270199,0.222426523215919,0.306299395155754,"23095, 378"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0068259385665529,2.28696469983425,2.24426005910434,0.223972966313322,0.306561103418031,"2773, 5562"
"hsa04922_Glucagon_signaling_pathway",0.00531914893617021,2.27126794762182,2.24426005910434,0.360912777627831,0.420579809413077,"5562"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00680272108843537,2.27601368288777,2.23372362690197,0.225520295298128,0.308470288971002,"2353, 2773"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00529100529100529,2.24973519792314,2.2232856660286,0.363613742007733,0.423483362165598,"378"
"GO:0007601~visual perception",0.00673400673400673,2.24377063104621,2.20269968763945,0.230167256201549,0.312083350734406,"1277, 22926"
"GO:0019904~protein domain specific binding",0.00673400673400673,2.24377063104621,2.20269968763945,0.230167256201549,0.312083350734406,"30846, 3399"
"R-HSA-69239~Synthesis of DNA",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.42612526477947,"8697"
"R-HSA-202403~TCR signaling",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.42612526477947,"55740"
"WP5380:5q35 copy number variation",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.428010521423078,"2773"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.428010521423078,"2353"
"hsa04659_Th17_cell_differentiation",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.428010521423078,"2353"
"hsa04931_Insulin_resistance",0.00523560209424084,2.20780483836237,2.18249143362441,0.368981883026124,0.428010521423078,"5562"
"R-HSA-162582~Signal Transduction",0.00896191187453323,2.67516392864952,2.17999144343698,0.000135325014073984,0.00488861613342267,"11167, 1277, 1278, 1281, 1284, 1289, 1290, 1292, 1293, 1500, 1845, 1958, 2200, 2353, 2773, 3399, 3678, 51125, 5159, 5562, 6678, 8202, 8650, 998"
"WP5087:Pleural mesothelioma",0.00772200772200772,2.23797223306756,2.16757691357686,0.113534739702025,0.222764650766133,"1284, 5159, 5562, 6678"
"GO:0003690~double-stranded DNA binding",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.429872061486819,"7520"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.429872061486819,"8697"
"WP710:DNA damage response only ATM dependent ",0.00520833333333333,2.18735269553276,2.16265060240964,0.371649152516286,0.429872061486819,"998"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00518134715025907,2.16758869836048,2.14316726364919,0.374305282913085,0.432449792880166,"1277"
"GO:0005200~structural constituent of cytoskeleton",0.00518134715025907,2.16758869836048,2.14316726364919,0.374305282913085,0.432449792880166,"23607"
"GO:0001701~in utero embryonic development",0.00657894736842105,2.17199208528692,2.13355664811713,0.241034899777449,0.323136913353068,"1281, 8531"
"GO:0010628~positive regulation of gene expression",0.00760456273764259,2.19656161709391,2.12878359073879,0.119138416199625,0.226732846633906,"10765, 1958, 3399, 5562"
"GO:0035264~multicellular organism growth",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.433278691878155,"1281"
"GO:0009615~response to virus",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.433278691878155,"23607"
"GO:1902476~chloride transmembrane transport",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.433278691878155,"56262"
"GO:0005179~hormone activity",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.433278691878155,"2200"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.433278691878155,"5159"
"WP5426:HDAC6 interactions in the central nervous system",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.433278691878155,"4739"
"hsa04726_Serotonergic_synapse",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.433278691878155,"2773"
"hsa05145_Toxoplasmosis",0.00515463917525773,2.14791504227529,2.12403184165232,0.376950320170812,0.433278691878155,"2773"
"GO:0043565~sequence-specific DNA binding",0.00719424460431655,2.16996847500668,2.11772907654356,0.168986199728445,0.265582572021685,"1958, 22926, 81566"
"GO:0038023~signaling receptor activity",0.0065359477124183,2.152265314572,2.11459170013387,0.24414513079012,0.326225627205028,"22918, 3678"
"GO:0007005~mitochondrion organization",0.00512820512820513,2.1286072257628,2.1052350996908,0.379584310056506,0.435563845288889,"2629"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00512820512820513,2.1286072257628,2.1052350996908,0.379584310056506,0.435563845288889,"5159"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00512820512820513,2.1286072257628,2.1052350996908,0.379584310056506,0.435563845288889,"6167"
"hsa04024_cAMP_signaling_pathway",0.00651465798045603,2.14253844513385,2.1052350996908,0.245700952867153,0.327968891549636,"2353, 2773"
"GO:0006338~chromatin remodeling",0.00792602377807133,2.19511555741215,2.09904323175053,0.0664889127818807,0.179582203681902,"10106, 10765, 1845, 5562, 6599, 8202"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00775193798449612,2.1784634264216,2.09780922632328,0.0904402771460666,0.200112595972335,"1051, 10765, 1958, 22926, 2353"
"KW-0143~Chaperone",0.00649350649350649,2.13290026601836,2.09596093625604,0.247257204659319,0.329079819095922,"23071, 6059"
"KW-0131~Cell cycle",0.00789473684210526,2.18503985011444,2.08982342253347,0.0676147115475984,0.180464221484249,"23607, 2773, 4739, 6993, 7756, 8697"
"GO:0006631~fatty acid metabolic process",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.438076693574433,"387521"
"GO:0045471~response to ethanol",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.438076693574433,"2353"
"R-HSA-8953897~Cellular responses to stimuli",0.00807265388496468,2.20287122312408,2.07765560056821,0.0384754022884501,0.148541486315905,"10106, 1051, 22872, 22926, 2353, 3678, 6167, 8697"
"R-HSA-2262752~Cellular responses to stress",0.00794551645856981,2.1770751886592,2.06862231534835,0.0524903546880944,0.163388774530439,"10106, 1051, 22872, 22926, 2353, 6167, 8697"
"GO:0035401~histone H3Y41 kinase activity",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.442297726340744,"5159"
"GO:0004713~protein tyrosine kinase activity",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.442297726340744,"5159"
"GO:0140801~histone H2AXY142 kinase activity",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.442297726340744,"5159"
"R-HSA-446728~Cell junction organization",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.442297726340744,"1500"
"KW-0829~Tyrosine-protein kinase",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.442297726340744,"5159"
"hsa01200_Carbon_metabolism",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.442297726340744,"4967"
"hsa04724_Glutamatergic_synapse",0.00505050505050505,2.07274280833844,2.05078936435397,0.387420450358773,0.442297726340744,"2773"
"GO:0004842~ubiquitin-protein transferase activity",0.00636942675159236,2.07684947317079,2.04198769326232,0.256602037729976,0.336644567008912,"50862, 8697"
"hsa04714_Thermogenesis",0.00636942675159236,2.07684947317079,2.04198769326232,0.256602037729976,0.336644567008912,"5562, 6599"
"GO:0061630~ubiquitin protein ligase activity",0.00696055684454756,2.08112213072747,2.03326125012872,0.183548212037017,0.279186490940515,"25897, 51283, 998"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00634920634920635,2.06779161383436,2.03326125012872,0.258160451746906,0.338121690236878,"201627, 378"
"R-HSA-1989781~PPARA activates gene expression",0.0050251256281407,2.05476980252459,2.03326125012872,0.390010704707962,0.444752906214322,"8202"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0050251256281407,2.05476980252459,2.03326125012872,0.390010704707962,0.444752906214322,"6599"
"GO:0060271~cilium assembly",0.00630914826498423,2.04990521098738,2.01603022258526,0.261277823830533,0.340665476109693,"30846, 378"
"GO:0001764~neuron migration",0.005,2.03710489223303,2.01603022258526,0.392590137737779,0.44693857548876,"1281"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.005,2.03710489223303,2.01603022258526,0.392590137737779,0.44693857548876,"8202"
"R-HSA-2408522~Selenoamino acid metabolism",0.005,2.03710489223303,2.01603022258526,0.392590137737779,0.44693857548876,"6167"
"GO:0010976~positive regulation of neuron projection development",0.00497512437810945,2.01971247534943,1.99908879214336,0.395158794107461,0.449104629482805,"64175"
"GO:0003700~DNA-binding transcription factor activity",0.00742942050520059,2.07200858618041,1.99908879214336,0.105457649699488,0.214844738511645,"1051, 1958, 22926, 2353, 81566"
"WP4657:22q11 2 copy number variation syndrome",0.00497512437810945,2.01971247534943,1.99908879214336,0.395158794107461,0.449104629482805,"998"
"hsa04014_Ras_signaling_pathway",0.00626959247648903,2.03230229725937,1.99908879214336,0.26439573062484,0.343389308581827,"5159, 998"
"R-HSA-168249~Innate Immune System",0.00782608695652174,2.11943078805736,1.98979934608322,0.0364888453203883,0.14448276602078,"1845, 22918, 23071, 2353, 28511, 51125, 6993, 7520, 998"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00495049504950495,2.00262451321094,1.9824297188755,0.397716718294208,0.450745614066769,"5159"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00495049504950495,2.00262451321094,1.9824297188755,0.397716718294208,0.450745614066769,"2353"
"WP179:Cell cycle",0.00495049504950495,2.00262451321094,1.9824297188755,0.397716718294208,0.450745614066769,"8697"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00495049504950495,2.00262451321094,1.9824297188755,0.397716718294208,0.450745614066769,"5562"
"hsa04722_Neurotrophin_signaling_pathway",0.00495049504950495,2.00262451321094,1.9824297188755,0.397716718294208,0.450745614066769,"998"
"GO:0006366~transcription by RNA polymerase II",0.0062111801242236,2.00661322911937,1.97420386941959,0.269073100918204,0.347152348952505,"1051, 2353"
"GO:0007264~small GTPase-mediated signal transduction",0.00492610837438424,1.98587747787162,1.96604600219058,0.400263954593906,0.452871353547803,"998"
"GO:0007030~Golgi organization",0.00492610837438424,1.98587747787162,1.96604600219058,0.400263954593906,0.452871353547803,"998"
"WP4946:DNA repair pathways full network",0.00492610837438424,1.98587747787162,1.96604600219058,0.400263954593906,0.452871353547803,"7520"
"GO:0050728~negative regulation of inflammatory response",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.454470444410227,"2629"
"KW-0646~Protease inhibitor",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.454470444410227,"1293"
"hsa04071_Sphingolipid_signaling_pathway",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.454470444410227,"2773"
"hsa04152_AMPK_signaling_pathway",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.454470444410227,"5562"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.454470444410227,"8202"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00669642857142857,1.98247266859152,1.93933342063908,0.201665179829031,0.291823074960035,"22872, 25897, 8697"
"GO:0003729~mRNA binding",0.00611620795107034,1.96489338081533,1.93407777451268,0.27686824766693,0.354272273896395,"1973, 22828"
"GO:0008284~positive regulation of cell population proliferation",0.00699300699300699,1.9851499036437,1.93015469586256,0.153576060108019,0.251159555051353,"150275, 5159, 5562, 6599"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00485436893203883,1.93715149981656,1.91848037310532,0.407841976425285,0.459389932242957,"8202"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00485436893203883,1.93715149981656,1.91848037310532,0.407841976425285,0.459389932242957,"8202"
"hsa05131_Shigellosis",0.0060790273556231,1.94872107450216,1.91848037310532,0.279985516621218,0.357127456096861,"3678, 998"
"GO:0043066~negative regulation of apoptotic process",0.0069204152249135,1.96047905772022,1.90694642296641,0.158326291347644,0.255111211162956,"11167, 378, 51283, 5562"
"R-HSA-9007101~Rab regulation of trafficking",0.00483091787439614,1.92143547673639,1.90313253012048,0.410346900534999,0.461954245844353,"201627"
"GO:0010629~negative regulation of gene expression",0.00600600600600601,1.91715674350993,1.88802830369095,0.28621755564744,0.362561175758827,"3399, 5562"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00480769230769231,1.90597260565999,1.88802830369095,0.412841355542929,0.464245726661115,"2353"
"GO:0042826~histone deacetylase binding",0.00478468899521531,1.8907572654014,1.87316193909496,0.415325384672341,0.466779585106748,"1051"
"KW-0653~Protein transport",0.00697350069735007,1.92381791212409,1.86143635575165,0.131383675448447,0.236047225073008,"10106, 22872, 378, 90411, 9697"
"GO:0006979~response to oxidative stress",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.468518536392903,"23607"
"R-HSA-6807070~PTEN Regulation",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.468518536392903,"1958"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.468518536392903,"3340"
"hsa00230_Purine_metabolism",0.00476190476190476,1.87578398604506,1.85852786144578,0.417799030970241,0.468518536392903,"953"
"GO:0006935~chemotaxis",0.004739336492891,1.8610474319973,1.8441206687214,0.420262337308084,0.470758974736575,"5159"
"R-HSA-114608~Platelet degranulation ",0.004739336492891,1.8610474319973,1.8441206687214,0.420262337308084,0.470758974736575,"6678"
"R-HSA-199991~Membrane Trafficking",0.0069060773480663,1.90212423762243,1.84126599276362,0.135757323611319,0.238231581794401,"201627, 22872, 23095, 378, 90411"
"GO:0006915~apoptotic process",0.00689655172413793,1.89906414054221,1.83842014115193,0.136387492619346,0.238231581794401,"23095, 23607, 51283, 81566, 8531"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00588235294117647,1.86430361222197,1.83700051169931,0.297111425387423,0.371710830895953,"4967, 80232"
"R-HSA-2132295~MHC class II antigen presentation",0.00469483568075117,1.83226375615997,1.81596615469512,0.425158100715916,0.4759794342824,"22872"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00579710144927536,1.82830176874715,1.80220883534137,0.304879394938331,0.376769099548102,"1958, 5159"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.478437981247761,"5562"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00710900473933649,1.89976676992683,1.79616115468586,0.0623030036328601,0.175054133818439,"1051, 1958, 1973, 22926, 2353, 378, 6599, 81566, 8202"
"hsa04068_FoxO_signaling_pathway",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.480616755854906,"5562"
"hsa04142_Lysosome",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.480616755854906,"2629"
"GO:0000278~mitotic cell cycle",0.00462962962962963,1.79054115071311,1.77531019600791,0.432425257897774,0.481981430703689,"8697"
"GO:0001649~osteoblast differentiation",0.00462962962962963,1.79054115071311,1.77531019600791,0.432425257897774,0.481981430703689,"1277"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00462962962962963,1.79054115071311,1.77531019600791,0.432425257897774,0.481981430703689,"6678"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00462962962962963,1.79054115071311,1.77531019600791,0.432425257897774,0.481981430703689,"8697"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00571428571428571,1.79347245300581,1.76871052985175,0.312632957985339,0.384032616705905,"51125, 5159"
"hsa05012_Parkinson_disease",0.0056980056980057,1.78670495570592,1.76215975011156,0.314181697767737,0.384558335150357,"22926, 2773"
"GO:0046777~protein autophosphorylation",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.485452856223167,"5159"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.485452856223167,"8202"
"R-HSA-5358351~Signaling by Hedgehog",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.485452856223167,"8650"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.485452856223167,"8202"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.485452856223167,"8202"
"WP5224:2q37 copy number variation syndrome",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.485452856223167,"1293"
"WP4630:Measles virus infection",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.485452856223167,"2353"
"GO:0008017~microtubule binding",0.00563380281690141,1.7600975892984,1.73643479025591,0.320369365152636,0.387623938818052,"23095, 7756"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00563380281690141,1.7600975892984,1.73643479025591,0.320369365152636,0.387623938818052,"51125, 5159"
"R-HSA-3247509~Chromatin modifying enzymes",0.00563380281690141,1.7600975892984,1.73643479025591,0.320369365152636,0.387623938818052,"10765, 6599"
"R-HSA-4839726~Chromatin organization",0.00563380281690141,1.7600975892984,1.73643479025591,0.320369365152636,0.387623938818052,"10765, 6599"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0045662100456621,1.75082782636889,1.73643479025591,0.439601636649435,0.487562560823359,"6167"
"hsa04210_Apoptosis",0.0045662100456621,1.75082782636889,1.73643479025591,0.439601636649435,0.487562560823359,"2353"
"hsa04380_Osteoclast_differentiation",0.00454545454545455,1.73795941345707,1.72385192945696,0.44197378394432,0.48929011849051,"2353"
"hsa04910_Insulin_signaling_pathway",0.00454545454545455,1.73795941345707,1.72385192945696,0.44197378394432,0.48929011849051,"5562"
"R-HSA-112315~Transmission across Chemical Synapses",0.00557103064066852,1.73423184477438,1.71145011701482,0.326544366547752,0.392512925446288,"2773, 5562"
"hsa04114_Oocyte_meiosis",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.49092940973598,"8697"
"hsa05162_Measles",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.49092940973598,"2353"
"R-HSA-212436~Generic Transcription Pathway",0.00676691729323308,1.79596920722816,1.70463701941524,0.0806280987510833,0.192161519860348,"1051, 10765, 1277, 1278, 2353, 3678, 5562, 6599, 8697"
"KW-0037~Angiogenesis",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.49503511725019,"1284"
"KW-0540~Nuclease",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.49503511725019,"81875"
"WP2884:NRF2 pathway",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.49503511725019,"1958"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.496794620017371,"998"
"R-HSA-446652~Interleukin-1 family signaling",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.496794620017371,"28511"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.496794620017371,"8697"
"R-HSA-1643685~Disease",0.00676730869338886,1.80089350695139,1.67076734816088,0.0447632605731733,0.154770011196484,"1051, 1277, 1278, 1500, 22872, 2773, 51125, 5159, 6167, 7520, 8697, 953, 998"
"GO:0007417~central nervous system development",0.00444444444444444,1.67633391519072,1.66357738646895,0.453686526444496,0.498808610324574,"3399"
"hsa04936_Alcoholic_liver_disease",0.00444444444444444,1.67633391519072,1.66357738646895,0.453686526444496,0.498808610324574,"5562"
"R-HSA-1632852~Macroautophagy",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.500807554799319,"5562"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.500807554799319,"3399"
"GO:0000226~microtubule cytoskeleton organization",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.502519030709364,"25897"
"GO:0065003~protein-containing complex assembly",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.502519030709364,"23607"
"WP4673:Male infertility",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.502519030709364,"7520"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0043859649122807,1.64139691758835,1.62939428948671,0.460597237300239,0.504760677713101,"6599"
"R-HSA-5663205~Infectious disease",0.00636942675159236,1.69028445473992,1.62780152869543,0.13834647752009,0.239553443949343,"1500, 2773, 51125, 6167, 7520, 953, 998"
"GO:0000209~protein polyubiquitination",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424025,0.506989385335573,"51283"
"GO:0042802~identical protein binding",0.00653950953678474,1.72769902020714,1.61830997459225,0.0646181310823463,0.176342140573216,"10539, 1277, 1278, 2200, 22926, 2353, 23607, 30846, 56262, 6897, 6993, 998"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00531914893617021,1.63217561708285,1.61282417806821,0.352617588490769,0.413200090329855,"25897, 8697"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714658,0.508929823079909,"2773"
"GO:0007399~nervous system development",0.00571428571428571,1.63059015774817,1.60376336807906,0.287849407821886,0.363949595014797,"6599, 6993, 8650"
"GO:0046872~metal ion binding",0.00657894736842105,1.78404119685393,1.60054524045189,0.0235090780335092,0.120804703992099,"10106, 10539, 10765, 1277, 1278, 1281, 1289, 1290, 1958, 2773, 3678, 4967, 50862, 51283, 5159, 5562, 6167, 7756, 90411"
"R-HSA-162587~HIV Life Cycle",0.00432900432900433,1.60787512114782,1.5965876930541,0.467421569677391,0.510855664752761,"7520"
"hsa04072_Phospholipase_D_signaling_pathway",0.00432900432900433,1.60787512114782,1.5965876930541,0.467421569677391,0.510855664752761,"5159"
"KW-0560~Oxidoreductase",0.00591715976331361,1.62812847652331,1.59391334180945,0.242583872157323,0.324998128062426,"10765, 387521, 4967, 64175"
"GO:0004672~protein kinase activity",0.00526315789473684,1.60985903808317,1.59124793488335,0.358705899908233,0.418249011823836,"5159, 5562"
"R-HSA-69242~S Phase",0.00431034482758621,1.59700093691789,1.5859437751004,0.469677336656201,0.513043872600159,"8697"
"KW-0378~Hydrolase",0.00641025641025641,1.68847237294692,1.58506318444238,0.0731511973082903,0.186613962364024,"10106, 1845, 1973, 2629, 2935, 30846, 3340, 6059, 7520, 81875, 953, 998"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834438,0.51494151668666,"8697"
"WP4666:Hepatitis B infection",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834438,0.51494151668666,"2353"
"WP536:Calcium regulation in cardiac cells",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235465,0.517103436143583,"2773"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00557620817843866,1.58292651154479,1.55824170042616,0.302791475671443,0.375565392571017,"1051, 22872, 5159"
"GO:0072659~protein localization to plasma membrane",0.00425531914893617,1.56523635311313,1.55484683833373,0.476388154723316,0.518973202479951,"30846"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00516795865633075,1.57221733494992,1.55484683833373,0.369311625476596,0.428147517672868,"1958, 5159"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00425531914893617,1.56523635311313,1.55484683833373,0.476388154723316,0.518973202479951,"2773"
"R-HSA-73857~RNA Polymerase II Transcription",0.00619408121128699,1.62380880095698,1.5525918030352,0.124292363434733,0.230419068313749,"1051, 10765, 1277, 1278, 2353, 3678, 5562, 6599, 8697"
"GO:0007010~cytoskeleton organization",0.00421940928270042,1.5447471973467,1.53478429848426,0.480815352622781,0.522951321696712,"4739"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00421940928270042,1.5447471973467,1.53478429848426,0.480815352622781,0.522951321696712,"6599"
"hsa04934_Cushing_syndrome",0.00421940928270042,1.5447471973467,1.53478429848426,0.480815352622781,0.522951321696712,"2773"
"GO:0043065~positive regulation of apoptotic process",0.00510204081632653,1.5463741264204,1.52984930073994,0.376846578769023,0.433278691878155,"22926, 3399"
"WP289:Myometrial relaxation and contraction pathways",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.52506151122592,"2353"
"R-HSA-9013148~CDC42 GTPase cycle",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.526311452314702,"998"
"hsa04145_Phagosome",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.526311452314702,"3678"
"hsa04148_Efferocytosis",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.526311452314702,"1051"
"hsa04150_mTOR_signaling_pathway",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.526311452314702,"5562"
"GO:0006334~nucleosome assembly",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.527546117662907,"50809"
"R-HSA-168255~Influenza Infection",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.527546117662907,"6167"
"KW-0436~Ligase",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.527546117662907,"6897"
"hsa04110_Cell_cycle",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.527546117662907,"8697"
"KW-0805~Transcription regulation",0.00612244897959184,1.61171992557396,1.49805772207217,0.0704328523171328,0.183143522156246,"1051, 10765, 1500, 1958, 22828, 22926, 3399, 51122, 5562, 64210, 6599, 7520, 81566, 8202, 8531"
"GO:0007605~sensory perception of sound",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.529330868595207,"1277"
"R-HSA-9612973~Autophagy",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.529330868595207,"5562"
"hsa04514_Cell_adhesion_molecules",0.00413223140495868,1.49578226161213,1.48682228915663,0.491722203982983,0.531385693727337,"80381"
"R-HSA-74160~Gene expression (Transcription)",0.00597014925373134,1.55480416577813,1.48496608155468,0.134056422536336,0.237059565376755,"1051, 10765, 1277, 1278, 2353, 3678, 5562, 6599, 8202, 8697"
"GO:0008104~protein localization",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.533143895704056,"998"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00496277915632754,1.49236703259059,1.47758736810596,0.393294521469049,0.447488648443131,"6599, 8202"
"R-HSA-5633007~Regulation of TP53 Activity",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.533143895704056,"5562"
