"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00985221674876847,4.05449211929133,3.93170051772202,0.0920599793350558,0.229941667841406,"2260, 3482"
"GO:0003689~DNA clamp loader activity",0.0141843971631206,4.10549144722824,3.93170051772202,0.0191657529002896,0.130611056801974,"1108, 2071, 23347, 79009"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00985221674876847,4.05449211929133,3.93170051772202,0.0920599793350558,0.229941667841406,"2071, 6924"
"GO:0030513~positive regulation of BMP signaling pathway",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"57045"
"GO:0009755~hormone-mediated signaling pathway",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"6256"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"7398"
"GO:0000077~DNA damage checkpoint signaling",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"4683"
"GO:0042594~response to starvation",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"221937"
"GO:0030217~T cell differentiation",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"3988"
"GO:0071949~FAD binding",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"4524"
"GO:0042169~SH2 domain binding",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"2260"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"4683"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"6256"
"R-HSA-5696400~Dual Incision in GG-NER",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"2071"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"4683"
"R-HSA-169911~Regulation of Apoptosis",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"57584"
"KW-0697~Rotamase",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"5300"
"WP2636:Common pathways underlying drug addiction",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"5500"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"2137"
"hsa03440_Homologous_recombination",0.00609756097560976,3.97929274456648,3.88375295043273,0.22783547051207,0.345034786619103,"4683"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0140350877192982,4.02839323352812,3.86021505376344,0.0203484595066599,0.136149692699106,"10762, 5903, 8021, 91445"
"GO:0016579~protein deubiquitination",0.0122448979591837,3.99504438475164,3.85243236212279,0.0433422064733919,0.172040005451356,"7398, 9736, 9958"
"hsa03083_Polycomb_repressive_complex",0.00975609756097561,3.95409280418627,3.83696074621065,0.0959278365700739,0.234561088756061,"1912, 221937"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0121951219512195,3.96210231296933,3.82161290322581,0.0442110295497423,0.173081477386225,"10762, 5903, 8021"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"79027"
"GO:0006289~nucleotide-excision repair",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"2071"
"GO:0007405~neuroblast proliferation",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"4683"
"GO:0002682~regulation of immune system process",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"10009"
"GO:0032092~positive regulation of protein binding",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"5300"
"GO:0048487~beta-tubulin binding",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"26060"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"253725"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"6256"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"7088"
"R-HSA-1433557~Signaling by SCF-KIT",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"2534"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"2534"
"R-HSA-9696264~RND3 GTPase cycle",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"57584"
"R-HSA-9013420~RHOU GTPase cycle",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"6711"
"R-HSA-165159~MTOR signalling",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"1975"
"R-HSA-9696273~RND1 GTPase cycle",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"57498"
"WP405:Eukaryotic transcription initiation",0.00606060606060606,3.88206883512141,3.79128264208909,0.23269480880158,0.348096299345453,"2071"
"GO:0009410~response to xenobiotic stimulus",0.0161725067385445,3.9877680441347,3.77629733520337,0.00529894177331218,0.0840387670066076,"11044, 26258, 3988, 4524, 642, 6760"
"WP2003:miR targeted genes in leukocytes",0.0120967741935484,3.89781682447525,3.76143002286005,0.0459746935031011,0.176491193373098,"1912, 3482, 7398"
"GO:0030509~BMP signaling pathway",0.00966183574879227,3.85845302653538,3.74667931688805,0.0998415879685077,0.241741196513648,"57045, 9958"
"GO:0042147~retrograde transport, endosome to Golgi",0.00966183574879227,3.85845302653538,3.74667931688805,0.0998415879685077,0.241741196513648,"253725, 9043"
"GO:0045666~positive regulation of neuron differentiation",0.00966183574879227,3.85845302653538,3.74667931688805,0.0998415879685077,0.241741196513648,"2260, 9043"
"R-HSA-6807070~PTEN Regulation",0.0120481927710843,3.86644928478582,3.73204385080645,0.0468694779230625,0.176491193373098,"1108, 1822, 1912"
"GO:0031295~T cell costimulation",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"2534"
"GO:0034504~protein localization to nucleus",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"26092"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"4683"
"GO:0048488~synaptic vesicle endocytosis",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"57706"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"6598"
"GO:0030501~positive regulation of bone mineralization",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"6256"
"GO:0042307~positive regulation of protein import into nucleus",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"23435"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"57045"
"GO:0003727~single-stranded RNA binding",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"3178"
"GO:0019843~rRNA binding",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"387338"
"R-HSA-9696270~RND2 GTPase cycle",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"57498"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"4683"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"6256"
"KW-0788~Thiol protease",0.0136986301369863,3.85921170918207,3.70311327831958,0.0232802383235476,0.144401949911234,"642, 7398, 9736, 9958"
"WP4565:Neural crest cell migration in cancer",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"57498"
"WP716:Vitamin A and carotenoid metabolism",0.00602409638554217,3.78950367065687,3.70311327831958,0.237523811679751,0.351039207623086,"6256"
"KW-0945~Host-virus interaction",0.0200501253132832,4.16405996786713,3.69237961664329,6.76159761586747e-06,0.00352880400636219,"1915, 2071, 221937, 23013, 23076, 2534, 3178, 4683, 50813, 55690, 5930, 6256, 6598, 8021, 9817, 9958"
"KW-0227~DNA damage",0.0183150183150183,3.99028065199485,3.6859692353644,0.00040192211577811,0.0443722015819033,"2071, 23347, 4683, 54840, 55719, 5930, 7398, 8243, 84939, 8924"
"KW-0254~Endocytosis",0.0119521912350598,3.80520715808566,3.67462779156328,0.0486848054000685,0.176491193373098,"11276, 51257, 85377"
"hsa05210_Colorectal_cancer",0.00956937799043062,3.76734603608537,3.66054875787913,0.10379950100412,0.246466251268837,"10018, 26060"
"GO:0030148~sphingolipid biosynthetic process",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"2531"
"GO:0006275~regulation of DNA replication",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"5930"
"GO:0006605~protein targeting",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"26258"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"23499"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"8396"
"GO:0042098~T cell proliferation",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"3988"
"GO:0008234~cysteine-type peptidase activity",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"642"
"GO:0043014~alpha-tubulin binding",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"2534"
"R-HSA-5689603~UCH proteinases",0.00952380952380952,3.72339868144778,3.61895161290323,0.105794486460331,0.247962426087401,"221937, 9958"
"WP366:TGF beta signaling pathway",0.0118577075098814,3.74588266517417,3.61895161290323,0.0505342750374763,0.180257963300077,"55802, 6711, 8021"
"WP2332:IL11 signaling",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"2534"
"WP4753:Nucleotide excision repair",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"2071"
"WP477:Cytoplasmic ribosomal proteins",0.00952380952380952,3.72339868144778,3.61895161290323,0.105794486460331,0.247962426087401,"6154, 6164"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"1975"
"hsa03022_Basal_transcription_factors",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"2071"
"hsa03410_Base_excision_repair",0.00598802395209581,3.70128992412694,3.61895161290323,0.242322666991482,0.354336721004763,"54840"
"GO:0004843~cysteine-type deubiquitinase activity",0.0118110236220472,3.71691316322056,3.59174145040019,0.0514717347664799,0.181587256385815,"7398, 9736, 9958"
"GO:0032091~negative regulation of protein binding",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"5300"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"1389"
"GO:0043406~positive regulation of MAP kinase activity",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"2260"
"GO:0034614~cellular response to reactive oxygen species",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"5796"
"GO:0008333~endosome to lysosome transport",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"3988"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.01171875,3.66030897770409,3.53853046594982,0.0533719418487329,0.182233791423866,"4683, 7336, 8924"
"R-HSA-445355~Smooth Muscle Contraction",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"800"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"1912"
"R-HSA-192823~Viral mRNA Translation",0.00943396226415094,3.63854067450741,3.53853046594982,0.10981547107689,0.252989504907197,"6154, 6164"
"WP5300:TROP2 regulatory signaling",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"3482"
"WP5488:Pathways into methionine and folate cycles",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"4524"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00595238095238095,3.6171423838042,3.53853046594982,0.24709156142796,0.358225980061021,"1975"
"GO:0002181~cytoplasmic translation",0.00938967136150235,3.59756325113821,3.49964551577455,0.111841059053552,0.252989504907197,"6154, 6164"
"GO:0006364~rRNA processing",0.0116279069767442,3.60541950666737,3.48687308688486,0.0553056425754986,0.182260983293583,"23076, 387338, 6154"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0116279069767442,3.60541950666737,3.48687308688486,0.0553056425754986,0.182260983293583,"2534, 4904, 57498"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00591715976331361,3.53603090601443,3.46160589060309,0.251830680533692,0.362091208108791,"4683"
"GO:0045739~positive regulation of DNA repair",0.00591715976331361,3.53603090601443,3.46160589060309,0.251830680533692,0.362091208108791,"23347"
"GO:0043010~camera-type eye development",0.00591715976331361,3.53603090601443,3.46160589060309,0.251830680533692,0.362091208108791,"57045"
"GO:0008168~methyltransferase activity",0.00934579439252336,3.55673853115448,3.46160589060309,0.113876440246397,0.254493097230814,"11108, 387338"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00591715976331361,3.53603090601443,3.46160589060309,0.251830680533692,0.362091208108791,"6256"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00934579439252336,3.55673853115448,3.46160589060309,0.113876440246397,0.254493097230814,"4683, 5300"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00591715976331361,3.53603090601443,3.46160589060309,0.251830680533692,0.362091208108791,"8396"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00591715976331361,3.53603090601443,3.46160589060309,0.251830680533692,0.362091208108791,"1975"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00591715976331361,3.53603090601443,3.46160589060309,0.251830680533692,0.362091208108791,"5500"
"KW-0235~DNA replication",0.00930232558139535,3.51759723572061,3.42438432188692,0.115921414375629,0.258151971799588,"5930, 79892"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00930232558139535,3.51759723572061,3.42438432188692,0.115921414375629,0.258151971799588,"2260, 6256"
"hsa04520_Adherens_junction",0.00930232558139535,3.51759723572061,3.42438432188692,0.115921414375629,0.258151971799588,"2260, 2534"
"R-HSA-211000~Gene Silencing by RNA",0.0114942528735632,3.5253780598947,3.41215437788018,0.0582683884794461,0.187799522670453,"10762, 5903, 8021"
"R-HSA-913531~Interferon Signaling",0.0150375939849624,3.57631473557072,3.40001147973826,0.0086926722749272,0.106630113239107,"10437, 10762, 4904, 5300, 5903, 8021"
"GO:0090307~mitotic spindle assembly",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"8243"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00925925925925926,3.47931987278528,3.38795470144132,0.117975783253442,0.258151971799588,"5300, 9958"
"GO:0048286~lung alveolus development",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"26258"
"GO:0045995~regulation of embryonic development",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"26009"
"GO:0003713~transcription coactivator activity",0.015,3.56321341765653,3.38795470144132,0.00883715762263944,0.107211230938395,"1822, 23076, 6595, 6598, 6760, 79364"
"GO:0004864~protein phosphatase inhibitor activity",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"1827"
"GO:0019905~syntaxin binding",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"26258"
"GO:0140693~molecular condensate scaffold activity",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"23435"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"7088"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"2071"
"R-HSA-9609690~HCMV Early Events",0.0114503816793893,3.49973940338092,3.38795470144132,0.0592724128967322,0.187799522670453,"10762, 5903, 8021"
"R-HSA-72764~Eukaryotic Translation Termination",0.00925925925925926,3.47931987278528,3.38795470144132,0.117975783253442,0.258151971799588,"6154, 6164"
"R-HSA-389356~Co-stimulation by CD28",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"2534"
"R-HSA-9839373~Signaling by TGFBR3",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"6256"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"2071"
"R-HSA-167161~HIV Transcription Initiation",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"2071"
"R-HSA-2408557~Selenocysteine synthesis",0.00925925925925926,3.47931987278528,3.38795470144132,0.117975783253442,0.258151971799588,"6154, 6164"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"2071"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"2071"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"2071"
"KW-0834~Unfolded protein response",0.00588235294117647,3.45926497593239,3.38795470144132,0.256540208713489,0.364035887973817,"7873"
"R-HSA-5693538~Homology Directed Repair",0.0114068441064639,3.47447511669849,3.36409586551567,0.0602845974930339,0.187799522670453,"4683, 7336, 8924"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00921658986175115,3.44184489363444,3.35229202037351,0.120039350765995,0.261129937429868,"2137, 8570"
"R-HSA-877300~Interferon gamma signaling",0.00921658986175115,3.44184489363444,3.35229202037351,0.120039350765995,0.261129937429868,"10437, 4904"
"R-HSA-8953854~Metabolism of RNA",0.0182038834951456,3.71888211350048,3.34057071960298,4.27437942960658e-05,0.0104864775339681,"10762, 1975, 2071, 23283, 23450, 3178, 387338, 4904, 55802, 5903, 6154, 6164, 6426, 8021, 8570"
"GO:0010467~gene expression",0.0128617363344051,3.46373614103671,3.33474075325114,0.0324808895045333,0.155619992243959,"2260, 2534, 26258, 3988"
"GO:0030336~negative regulation of cell migration",0.0113207547169811,3.4249363934245,3.31737231182796,0.0623332971855576,0.190890319258962,"114882, 1809, 5796"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"10018"
"GO:0000398~mRNA splicing, via spliceosome",0.0128205128205128,3.44514494216309,3.31737231182796,0.0330162751516358,0.157451264654021,"144983, 23450, 3178, 6426"
"GO:0006096~glycolytic process",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"3988"
"GO:0001933~negative regulation of protein phosphorylation",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"23435"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"6256"
"GO:0051781~positive regulation of cell division",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"4904"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"9807"
"GO:0042393~histone binding",0.0128205128205128,3.44514494216309,3.31737231182796,0.0330162751516358,0.157451264654021,"1108, 1912, 4683, 6595"
"GO:0004386~helicase activity",0.00917431192660551,3.40505800190258,3.31737231182796,0.122111922855533,0.263215817375154,"2071, 6595"
"GO:0003774~cytoskeletal motor activity",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"5300"
"R-HSA-73893~DNA Damage Bypass",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"7398"
"R-HSA-9707616~Heme signaling",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"6256"
"R-HSA-68875~Mitotic Prophase",0.0113207547169811,3.4249363934245,3.31737231182796,0.0623332971855576,0.190890319258962,"10762, 5903, 8021"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"91445"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00917431192660551,3.40505800190258,3.31737231182796,0.122111922855533,0.263215817375154,"6154, 6164"
"R-HSA-9012852~Signaling by NOTCH3",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"4904"
"WP1541:Energy metabolism",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365973659238967,"6256"
"GO:0034976~response to endoplasmic reticulum stress",0.0091324200913242,3.36904492893891,3.28317259727303,0.124193307502655,0.263418657988339,"10018, 23435"
"KW-0694~RNA-binding",0.0178997613365155,3.64346449816638,3.27641709810169,5.32575372830918e-05,0.0117592642321067,"144983, 1975, 23013, 23283, 23435, 3069, 3178, 387338, 4904, 5903, 6426, 79002, 79009, 8570, 8761"
"WP2857:Mesodermal commitment pathway",0.0112359550561798,3.37669170887186,3.27192885550155,0.0644141826492944,0.19663064617261,"2260, 23499, 57045"
"GO:0006281~DNA repair",0.0145631067961165,3.41289881638,3.24967083607637,0.0107079478153659,0.11424135974157,"2071, 54840, 7398, 8243, 84939, 8924"
"GO:0048538~thymus development",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.368990294254508,"10018"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.368990294254508,"2260"
"GO:0007040~lysosome organization",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.368990294254508,"3988"
"GO:0046332~SMAD binding",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.368990294254508,"9958"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.368990294254508,"2534"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.368990294254508,"150465"
"WP286:IL3 signaling",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.368990294254508,"2534"
"WP5477:Molecular pathway for oxidative stress",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.368990294254508,"9817"
"hsa04070_Phosphatidylinositol_signaling_system",0.00909090909090909,3.33378150123116,3.24967083607637,0.126283314708705,0.267135455489249,"8396, 9807"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0145278450363196,3.40091432021479,3.23865500273373,0.0108755868782027,0.11424135974157,"26190, 5930, 642, 7336, 8924, 9817"
"GO:0044877~protein-containing complex binding",0.0151515151515152,3.41285363928476,3.23083216456288,0.00616602334948592,0.0840387670066076,"23450, 26060, 4524, 55719, 5903, 6711, 91445"
"GO:0014823~response to activity",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"26258"
"GO:0034198~cellular response to amino acid starvation",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"10985"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"22936"
"GO:0050885~neuromuscular process controlling balance",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"4683"
"GO:0042311~vasodilation",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"26258"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"2260"
"GO:0043130~ubiquitin binding",0.00900900900900901,3.26541188521125,3.18467741935484,0.130488446802092,0.268017200501414,"64771, 91445"
"GO:0016791~phosphatase activity",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"5500"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"2534"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00900900900900901,3.26541188521125,3.18467741935484,0.130488446802092,0.268017200501414,"1915, 3178"
"R-HSA-1227986~Signaling by ERBB2",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"2534"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"2137"
"KW-0346~Stress response",0.00900900900900901,3.26541188521125,3.18467741935484,0.130488446802092,0.268017200501414,"10985, 7873"
"KW-0517~Myogenesis",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"221937"
"WP3942:PPAR signaling",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"6256"
"WP5287:17q12 copy number variation syndrome",0.00900900900900901,3.26541188521125,3.18467741935484,0.130488446802092,0.268017200501414,"11276, 8396"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.371654454977162,"2260"
"R-HSA-9679191~Potential therapeutics for SARS",0.00896860986547085,3.23226219395863,3.15314595975727,0.132603201639395,0.271392536204234,"1108, 9817"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"23760"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0007596~blood coagulation",0.00892857142857143,3.19977504605166,3.12223276407337,0.134725838901316,0.271392536204234,"26258, 8761"
"GO:0038109~Kit signaling pathway",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0042149~cellular response to glucose starvation",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"3178"
