"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00260416666666667,2.54663188185341,2.47245179063361,0.335313746162521,0.493818819773116,"2683"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00493827160493827,2.55091588985892,2.47245179063361,0.193676013187571,0.379857644823496,"23130, 8678"
"WP4722:Glycerolipids and glycerophospholipids",0.00260416666666667,2.54663188185341,2.47245179063361,0.335313746162521,0.493818819773116,"57104"
"WP5085:Vasopressin regulated water reabsorption",0.00493827160493827,2.55091588985892,2.47245179063361,0.193676013187571,0.379857644823496,"6810, 9230"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00260416666666667,2.54663188185341,2.47245179063361,0.335313746162521,0.493818819773116,"6513"
"WP4537:Hippo YAP signaling",0.00260416666666667,2.54663188185341,2.47245179063361,0.335313746162521,0.493818819773116,"11186"
"hsa03022_Basal_transcription_factors",0.00493827160493827,2.55091588985892,2.47245179063361,0.193676013187571,0.379857644823496,"6882, 8148"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00493827160493827,2.55091588985892,2.47245179063361,0.193676013187571,0.379857644823496,"6810, 9230"
"hsa04142_Lysosome",0.0122448979591837,2.54794117502343,2.45386192754614,0.036429761579931,0.177194416735678,"162, 26088, 2760, 4668, 4758, 84572"
"R-HSA-6798695~Neutrophil degranulation",0.0265379975874548,2.61864972935934,2.45218579234973,0.000111145701358074,0.00427998088137124,"10120, 161, 226, 23406, 2683, 2760, 2821, 3304, 353, 3615, 4718, 4758, 4831, 5315, 5683, 5689, 5709, 5768, 5834, 79792, 8566, 8673"
"R-HSA-73887~Death Receptor Signaling",0.013671875,2.5379073593066,2.44075369075369,0.0254903083316165,0.156827124906341,"10276, 10399, 23370, 3654, 7316, 7332, 9138"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0122199592668024,2.5279078296797,2.43554952510176,0.0375729833526763,0.181518696980099,"226, 3309, 51368, 5768, 6810, 81"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00702576112412178,2.51517572952386,2.43554952510176,0.125581634718711,0.317000046960907,"10212, 6427, 6628"
"WP1403:AMP activated protein kinase signaling",0.00702576112412178,2.51517572952386,2.43554952510176,0.125581634718711,0.317000046960907,"1026, 208, 56731"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0173310225303293,2.53720464256135,2.42830086580087,0.00873647126294092,0.0890401060754616,"1026, 208, 2648, 3133, 3134, 51529, 6513, 7416, 7417, 811"
"hsa04218_Cellular_senescence",0.01364522417154,2.52085985158413,2.42520748890176,0.0262760256568352,0.159013174061255,"1026, 208, 3133, 3134, 5499, 7416, 7417"
"GO:0032091~negative regulation of protein binding",0.00492610837438424,2.4914737924419,2.41750841750842,0.200377623391908,0.38091151207291,"1026, 10399"
"GO:0001755~neural crest cell migration",0.00492610837438424,2.4914737924419,2.41750841750842,0.200377623391908,0.38091151207291,"10509, 23603"
"GO:0008333~endosome to lysosome transport",0.00492610837438424,2.4914737924419,2.41750841750842,0.200377623391908,0.38091151207291,"23295, 57617"
"GO:0051879~Hsp90 protein binding",0.00492610837438424,2.4914737924419,2.41750841750842,0.200377623391908,0.38091151207291,"10598, 6188"
"R-HSA-445355~Smooth Muscle Contraction",0.00492610837438424,2.4914737924419,2.41750841750842,0.200377623391908,0.38091151207291,"10174, 7171"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0210843373493976,2.54275495574599,2.41750841750842,0.0021970565910568,0.0355396532463457,"10121, 10195, 10652, 10960, 11014, 11070, 11253, 2683, 4758, 6396, 7316, 7841, 811, 8703"
"WP5408:15q25 copy number variation",0.00492610837438424,2.4914737924419,2.41750841750842,0.200377623391908,0.38091151207291,"123720, 6513"
"hsa05332_Graft-versus-host_disease",0.00492610837438424,2.4914737924419,2.41750841750842,0.200377623391908,0.38091151207291,"3133, 3134"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0106157112526539,2.49232293963719,2.40681147760794,0.0576420465314771,0.227033623588667,"2648, 3015, 5435, 5441, 9112"
"GO:0035402~histone H3T11 kinase activity",0.0183028286189684,2.51346968751007,2.40294511378849,0.00658960735292985,0.0751919533428939,"10494, 208, 2580, 2872, 3654, 369, 5315, 613, 8550, 8576, 9344"
"GO:0003684~damaged DNA binding",0.00700934579439252,2.47643121412981,2.39973262032086,0.129693488510347,0.323971183849732,"5886, 6188, 7374"
"GO:0015631~tubulin binding",0.00700934579439252,2.47643121412981,2.39973262032086,0.129693488510347,0.323971183849732,"226, 23170, 6188"
"KW-0051~Antiviral defense",0.0121703853955375,2.48879558524073,2.39973262032086,0.0399276139223166,0.189177887384948,"10521, 171568, 55324, 84993, 8673, 8678"
"WP4685:Melanoma",0.00700934579439252,2.47643121412981,2.39973262032086,0.129693488510347,0.323971183849732,"1026, 208, 369"
"R-HSA-73864~RNA Polymerase I Transcription",0.0105932203389831,2.46943800632775,2.38569909622541,0.0594222137331731,0.232678641082116,"2648, 3015, 5435, 5441, 9112"
"hsa05132_Salmonella_infection",0.0182421227197347,2.4923107811975,2.38379814077025,0.00698115745772806,0.0781130027459262,"10120, 10121, 208, 23207, 23265, 3654, 57617, 6188, 71, 79792, 9266"
"GO:0030301~cholesterol transport",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"9885"
"GO:0045861~negative regulation of proteolysis",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"7917"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00491400491400491,2.43457651204671,2.36495388669302,0.207105945713522,0.390777885337135,"1026, 27429"
"GO:0006656~phosphatidylcholine biosynthetic process",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"376497"
"GO:0045214~sarcomere organization",0.00491400491400491,2.43457651204671,2.36495388669302,0.207105945713522,0.390777885337135,"2314, 71"
"GO:0007035~vacuolar acidification",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"8992"
"GO:0048854~brain morphogenesis",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"738"
"GO:0007080~mitotic metaphase chromosome alignment",0.00491400491400491,2.43457651204671,2.36495388669302,0.207105945713522,0.390777885337135,"27436, 8678"
"GO:1900181~negative regulation of protein localization to nucleus",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"1495"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"160"
"GO:0031929~TOR signaling",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"6194"
"GO:0030220~platelet formation",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"7171"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"23170"
"GO:0006672~ceramide metabolic process",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"27429"
"GO:0060395~SMAD protein signal transduction",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"8678"
"GO:0000422~autophagy of mitochondrion",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"23130"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"8678"
"GO:0048754~branching morphogenesis of an epithelial tube",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"5499"
"GO:0060999~positive regulation of dendritic spine development",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"8550"
"GO:0043473~pigmentation",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"10399"
"GO:0043993~histone H3K18 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0032931~histone H3K56 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0043992~histone H3K9 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0044016~histone H3K4 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0044017~histone H3K27 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0140908~histone H3K122 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0008081~phosphoric diester hydrolase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"51573"
"GO:0044018~histone H3K36 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"GO:0043994~histone H3K23 acetyltransferase activity",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"2648"
"R-HSA-69236~G1 Phase",0.00491400491400491,2.43457651204671,2.36495388669302,0.207105945713522,0.390777885337135,"1026, 7316"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"71"
"R-HSA-5633007~Regulation of TP53 Activity",0.0135396518375242,2.45505036462834,2.36495388669302,0.0295839577183506,0.172900018113067,"208, 6882, 7316, 7862, 79813, 8148, 8550"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00886917960088692,2.44255274927071,2.36495388669302,0.0896307523792195,0.274549801082162,"6882, 7316, 8148, 8550"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00699300699300699,2.43855371609314,2.36495388669302,0.133852435981033,0.324961123414609,"3015, 5435, 5441"
"R-HSA-69231~Cyclin D associated events in G1",0.00491400491400491,2.43457651204671,2.36495388669302,0.207105945713522,0.390777885337135,"1026, 7316"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00886917960088692,2.44255274927071,2.36495388669302,0.0896307523792195,0.274549801082162,"2648, 3015, 5435, 5441"
"R-HSA-171319~Telomere Extension By Telomerase",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"10856"
"R-HSA-373753~Nephrin family interactions",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"81"
"WP4224:Purine metabolism and related disorders",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"353"
"WP2586:Aryl hydrocarbon receptor pathway",0.00491400491400491,2.43457651204671,2.36495388669302,0.207105945713522,0.390777885337135,"1026, 9612"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00491400491400491,2.43457651204671,2.36495388669302,0.207105945713522,0.390777885337135,"208, 6194"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"1026"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00491400491400491,2.43457651204671,2.36495388669302,0.207105945713522,0.390777885337135,"3309, 5499"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00491400491400491,2.43457651204671,2.36495388669302,0.207105945713522,0.390777885337135,"2010, 55249"
"WP4925:Unfolded protein response",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"3309"
"hsa00220_Arginine_biosynthesis",0.0025974025974026,2.43062096742112,2.36495388669302,0.347547235496953,0.503203657429212,"790"
"R-HSA-1430728~Metabolism",0.0382892057026477,2.88786501003078,2.3389891596662,1.41822783497548e-15,1.39211954983162e-13,"10682, 10908, 11047, 1345, 1350, 1351, 2023, 2101, 226, 22880, 253558, 2683, 2760, 2787, 2821, 2937, 29796, 353, 3615, 376497, 3921, 4123, 4695, 4704, 4712, 4716, 4718, 4736, 4758, 4831, 5018, 506, 51248, 514, 51573, 51586, 5160, 5315, 54480, 5499, 55588, 5683, 5689, 5709, 57104, 5834, 5917, 6130, 6134, 6137, 6141, 6142, 6143, 6152, 6159, 6160, 6161, 6165, 6168, 6175, 6176, 6187, 6188, 6191, 6193, 6194, 6201, 6202, 6204, 6206, 6208, 6209, 6223, 6303, 6390, 6396, 6513, 6723, 6837, 7316, 7416, 7417, 790, 79017, 81857, 83549, 84875, 8566, 8703, 9045, 9377, 9524, 9612, 9885"
"GO:0007623~circadian rhythm",0.00697674418604651,2.40211280083826,2.33116883116883,0.138057165907878,0.324961123414609,"3615, 4704, 8678"
"GO:0008047~enzyme activator activity",0.00697674418604651,2.40211280083826,2.33116883116883,0.138057165907878,0.324961123414609,"10399, 2760, 9612"
"GO:0002039~p53 binding",0.00697674418604651,2.40211280083826,2.33116883116883,0.138057165907878,0.324961123414609,"3329, 79813, 8550"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00697674418604651,2.40211280083826,2.33116883116883,0.138057165907878,0.324961123414609,"3304, 3309, 6396"
"hsa05416_Viral_myocarditis",0.00697674418604651,2.40211280083826,2.33116883116883,0.138057165907878,0.324961123414609,"3133, 3134, 71"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0170357751277683,2.42257848295777,2.32452732452732,0.0116363859999442,0.107165993136648,"51529, 5683, 56893, 5709, 5715, 6921, 7332, 7917, 84993, 9810"
"R-HSA-5688426~Deubiquitination",0.0198473282442748,2.42799629708316,2.31843020367611,0.00443358910942866,0.0581872355257282,"10318, 10445, 11047, 2648, 283899, 5683, 5689, 5709, 5886, 7316, 7416, 7417, 8678"
"R-HSA-1266738~Developmental Biology",0.035287421741605,2.65771387659309,2.31622544122544,3.98298227740049e-10,2.82008204198242e-08,"1026, 1052, 11047, 11313, 1495, 160, 161, 208, 2648, 3015, 389, 3921, 3955, 4736, 51586, 5435, 5441, 55588, 5683, 5689, 5709, 5917, 6130, 6134, 6137, 6141, 6142, 6143, 6152, 6159, 6160, 6161, 6165, 6168, 6175, 6176, 6187, 6188, 6191, 6193, 6194, 6201, 6202, 6204, 6206, 6208, 6209, 6223, 6602, 6837, 6921, 7030, 71, 7316, 7374, 81857, 826, 8992, 9045, 9112, 9260, 9612"
"GO:0045494~photoreceptor cell maintenance",0.00490196078431373,2.38045223915919,2.31463571889104,0.213857744354793,0.39352002572176,"6513, 682"
"GO:0006913~nucleocytoplasmic transport",0.00490196078431373,2.38045223915919,2.31463571889104,0.213857744354793,0.39352002572176,"4869, 6396"
"GO:0017148~negative regulation of translation",0.00883002207505519,2.38813606218516,2.31463571889104,0.0951620419166037,0.288020223572398,"10399, 6188, 7866, 811"
"GO:1902459~positive regulation of stem cell population maintenance",0.00490196078431373,2.38045223915919,2.31463571889104,0.213857744354793,0.39352002572176,"25855, 6602"
"GO:0019905~syntaxin binding",0.00490196078431373,2.38045223915919,2.31463571889104,0.213857744354793,0.39352002572176,"57617, 8673"
"R-HSA-6811438~Intra-Golgi traffic",0.00490196078431373,2.38045223915919,2.31463571889104,0.213857744354793,0.39352002572176,"10652, 9266"
"R-HSA-69275~G2/M Transition",0.0147329650092081,2.40376139149946,2.31463571889104,0.0232840687388378,0.145323544628671,"10121, 1026, 11047, 5683, 5689, 5709, 7283, 7316"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00490196078431373,2.38045223915919,2.31463571889104,0.213857744354793,0.39352002572176,"1495, 71"
"hsa00620_Pyruvate_metabolism",0.00490196078431373,2.38045223915919,2.31463571889104,0.213857744354793,0.39352002572176,"5160, 5315"
"WP2005:miR targeted genes in muscle cell",0.0205882352941176,2.41232211446701,2.3006500045775,0.00343376581083924,0.0486780917493903,"1026, 11334, 23603, 253558, 2580, 5315, 57410, 5917, 7171, 79813, 83442, 8992, 9260, 9351"
"GO:0016236~macroautophagy",0.00696055684454756,2.36671023522125,2.29833546734955,0.142306366220003,0.332048187846673,"55048, 81631, 8678"
"R-HSA-9013026~RHOB GTPase cycle",0.00696055684454756,2.36671023522125,2.29833546734955,0.142306366220003,0.332048187846673,"10276, 613, 9138"
"R-HSA-204005~COPII-mediated vesicle transport",0.00696055684454756,2.36671023522125,2.29833546734955,0.142306366220003,0.332048187846673,"10652, 10960, 6396"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0120240480961924,2.3781871320772,2.29833546734955,0.0475440302984589,0.216150175641099,"23295, 51343, 51529, 6921, 7316, 7332"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0158730158730159,2.38985728870739,2.29833546734955,0.0173610472406609,0.12504287938938,"162, 208, 2787, 3133, 3134, 3654, 6892, 6921, 811"
"R-HSA-9609507~Protein localization",0.0134099616858238,2.37702599355144,2.29372033588901,0.0340997892399138,0.177194416735678,"2010, 2671, 3329, 506, 7316, 7416, 7917"
"R-HSA-109581~Apoptosis",0.0134099616858238,2.37702599355144,2.29372033588901,0.0340997892399138,0.177194416735678,"11047, 208, 5683, 5689, 5709, 7316, 79792"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0146788990825688,2.37713309010764,2.2902711323764,0.0246083890738853,0.152050976266253,"10121, 1026, 11047, 5683, 5689, 5709, 7283, 7316"
"R-HSA-9013423~RAC3 GTPase cycle",0.00881057268722467,2.36179887599155,2.2902711323764,0.0979867982824444,0.294183135732531,"10458, 10652, 2010, 613"
"GO:0051015~actin filament binding",0.015817223198594,2.36643255595785,2.276955602537,0.0183307708998235,0.12504287938938,"1266, 1495, 2314, 23406, 23603, 5358, 7171, 80179, 81"
"GO:1901673~regulation of mitotic spindle assembly",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"3304"
"GO:0051131~chaperone-mediated protein complex assembly",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"3329"
"GO:0036503~ERAD pathway",0.00879120879120879,2.3360245968289,2.26641414141414,0.100850375907224,0.294183135732531,"11253, 3309, 7917, 811"
"GO:0051403~stress-activated MAPK cascade",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"9344"
"GO:0006909~phagocytosis",0.00694444444444444,2.33231476452457,2.26641414141414,0.146598725069845,0.340014989127754,"11334, 23603, 613"
"GO:0051604~protein maturation",0.00879120879120879,2.3360245968289,2.26641414141414,0.100850375907224,0.294183135732531,"2677, 3329, 811, 871"
"GO:0030521~androgen receptor signaling pathway",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"10521"
"GO:0007042~lysosomal lumen acidification",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"252839"
"GO:0036158~outer dynein arm assembly",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"11188"
"GO:0045022~early endosome to late endosome transport",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"8678"
"GO:0001933~negative regulation of protein phosphorylation",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.402407308785104,"1026, 23603"
"GO:0006826~iron ion transport",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"5818"
"GO:0040014~regulation of multicellular organism growth",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"27429"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"5315"
"GO:0071280~cellular response to copper ion",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"8678"
"GO:0007269~neurotransmitter secretion",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"51248"
"GO:0006352~DNA-templated transcription initiation",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"171568"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"8678"
"GO:0006809~nitric oxide biosynthetic process",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"7417"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"84875"
"GO:0015035~protein-disulfide reductase activity",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"2671"
"GO:0030215~semaphorin receptor binding",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"10509"
"GO:0061749~forked DNA-dependent helicase activity",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.402407308785104,"10856, 4172"
"GO:0070300~phosphatidic acid binding",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"79792"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"2648"
"GO:0003707~nuclear steroid receptor activity",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"2101"
"GO:0004857~enzyme inhibitor activity",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.402407308785104,"23640, 93974"
"GO:0031681~G-protein beta-subunit binding",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"2787"
"GO:0043236~laminin binding",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"3921"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0178571428571429,2.36258128199407,2.26641414141414,0.00998862028918239,0.0985576514117292,"1026, 11047, 208, 3654, 389541, 51564, 5683, 5689, 5709, 7316, 9112"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"826"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0104602510460251,2.33975507942379,2.26641414141414,0.0707542828895339,0.246055569465908,"11047, 5683, 5689, 5709, 7316"
"R-HSA-3371571~HSF1-dependent transactivation",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"3304"
"R-HSA-449836~Other interleukin signaling",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"6810"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0133587786259542,2.34727867761031,2.26641414141414,0.036027648260584,0.177194416735678,"10445, 2648, 26993, 3015, 57104, 9612, 9739"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.402407308785104,"5499, 7316"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"2648"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"2787"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00694444444444444,2.33231476452457,2.26641414141414,0.146598725069845,0.340014989127754,"22880, 3015, 79813"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"9524"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"2787"
"R-HSA-9012852~Signaling by NOTCH3",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.402407308785104,"2648, 7316"
"R-HSA-163560~Triglyceride catabolism",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"5499"
"R-HSA-202040~G-protein activation",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"2787"
"R-HSA-425410~Metal ion SLC transporters",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"27173"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"7316"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"2648"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"6950"
"R-HSA-9865881~Complex III assembly",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"29796"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"208"
"KW-0864~Zinc transport",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"27173"
"WP2865:IL1 and megakaryocytes in obesity",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"3654"
"WP2035:Follicle stimulating hormone FSH signaling",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"6194"
"WP1541:Energy metabolism",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.402407308785104,"2101, 3276"
"WP5465:Fanconi anemia",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.402407308785104,"1052, 80233"
"WP5044:Kynurenine pathway and links to cell senescence",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"1026"
"WP4288:MTHFR deficiency",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"79813"
"WP4312:Rett syndrome",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.402407308785104,"3615, 9612"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00488997555012225,2.32862541418902,2.26641414141414,0.22062989284629,0.402407308785104,"1026, 613"
"WP325:Triacylglyceride synthesis",0.00259067357512953,2.32495637924286,2.26641414141414,0.359556177466054,0.509520014468974,"57104"
"WP2004:miR targeted genes in lymphocytes",0.0224867724867725,2.37381970154566,2.25535846267554,0.0016364966256609,0.0296707887824562,"1026, 11334, 160, 23603, 253558, 2580, 4670, 51650, 5315, 57410, 5917, 7171, 79813, 83442, 8992, 9260, 9351"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0145985401459854,2.33824995808186,2.25467106296122,0.0266924403119519,0.159571227522162,"10121, 10652, 10960, 11014, 11070, 2683, 6396, 8703"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0145985401459854,2.33824995808186,2.25467106296122,0.0266924403119519,0.159571227522162,"208, 3015, 51564, 71, 7416, 7417, 79792, 9555"
"GO:0003730~mRNA 3'-UTR binding",0.0087719298245614,2.31079842486273,2.24304904717276,0.103752319856146,0.294183135732531,"10521, 6201, 8148, 9810"
