"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005385~zinc ion transmembrane transporter activity",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"10463"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"387338"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0108108108108108,2.84394652162033,2.74923419660262,0.0583518446914936,0.223938270143751,"1432, 2002, 4792, 5518"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.014218009478673,2.85813219393614,2.74923419660262,0.0226727334079638,0.16180574905759,"10671, 128637, 2801, 7846, 84516, 8774"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"5230"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"10628"
"R-HSA-1538133~G0 and Early G1",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"1859"
"R-HSA-157858~Gap junction trafficking and regulation",0.00628930817610063,2.82997582534681,2.74923419660262,0.16461194150578,0.330676608364066,"2697, 7846"
"R-HSA-191273~Cholesterol biosynthesis",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"6307"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00628930817610063,2.82997582534681,2.74923419660262,0.16461194150578,0.330676608364066,"4800, 80205"
"R-HSA-5620924~Intraflagellar transport",0.00628930817610063,2.82997582534681,2.74923419660262,0.16461194150578,0.330676608364066,"7846, 9371"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"10628"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"10621"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"80205"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"10299"
"KW-0581~Phagocytosis",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"63916"
"WP5353:Macrophage stimulating protein MSP signaling",0.0108108108108108,2.84394652162033,2.74923419660262,0.0583518446914936,0.223938270143751,"1432, 2002, 5728, 9839"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"1432"
"WP4905:1q21 1 copy number variation syndrome",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"2697"
"WP560:TGF beta receptor signaling",0.00628930817610063,2.82997582534681,2.74923419660262,0.16461194150578,0.330676608364066,"2033, 9839"
"WP61:Notch signaling",0.00628930817610063,2.82997582534681,2.74923419660262,0.16461194150578,0.330676608364066,"2033, 23013"
"hsa00650_Butanoate_metabolism",0.00342465753424658,2.82306957395275,2.74923419660262,0.30681125030497,0.441414241818809,"3155"
"GO:0016567~protein ubiquitination",0.0234260614934114,2.92528355164632,2.74288492594072,0.000277851210630031,0.0259470284388352,"10116, 10299, 25853, 26118, 50717, 56929, 57448, 64207, 6921, 79791, 80196, 867, 8881, 92305, 9440, 9817"
"WP2263:Androgen receptor network in prostate cancer",0.0107816711590297,2.81672205547309,2.72401186452369,0.0599627492821386,0.228047971653905,"1432, 2002, 3295, 5728"
"hsa04659_Th17_cell_differentiation",0.0107816711590297,2.81672205547309,2.72401186452369,0.0599627492821386,0.228047971653905,"1432, 3091, 4792, 6095"
"hsa04931_Insulin_resistance",0.0107816711590297,2.81672205547309,2.72401186452369,0.0599627492821386,0.228047971653905,"22877, 4792, 5728, 8473"
"WP2261:Glioblastoma signaling",0.00869565217391304,2.80088794074229,2.71570695030259,0.0989121048928547,0.273600816928886,"2033, 5728, 867"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0125628140703518,2.80753441064066,2.7090993908128,0.0381193816934877,0.186665452391492,"6136, 6160, 6166, 6167, 9045"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0125628140703518,2.80753441064066,2.7090993908128,0.0381193816934877,0.186665452391492,"1432, 2002, 23373, 4792, 8878"
"GO:0007519~skeletal muscle tissue development",0.00626959247648903,2.77644965260134,2.69924812030075,0.169391123503538,0.335675598409774,"1432, 2033"
"GO:0006886~intracellular protein transport",0.0188323917137476,2.83196807361408,2.69924812030075,0.0042689861817973,0.10570878310546,"10239, 11018, 11260, 164, 400, 55737, 7846, 8774, 8943, 92609"
"GO:1904263~positive regulation of TORC1 signaling",0.00626959247648903,2.77644965260134,2.69924812030075,0.169391123503538,0.335675598409774,"2033, 8473"
"GO:0008013~beta-catenin binding",0.010752688172043,2.79001128729578,2.69924812030075,0.0615971431485104,0.228047971653905,"2033, 2697, 5728, 6095"
"R-HSA-9013409~RHOJ GTPase cycle",0.00626959247648903,2.77644965260134,2.69924812030075,0.169391123503538,0.335675598409774,"2697, 394"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00626959247648903,2.77644965260134,2.69924812030075,0.169391123503538,0.335675598409774,"11078, 2934"
"KW-0396~Initiation factor",0.00626959247648903,2.77644965260134,2.69924812030075,0.169391123503538,0.335675598409774,"1974, 54700"
"WP4874:CAMKK2 pathway",0.010752688172043,2.79001128729578,2.69924812030075,0.0615971431485104,0.228047971653905,"2033, 3091, 8878, 9817"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.012531328320802,2.78628590053773,2.68946823580691,0.0391356418868375,0.186665452391492,"1859, 5518, 5683, 5684, 5717"
"GO:0030324~lung development",0.00867052023121387,2.7657424531429,2.68298758945557,0.101652382542283,0.273600816928886,"2002, 2033, 730094"
"GO:0140297~DNA-binding transcription factor binding",0.0140845070422535,2.7861176944404,2.68298758945557,0.0251817297894737,0.16180574905759,"2033, 51341, 57326, 5813, 6717, 9802"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00867052023121387,2.7657424531429,2.68298758945557,0.101652382542283,0.273600816928886,"2033, 80205, 9440"
"hsa04146_Peroxisome",0.00867052023121387,2.7657424531429,2.68298758945557,0.101652382542283,0.273600816928886,"2182, 3155, 3295"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00867052023121387,2.7657424531429,2.68298758945557,0.101652382542283,0.273600816928886,"10146, 10621, 4792"
"KW-0833~Ubl conjugation pathway",0.0276134122287968,2.94576976326429,2.67837764514379,2.27522188834464e-06,0.00127328541948117,"10116, 10299, 114785, 170622, 23014, 25853, 26118, 26263, 331, 50717, 56929, 57448, 5887, 64777, 6921, 7321, 7329, 79791, 80196, 8473, 867, 8881, 90933, 9189, 92305, 92912, 9817, 9958"
"R-HSA-8953897~Cellular responses to stimuli",0.0287206266318538,2.98246576851511,2.67420051219752,2.7274905189374e-07,0.00024833801174925,"10106, 10628, 10671, 10730, 1340, 1432, 2033, 22894, 23373, 25842, 2697, 3091, 4792, 4800, 50488, 5518, 5683, 5684, 5717, 6095, 6136, 6160, 6166, 6167, 6921, 7321, 7846, 80205, 84516, 8878, 8881, 9045, 9817"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"3658"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"164"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"1432"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"867"
"GO:0048511~rhythmic process",0.00864553314121038,2.73138283127658,2.65104726100967,0.104422762223126,0.277192201178298,"2033, 23373, 4800"
"GO:0031397~negative regulation of protein ubiquitination",0.00625,2.7248336920356,2.65104726100967,0.174193543816409,0.337095051317409,"8473, 8878"
"GO:0010498~proteasomal protein catabolic process",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"10299"
"GO:1900745~positive regulation of p38MAPK cascade",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"50488"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"5728"
"GO:0045216~cell-cell junction organization",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"2697"
"GO:0097718~disordered domain specific binding",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"9817"
"GO:0045499~chemorepellent activity",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"10509"
"GO:0051959~dynein light intermediate chain binding",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"23299"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"9440"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00625,2.7248336920356,2.65104726100967,0.174193543816409,0.337095051317409,"164, 388552"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00625,2.7248336920356,2.65104726100967,0.174193543816409,0.337095051317409,"23373, 80205"
"R-HSA-1483255~PI Metabolism",0.00864553314121038,2.73138283127658,2.65104726100967,0.104422762223126,0.277192201178298,"54545, 55697, 5728"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"10621"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"9839"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"5728"
"R-HSA-162588~Budding and maturation of HIV virion",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"51271"
"R-HSA-9682385~FLT3 signaling in disease",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"867"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"10621"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"10914"
"KW-0255~Endonuclease",0.00864553314121038,2.73138283127658,2.65104726100967,0.104422762223126,0.277192201178298,"10146, 22894, 5395"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"1432"
"WP5422:IL19 signaling",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"1432"
"WP5348:11p11 2 copy number variation syndrome ",0.00625,2.7248336920356,2.65104726100967,0.174193543816409,0.337095051317409,"3340, 6386"
"WP5036:Angiotensin II receptor type 1 pathway",0.00341296928327645,2.71833406152357,2.65104726100967,0.316162513486778,0.449966343930772,"3091"
"WP4754:IL18 signaling",0.00625,2.7248336920356,2.65104726100967,0.174193543816409,0.337095051317409,"4792, 5728"
"hsa05016_Huntington_disease",0.0194690265486726,2.76687019201617,2.63394373029348,0.00335018335390901,0.0998067085636604,"10671, 1340, 2033, 5683, 5684, 5717, 7384, 7386, 7846, 83544, 84516"
"GO:0003713~transcription coactivator activity",0.0185873605947955,2.75809685480535,2.63224550738548,0.00508208021884165,0.114962336379014,"135112, 1859, 2033, 23373, 29117, 57326, 57826, 9189, 93624, 9440"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0106666666666667,2.71274187716651,2.62758666577949,0.0666403814205103,0.230269705060245,"1432, 2002, 4792, 5518"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0106666666666667,2.71274187716651,2.62758666577949,0.0666403814205103,0.230269705060245,"1432, 2002, 4792, 5518"
"GO:0042147~retrograde transport, endosome to Golgi",0.00862068965517241,2.6979588463889,2.61985846970367,0.107222749634205,0.282084479919596,"400, 55737, 79735"
"GO:0031490~chromatin DNA binding",0.00862068965517241,2.6979588463889,2.61985846970367,0.107222749634205,0.282084479919596,"2033, 4204, 8473"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0209003215434084,2.75986951819701,2.61512521140249,0.00157274647488051,0.0736888805588336,"10671, 1340, 1432, 5683, 5684, 5717, 7384, 7386, 7846, 83544, 84516, 8878, 9217"
"R-HSA-446652~Interleukin-1 family signaling",0.0124069478908189,2.7043144648842,2.61370856719263,0.0433650971973531,0.198445079557502,"4792, 5683, 5684, 5717, 8878"
"R-HSA-5357801~Programmed Cell Death",0.0152838427947598,2.71460097650939,2.61108172441153,0.0185220720981146,0.160034878926257,"2934, 331, 5683, 5684, 5717, 6386, 8473"
"GO:0007052~mitotic spindle organization",0.00623052959501558,2.67518884469259,2.60453765993932,0.17901771681226,0.342003057046851,"10671, 9371"
"GO:0009612~response to mechanical stimulus",0.00623052959501558,2.67518884469259,2.60453765993932,0.17901771681226,0.342003057046851,"10628, 7846"
"GO:0045471~response to ethanol",0.0106382978723404,2.68795915355611,2.60453765993932,0.0683678264414846,0.234238046987931,"2002, 2806, 7284, 867"
"GO:0003743~translation initiation factor activity",0.00623052959501558,2.67518884469259,2.60453765993932,0.17901771681226,0.342003057046851,"1974, 54700"
"GO:0016874~ligase activity",0.00623052959501558,2.67518884469259,2.60453765993932,0.17901771681226,0.342003057046851,"2182, 50808"
"GO:0004721~phosphoprotein phosphatase activity",0.00623052959501558,2.67518884469259,2.60453765993932,0.17901771681226,0.342003057046851,"5728, 92609"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0106382978723404,2.68795915355611,2.60453765993932,0.0683678264414846,0.234238046987931,"1432, 2002, 2033, 5518"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00623052959501558,2.67518884469259,2.60453765993932,0.17901771681226,0.342003057046851,"10628, 1432"
"hsa05017_Spinocerebellar_ataxia",0.0123762376237624,2.68459257996889,2.59543088490457,0.0444637345221673,0.201414081007131,"4800, 5683, 5684, 5717, 6095"
"GO:0032355~response to estradiol",0.00859598853868195,2.6653375313397,2.58939499912572,0.110051847456264,0.284952723352667,"10628, 4152, 4204"
"R-HSA-168898~Toll-like Receptor Cascades",0.0138888888888889,2.68452748030434,2.58939499912572,0.0292819202973727,0.171748617911879,"1432, 2002, 4792, 5518, 7321, 8411"
"GO:0010592~positive regulation of lamellipodium assembly",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"79647"
"GO:0006906~vesicle fusion",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"8411"
"GO:0014850~response to muscle activity",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"3091"
"GO:0006520~amino acid metabolic process",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"2806"
"GO:0001556~oocyte maturation",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"79670"
"GO:0030901~midbrain development",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"3340"
"GO:0016311~dephosphorylation",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"5494"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"4792"
"GO:1905606~regulation of presynapse assembly",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"55737"
"GO:0072583~clathrin-dependent endocytosis",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"57720"
"GO:0050905~neuromuscular process",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"10269"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"5859"
"GO:0021510~spinal cord development",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"4204"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"331"
"GO:0006626~protein targeting to mitochondrion",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"9868"
"GO:0000387~spliceosomal snRNP assembly",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"25929"
"GO:0044183~protein folding chaperone",0.0062111801242236,2.62731054771559,2.55963183821623,0.18386219238791,0.342003057046851,"10694, 57003"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"2033"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00857142857142857,2.6334900085761,2.55963183821623,0.112909555664955,0.284952723352667,"2934, 6386, 92154"
"GO:0003785~actin monomer binding",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"92154"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0105820105820106,2.63971666407084,2.55963183821623,0.0718916340996394,0.242076047896437,"1432, 2002, 4792, 5518"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0105820105820106,2.63971666407084,2.55963183821623,0.0718916340996394,0.242076047896437,"1432, 2002, 4792, 5518"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"2806"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"5494"
"R-HSA-9683701~Translation of Structural Proteins",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"7329"
"WP3869:Cannabinoid receptor signaling",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"1432"
"WP3965:Lipid metabolism pathway",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"5160"
"WP3972:PDGFR beta pathway",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"2002"
"WP138:Androgen receptor signaling",0.00857142857142857,2.6334900085761,2.55963183821623,0.112909555664955,0.284952723352667,"2033, 5728, 7329"
"WP5176:Disorders of bile acid synthesis and biliary transport",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"3295"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0062111801242236,2.62731054771559,2.55963183821623,0.18386219238791,0.342003057046851,"2033, 9839"
"hsa04260_Cardiac_muscle_contraction",0.00857142857142857,2.6334900085761,2.55963183821623,0.112909555664955,0.284952723352667,"1340, 7384, 7386"
"hsa04392_Hippo_signaling_pathway",0.00340136054421769,2.62117774346995,2.55963183821623,0.325388094021976,0.456671845251652,"7003"
"hsa05415_Diabetic_cardiomyopathy",0.0151187904967603,2.64505993976959,2.54708462332301,0.0208980382028902,0.16180574905759,"1340, 1432, 5160, 5162, 5728, 7384, 7386"
"GO:0061630~ubiquitin protein ligase activity",0.0198347107438017,2.66708058858961,2.5377546430178,0.00300884301877423,0.0949743585981666,"10299, 26118, 331, 387921, 64207, 64777, 7321, 80196, 867, 90933, 92305, 9440"
"R-HSA-418346~Platelet homeostasis",0.00854700854700855,2.60238880199321,2.53054511278195,0.11579537183413,0.286304646449355,"1432, 5518, 6717"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00854700854700855,2.60238880199321,2.53054511278195,0.11579537183413,0.286304646449355,"55142, 5518, 7846"
"R-HSA-5389840~Mitochondrial translation elongation",0.00854700854700855,2.60238880199321,2.53054511278195,0.11579537183413,0.286304646449355,"64968, 7284, 78988"
"WP5094:Orexin receptor pathway",0.00854700854700855,2.60238880199321,2.53054511278195,0.11579537183413,0.286304646449355,"1432, 3091, 5162"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0122549019607843,2.60847275051457,2.5248069152473,0.0490241583281871,0.211595821571554,"1432, 2002, 4792, 5518, 7321"
"R-HSA-72312~rRNA processing",0.0150537634408602,2.61821846994281,2.52235564639755,0.0219052414355915,0.16180574905759,"22894, 387338, 6136, 6160, 6166, 6167, 9045"
"GO:0030282~bone mineralization",0.00619195046439629,2.58110524905665,2.51624824773799,0.188725555287588,0.349314844501114,"10269, 3091"
"GO:0032024~positive regulation of insulin secretion",0.00619195046439629,2.58110524905665,2.51624824773799,0.188725555287588,0.349314844501114,"2182, 56262"
"GO:0010507~negative regulation of autophagy",0.00619195046439629,2.58110524905665,2.51624824773799,0.188725555287588,0.349314844501114,"2033, 2801"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0197368421052632,2.64328264178032,2.51624824773799,0.00322223354235993,0.0977947880106238,"2184, 2806, 5683, 5684, 5717, 5859, 5917, 6136, 6160, 6166, 6167, 9045"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00619195046439629,2.58110524905665,2.51624824773799,0.188725555287588,0.349314844501114,"7321, 92305"
"hsa05171_Coronavirus_disease",0.0161943319838057,2.61783098843922,2.51624824773799,0.0149675592541424,0.139758126663063,"1432, 3454, 4792, 6136, 6160, 6166, 6167, 9045"
"hsa05213_Endometrial_cancer",0.00619195046439629,2.58110524905665,2.51624824773799,0.188725555287588,0.349314844501114,"2002, 5728"
"GO:0030307~positive regulation of cell growth",0.00852272727272727,2.57198507846241,2.5021120216271,0.118708791429657,0.2913324921744,"2182, 6386, 7003"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00852272727272727,2.57198507846241,2.5021120216271,0.118708791429657,0.2913324921744,"5683, 5684, 5717"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.010498687664042,2.57045431241747,2.49510330447969,0.077347893546845,0.242076047896437,"5518, 55839, 7846, 8379"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00617283950617284,2.53634214865255,2.47431077694236,0.193606424433186,0.351323536354924,"4792, 9440"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0104712041884817,2.5480911936827,2.47431077694236,0.079211626939464,0.244897067328971,"11018, 128637, 2801, 9217"
"GO:0016226~iron-sulfur cluster assembly",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"122961"
"GO:0030514~negative regulation of BMP signaling pathway",0.00617283950617284,2.53634214865255,2.47431077694236,0.193606424433186,0.351323536354924,"5494, 7321"
"GO:0045070~positive regulation of viral genome replication",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"9217"
"GO:0051402~neuron apoptotic process",0.0084985835694051,2.54219412795562,2.47431077694236,0.121649308094001,0.295422187007912,"3091, 331, 7846"
"GO:0034142~toll-like receptor 4 signaling pathway",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"4792"
"GO:0035458~cellular response to interferon-beta",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"3454"
"GO:0035176~social behavior",0.00617283950617284,2.53634214865255,2.47431077694236,0.193606424433186,0.351323536354924,"4204, 5728"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"80196"
"GO:1902894~negative regulation of miRNA transcription",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"3091"
"GO:0006997~nucleus organization",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"84942"
"GO:0006383~transcription by RNA polymerase III",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"10621"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"8379"
"GO:0034612~response to tumor necrosis factor",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"7846"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"10299"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"10621"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"1859"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"164"
"R-HSA-382556~ABC-family proteins mediated transport",0.0084985835694051,2.54219412795562,2.47431077694236,0.121649308094001,0.295422187007912,"5683, 5684, 5717"
"R-HSA-9700206~Signaling by ALK in cancer",0.0084985835694051,2.54219412795562,2.47431077694236,0.121649308094001,0.295422187007912,"4204, 57448, 8878"
"R-HSA-9013406~RHOQ GTPase cycle",0.00617283950617284,2.53634214865255,2.47431077694236,0.193606424433186,0.351323536354924,"2697, 394"
"R-HSA-418360~Platelet calcium homeostasis",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"6717"
"R-HSA-525793~Myogenesis",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"1432"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0104712041884817,2.5480911936827,2.47431077694236,0.079211626939464,0.244897067328971,"2033, 3454, 6921, 9440"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0084985835694051,2.54219412795562,2.47431077694236,0.121649308094001,0.295422187007912,"4204, 57448, 8878"
"R-HSA-69242~S Phase",0.0121654501216545,2.55403387685415,2.47431077694236,0.0526191082769646,0.211595821571554,"5683, 5684, 5717, 7321, 8881"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"51752"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"10423"
"WP4923:Autophagy",0.00338983050847458,2.53053473304389,2.47431077694236,0.3344896748188,0.464434386462092,"55054"
"hsa05012_Parkinson_disease",0.0170777988614801,2.5782678688901,2.47431077694236,0.0112444407917365,0.131892925117832,"10131, 1340, 5683, 5684, 5717, 7384, 7386, 7846, 9817"
"WP2005:miR targeted genes in muscle cell",0.0187713310580205,2.58236154183983,2.46683551779751,0.00545437763817212,0.121651944933303,"10423, 1432, 23261, 23471, 2697, 56262, 5887, 5917, 6386, 8774, 8943"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0148936170212766,2.55330903147788,2.46258418558244,0.0245695178323289,0.16180574905759,"10671, 23299, 400, 7846, 84516, 8774, 9371"
