"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006275~regulation of DNA replication",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"83444"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"6500"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"7184"
"GO:0001756~somitogenesis",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"5591"
"GO:0150052~regulation of postsynapse assembly",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"57142"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"1499"
"GO:0019903~protein phosphatase binding",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.17000556895246,"1499, 7184"
"GO:0043014~alpha-tubulin binding",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"29072"
"R-HSA-9634597~GPER1 signaling",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"2773"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0135746606334842,5.1006224638075,4.87771739130435,0.0238247529271502,0.137270079041404,"1213, 1499, 51701"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"6500"
"R-HSA-5389840~Mitochondrial translation elongation",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.17000556895246,"54460, 65080"
"R-HSA-5419276~Mitochondrial translation termination",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.17000556895246,"54460, 65080"
"R-HSA-5368286~Mitochondrial translation initiation",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.17000556895246,"54460, 65080"
"WP2332:IL11 signaling",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"5604"
"WP477:Cytoplasmic ribosomal proteins",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.17000556895246,"23521, 6202"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"55102"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00740740740740741,5.01050129925205,4.87771739130435,0.185937105579811,0.269748286242335,"57038"
"hsa03040_Spliceosome",0.0135746606334842,5.1006224638075,4.87771739130435,0.0238247529271502,0.137270079041404,"27316, 3192, 58517"
"hsa04142_Lysosome",0.0135135135135135,5.0612482656379,4.84104282445244,0.0242942624244631,0.139253710391768,"1213, 2760, 8907"
"GO:0050804~modulation of chemical synaptic transmission",0.0111731843575419,4.99687231708583,4.82291157791891,0.0647916085075791,0.172023638129337,"25978, 57142"
"WP4263:Pancreatic adenocarcinoma pathway",0.0111731843575419,4.99687231708583,4.82291157791891,0.0647916085075791,0.172023638129337,"5604, 7422"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00735294117647059,4.89573788703076,4.76932367149758,0.189738627649079,0.273656749605416,"200576"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00735294117647059,4.89573788703076,4.76932367149758,0.189738627649079,0.273656749605416,"4720"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00735294117647059,4.89573788703076,4.76932367149758,0.189738627649079,0.273656749605416,"23171"
"R-HSA-9700206~Signaling by ALK in cancer",0.0111111111111111,4.94030704598159,4.76932367149758,0.0660689956551715,0.172023638129337,"1213, 6500"
"R-HSA-9013404~RAC2 GTPase cycle",0.0111111111111111,4.94030704598159,4.76932367149758,0.0660689956551715,0.172023638129337,"10787, 2909"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0111111111111111,4.94030704598159,4.76932367149758,0.0660689956551715,0.172023638129337,"1213, 6500"
"R-HSA-192823~Viral mRNA Translation",0.0111111111111111,4.94030704598159,4.76932367149758,0.0660689956551715,0.172023638129337,"23521, 6202"
"R-HSA-156902~Peptide chain elongation",0.0111111111111111,4.94030704598159,4.76932367149758,0.0660689956551715,0.172023638129337,"23521, 6202"
"R-HSA-9824272~Somitogenesis",0.00735294117647059,4.89573788703076,4.76932367149758,0.189738627649079,0.273656749605416,"1499"
"WP5300:TROP2 regulatory signaling",0.00735294117647059,4.89573788703076,4.76932367149758,0.189738627649079,0.273656749605416,"1499"
"hsa03010_Ribosome",0.0133928571428571,4.98467857818932,4.76932367149758,0.0252482947346278,0.141881603340783,"23521, 54460, 6202"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0111111111111111,4.94030704598159,4.76932367149758,0.0660689956551715,0.172023638129337,"3459, 5604"
"KW-0156~Chromatin regulator",0.0174563591022444,5.15400053951723,4.75423087506879,0.000689473027364878,0.0730184768028328,"23512, 29072, 3192, 55257, 8535, 8726, 9555"
"GO:0002181~cytoplasmic translation",0.0110497237569061,4.88340289634445,4.71691352126135,0.0673548206068451,0.172023638129337,"23521, 6202"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0132743362831858,4.90866316095738,4.69969850841003,0.02622233381798,0.141881603340783,"10048, 1499, 5604"
"GO:0045739~positive regulation of DNA repair",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"83444"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"678"
"GO:0030316~osteoclast differentiation",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"1499"
"GO:0007080~mitotic metaphase chromosome alignment",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"25978"
"GO:0043010~camera-type eye development",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"2909"
"GO:0004896~cytokine receptor activity",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"3459"
"R-HSA-69236~G1 Phase",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"6500"
"R-HSA-69231~Cyclin D associated events in G1",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"6500"
"R-HSA-9830369~Kidney development",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"1499"
"R-HSA-351202~Metabolism of polyamines",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"6611"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"6500"
"WP23:B cell receptor signaling",0.010989010989011,4.82911411249811,4.6656427221172,0.0686489790033623,0.173889896701,"5604, 975"
"WP2355:Corticotropin releasing hormone signaling",0.010989010989011,4.82911411249811,4.6656427221172,0.0686489790033623,0.173889896701,"1499, 5604"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"200576"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"5604"
"WP5078:T cell modulation in pancreatic cancer",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"7422"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"5604"
"hsa00860_Porphyrin_metabolism",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.276247906802863,"1371"
"hsa04540_Gap_junction",0.010989010989011,4.82911411249811,4.6656427221172,0.0686489790033623,0.173889896701,"2773, 5604"
"hsa04915_Estrogen_signaling_pathway",0.0131578947368421,4.8362001357262,4.63207694713794,0.0272163618196207,0.141881603340783,"2773, 5604, 7184"
"GO:0006396~RNA processing",0.0109289617486339,4.77594942832936,4.61547452080411,0.0699513672557042,0.175453683871696,"3192, 65080"
"KW-0689~Ribosomal protein",0.0145985401459854,4.86181298668568,4.61547452080411,0.0111967324989932,0.120690542250953,"23521, 54460, 6202, 65080"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0109289617486339,4.77594942832936,4.61547452080411,0.0699513672557042,0.175453683871696,"1499, 5604"
"hsa04520_Adherens_junction",0.0109289617486339,4.77594942832936,4.61547452080411,0.0699513672557042,0.175453683871696,"1499, 51701"
"GO:0006468~protein phosphorylation",0.0163934426229508,4.9333594615402,4.59899068322981,0.00198375851634546,0.105740022015393,"22858, 51701, 5591, 9318, 9943, 9989"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0131004366812227,4.80072514956771,4.59899068322981,0.0277208646522242,0.141881603340783,"1499, 7184, 7422"
"GO:0050714~positive regulation of protein secretion",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"382"
"GO:0006513~protein monoubiquitination",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"6500"
"GO:0003007~heart morphogenesis",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"7422"
"GO:0090307~mitotic spindle assembly",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"1213"
"GO:0017148~negative regulation of translation",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.175453683871696,"23521, 5814"
"GO:0030890~positive regulation of B cell proliferation",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"975"
"GO:0045995~regulation of embryonic development",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"83444"
"GO:0034097~response to cytokine",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"7078"
"GO:0035914~skeletal muscle cell differentiation",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"9318"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"4720"
"GO:2000781~positive regulation of double-strand break repair",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"56907"
"GO:0004864~protein phosphatase inhibitor activity",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"7184"
"GO:0019955~cytokine binding",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"3459"
"R-HSA-6802949~Signaling by RAS mutants",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"5604"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"5604"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"5604"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"5604"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"6500"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.175453683871696,"23521, 6202"
"R-HSA-72764~Eukaryotic Translation Termination",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.175453683871696,"23521, 6202"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"6500"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"6500"
"R-HSA-8854214~TBC/RABGAPs",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"382"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"6500"
"R-HSA-2408557~Selenocysteine synthesis",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.175453683871696,"23521, 6202"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"6500"
"R-HSA-5368287~Mitochondrial translation",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.175453683871696,"54460, 65080"
"WP3878:ATM signaling in development and disease ",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"5591"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"1499"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.27682706243569,"283464"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0108108108108108,4.67292161176349,4.51830663615561,0.0725804227942181,0.176221463203429,"10130, 7184"
"R-HSA-9013423~RAC3 GTPase cycle",0.0108108108108108,4.67292161176349,4.51830663615561,0.0725804227942181,0.176221463203429,"10787, 2909"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"5591"
"GO:0001933~negative regulation of protein phosphorylation",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"5591"
"GO:0051781~positive regulation of cell division",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"7422"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"55102"
"R-HSA-977606~Regulation of Complement cascade",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"975"
"R-HSA-418597~G alpha (z) signalling events",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"2773"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.010752688172043,4.62301561482171,4.47124094202899,0.0739068867105468,0.176520943137206,"23521, 6202"
"WP410:Exercise induced circadian regulation",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"10787"
"WP2848:Pluripotent stem cell differentiation pathway",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"7422"
"WP5465:Fanconi anemia",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"7184"
"hsa03272_Virion",0.00719424460431655,4.58321453743154,4.47124094202899,0.201038152427896,0.279967971821942,"975"
"GO:0034976~response to endoplasmic reticulum stress",0.0106951871657754,4.57414741330113,4.42514567458539,0.075241173733585,0.176520943137206,"10130, 7184"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0106951871657754,4.57414741330113,4.42514567458539,0.075241173733585,0.176520943137206,"5604, 6500"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0106951871657754,4.57414741330113,4.42514567458539,0.075241173733585,0.176520943137206,"10787, 1499"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0106951871657754,4.57414741330113,4.42514567458539,0.075241173733585,0.176520943137206,"5604, 6500"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0106951871657754,4.57414741330113,4.42514567458539,0.075241173733585,0.176520943137206,"5604, 6500"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0141342756183746,4.63041114184445,4.40245261984392,0.0131275249117523,0.120690542250953,"1499, 3459, 5604, 7422"
"GO:0097352~autophagosome maturation",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.283566803696422,"25978"
"GO:0070527~platelet aggregation",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.283566803696422,"23173"
"R-HSA-70268~Pyruvate metabolism",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.283566803696422,"10048"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.283566803696422,"7422"
"WP286:IL3 signaling",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.283566803696422,"5604"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.283566803696422,"5604"
"WP4971:Phosphoinositides metabolism",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.283566803696422,"200576"
"WP4540:Hippo signaling regulation",0.0106382978723404,4.52589502200179,4.37999112688554,0.0765831840542222,0.176681536656214,"1499, 2773"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0106382978723404,4.52589502200179,4.37999112688554,0.0765831840542222,0.176681536656214,"1499, 5604"
"hsa05030_Cocaine_addiction",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.283566803696422,"2773"
"GO:0042981~regulation of apoptotic process",0.015015015015015,4.62895016336357,4.36218628490633,0.00588492836750192,0.116820810738856,"3836, 55257, 57142, 58517, 80204"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0126582278481013,4.53478484088962,4.35039659224442,0.0319361137009655,0.145116154138864,"1213, 382, 9318"
"R-HSA-2559583~Cellular Senescence",0.013986013986014,4.5589551352227,4.33574879227053,0.013815415396796,0.120690542250953,"23512, 80012, 8535, 8726"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0105820105820106,4.47994306267276,4.33574879227053,0.0779328186052796,0.179237423555472,"382, 5604"
"WP306:Focal adhesion",0.0139372822299652,4.53524749294044,4.31396110989731,0.0140497132849469,0.120690542250953,"1499, 2909, 5604, 7422"
"GO:0070830~bicellular tight junction assembly",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"55334"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"1499"
"GO:0050885~neuromuscular process controlling balance",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"2760"
"GO:0042311~vasodilation",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"7422"
"GO:0040029~epigenetic regulation of gene expression",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"9555"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"1213"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"6500"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"10130"
"WP2018:RANKL RANK signaling",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"5604"
"WP51:Regulation of actin cytoskeleton",0.0125523012552301,4.47236417154121,4.29239130434783,0.0330395344562485,0.148145009336082,"10787, 2909, 5604"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"7422"
"hsa00330_Arginine_and_proline_metabolism",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"6611"
"hsa00565_Ether_lipid_metabolism",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"79888"
"hsa05144_Malaria",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.286392450396786,"975"
"GO:0016192~vesicle-mediated transport",0.014792899408284,4.53336105622725,4.27529014377274,0.00639654361875538,0.116820810738856,"1213, 382, 55745, 56907, 8907"
"hsa05205_Proteoglycans_in_cancer",0.013840830449827,4.48860732906155,4.27103612372918,0.0145258632612838,0.123303511042348,"1499, 5604, 7078, 7422"
"KW-0690~Ribosome biogenesis",0.0104712041884817,4.38867238560965,4.2498923805424,0.0806545678118979,0.180839403812381,"5591, 9790"
"GO:0043410~positive regulation of MAPK cascade",0.013745704467354,4.44295713148032,4.22895695009638,0.0150121424684426,0.125044961984331,"1499, 5604, 7422, 975"
"hsa04510_Focal_adhesion",0.013745704467354,4.44295713148032,4.22895695009638,0.0150121424684426,0.125044961984331,"1499, 2909, 5604, 7422"
"GO:0072659~protein localization to plasma membrane",0.012396694214876,4.38206288277515,4.20822676896846,0.0347316822798398,0.151345080513594,"382, 7184, 975"
"GO:0046907~intracellular transport",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.288972625593037,"56907"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.288972625593037,"1499"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.288972625593037,"23760"
"GO:1904262~negative regulation of TORC1 signaling",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.288972625593037,"51701"
"GO:0050918~positive chemotaxis",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.288972625593037,"7422"
"GO:0009968~negative regulation of signal transduction",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.288972625593037,"54541"
"R-HSA-9020702~Interleukin-1 signaling",0.0104166666666667,4.34449143032837,4.20822676896846,0.0820264880012989,0.182609518833722,"5604, 6500"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.288972625593037,"7110"
"R-HSA-437239~Recycling pathway of L1",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.288972625593037,"1213"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0104166666666667,4.34449143032837,4.20822676896846,0.0820264880012989,0.182609518833722,"23521, 6202"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0104166666666667,4.34449143032837,4.20822676896846,0.0820264880012989,0.182609518833722,"23521, 6202"
"WP399:Wnt signaling and pluripotency",0.0104166666666667,4.34449143032837,4.20822676896846,0.0820264880012989,0.182609518833722,"1499, 51701"
"WP2267:Synaptic vesicle pathway",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.288972625593037,"1213"
"WP5345:1p36 copy number variation syndrome",0.0104166666666667,4.34449143032837,4.20822676896846,0.0820264880012989,0.182609518833722,"382, 7422"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0103626943005181,4.30121846559152,4.16737019839595,0.0834056434796885,0.18486109565358,"5604, 6500"
"hsa05142_Chagas_disease",0.0103626943005181,4.30121846559152,4.16737019839595,0.0834056434796885,0.18486109565358,"2773, 3459"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0151515151515152,4.43986217124866,4.1539270687237,0.00328754889511444,0.105740022015393,"1499, 23510, 54800, 6500, 7126, 80204"
"WP4262:Breast cancer pathway",0.0122950819672131,4.32391890672189,4.1539270687237,0.035884378312892,0.151345080513594,"1499, 5604, 6500"
"hsa04934_Cushing_syndrome",0.0122950819672131,4.32391890672189,4.1539270687237,0.035884378312892,0.151345080513594,"1499, 2773, 5604"
"GO:0003714~transcription corepressor activity",0.0135593220338983,4.35444907689973,4.14723797521529,0.0160153539302463,0.129353206227935,"3192, 4294, 8535, 9318"
"GO:0106310~protein serine kinase activity",0.015625,4.46323703521853,4.13866930171278,0.00153956727875856,0.0984293331720197,"200576, 22858, 4294, 51701, 5591, 5604, 9943"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"7422"
"GO:0072089~stem cell proliferation",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"1499"
"GO:0016925~protein sumoylation",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"8535"
"R-HSA-190828~Gap junction trafficking",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"1213"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0103092783505155,4.25881512592999,4.12729933110368,0.0847919388207482,0.18486109565358,"5604, 6500"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"6202"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"9318"
"R-HSA-381070~IRE1alpha activates chaperones",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"10130"
"WP107:Translation factors",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"1984"
"WP4747:Netrin UNC5B signaling",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"5604"
"WP4932:7q11 23 copy number variation syndrome",0.0103092783505155,4.25881512592999,4.12729933110368,0.0847919388207482,0.18486109565358,"1213, 1499"
"hsa00270_Cysteine_and_methionine_metabolism",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.291662954054456,"6611"
"R-HSA-611105~Respiratory electron transport",0.0121951219512195,4.26731527185663,4.10101080033232,0.0370566824802536,0.15209547438397,"192286, 4720, 55969"
"R-HSA-9645723~Diseases of programmed cell death",0.0102564102564103,4.2172478390376,4.0879917184265,0.0861852793127536,0.187183653507387,"23512, 8726"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.295535305798291,"51701"
"GO:0048863~stem cell differentiation",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.295535305798291,"29072"
"GO:0001837~epithelial to mesenchymal transition",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.295535305798291,"1499"
"R-HSA-9013405~RHOD GTPase cycle",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.295535305798291,"2909"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0102040816326531,4.17648687665867,4.0494257588187,0.0875855709541075,0.189512323251069,"5604, 6500"
"WP304:Kit receptor signaling",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.295535305798291,"5604"
"hsa04015_Rap1_signaling_pathway",0.0133333333333333,4.24861117126478,4.0494257588187,0.0173274967271869,0.129353206227935,"1499, 2773, 5604, 7422"
"hsa04217_Necroptosis",0.0120967741935484,4.21217750092909,4.0494257588187,0.0382485302442236,0.15209547438397,"25978, 3459, 9555"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.295535305798291,"1213"
"hsa05160_Hepatitis_C",0.0120967741935484,4.21217750092909,4.0494257588187,0.0382485302442236,0.15209547438397,"1499, 5604, 975"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0132890365448505,4.22810011064417,4.03041437027965,0.0175977516499136,0.129353206227935,"2773, 5604, 6500, 8907"
