"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"219771"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"5438"
"R-HSA-373755~Semaphorin interactions",0.00961538461538462,4.29884539816483,4.15509259259259,0.0837677680702782,0.236630584881007,"103910, 4627"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"5438"
"R-HSA-8873719~RAB geranylgeranylation",0.00961538461538462,4.29884539816483,4.15509259259259,0.0837677680702782,0.236630584881007,"11021, 5876"
"R-HSA-187687~Signalling to ERKs",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"2889"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"5438"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"6520"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"10575"
"WP244:Alpha 6 beta 4 signaling",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"3913"
"WP4496:Signal transduction through IL1R",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"3654"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"23191"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00568181818181818,4.27576774715408,4.15509259259259,0.214745241526951,0.364126183706953,"3014"
"hsa03040_Spliceosome",0.0147058823529412,4.34600160517098,4.15509259259259,0.0159817954348674,0.124149241353901,"10713, 4670, 6625, 9343"
"R-HSA-8951664~Neddylation",0.018970189701897,4.39939190408047,4.13718271072797,0.00159091363560918,0.0506856845486806,"10238, 140459, 5705, 64708, 8065, 84861, 8533"
"GO:0060021~roof of mouth development",0.00956937799043062,4.23248726224133,4.09307628524046,0.085946723731354,0.240286917530373,"10541, 3638"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00956937799043062,4.23248726224133,4.09307628524046,0.085946723731354,0.240286917530373,"8106, 8189"
"KW-0413~Isomerase",0.0162866449511401,4.28895582520377,4.08089451058201,0.00782739878755295,0.0992797190850642,"11073, 116447, 23600, 26035, 3422"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0175953079178886,4.28182961726139,4.05275041050903,0.00378137514869141,0.0841813129374999,"10971, 3654, 50628, 6188, 6203, 6222"
"GO:0006654~phosphatidic acid biosynthetic process",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"10554"
"GO:0043330~response to exogenous dsRNA",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"6520"
"GO:0006611~protein export from nucleus",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"103"
"GO:0002230~positive regulation of defense response to virus by host",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"54765"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"6188"
"GO:0007628~adult walking behavior",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"26090"
"GO:0006882~intracellular zinc ion homeostasis",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"148867"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"1954"
"GO:0043495~protein-membrane adaptor activity",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"4627"
"GO:0031491~nucleosome binding",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"6749"
"R-HSA-9020702~Interleukin-1 signaling",0.0123456790123457,4.19062351654891,4.0328839869281,0.0386654587145928,0.1812191123471,"3146, 3654, 5705"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"9611"
"WP313:Hepatocyte growth factor receptor signaling",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"2889"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"23063"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"11331"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"10971"
"hsa03020_RNA_polymerase",0.00564971751412429,4.14635715604277,4.0328839869281,0.220481680509303,0.368015890515528,"5438"
"KW-0753~Steroid metabolism",0.0122950819672131,4.14879288266629,3.99372977346278,0.0396193417750434,0.18411209310439,"3422, 3638, 4598"
"GO:0006974~DNA damage response",0.0202247191011236,4.27401154231304,3.98084677419355,0.000460721274141236,0.0195154577442844,"10951, 11073, 23476, 29997, 3014, 51322, 6188, 8924, 9320"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00947867298578199,4.10568486092606,3.97443639291465,0.0903554321746296,0.245881707082236,"3014, 5438"
"hsa04137_Mitophagy",0.0122448979591837,4.10716039188488,3.95532852564103,0.0405851305711624,0.18411209310439,"10452, 11331, 64786"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00943396226415094,4.04477760190084,3.91765873015873,0.0925844684589807,0.250041073855491,"2889, 81848"
"GO:0048675~axon extension",0.00561797752808989,4.02398054813123,3.91765873015873,0.226176502588683,0.374735238606342,"23191"
"GO:0043015~gamma-tubulin binding",0.00561797752808989,4.02398054813123,3.91765873015873,0.226176502588683,0.374735238606342,"28964"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00561797752808989,4.02398054813123,3.91765873015873,0.226176502588683,0.374735238606342,"8065"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00561797752808989,4.02398054813123,3.91765873015873,0.226176502588683,0.374735238606342,"87"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00561797752808989,4.02398054813123,3.91765873015873,0.226176502588683,0.374735238606342,"11073"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00943396226415094,4.04477760190084,3.91765873015873,0.0925844684589807,0.250041073855491,"3014, 8924"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00561797752808989,4.02398054813123,3.91765873015873,0.226176502588683,0.374735238606342,"6015"
"GO:0046718~symbiont entry into host cell",0.0121457489878543,4.0273253008663,3.88069968553459,0.0425522723330898,0.18411209310439,"3916, 4627, 6520"
"GO:0000045~autophagosome assembly",0.00938967136150235,3.98635267476844,3.86248043818466,0.0948294888828662,0.253161947535221,"440026, 83460"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00938967136150235,3.98635267476844,3.86248043818466,0.0948294888828662,0.253161947535221,"11282, 3703"
"GO:0000902~cell morphogenesis",0.0120481927710843,3.94999100163566,3.80883487654321,0.0445665641348175,0.188777238646538,"10487, 171023, 23191"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"6154"
"GO:0042220~response to cocaine",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"9343"
"GO:0019369~arachidonate metabolic process",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"26090"
"GO:0030032~lamellipodium assembly",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"23191"
"GO:0006284~base-excision repair",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"6188"
"GO:0051017~actin filament bundle assembly",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"87"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"3654"
"GO:0042273~ribosomal large subunit biogenesis",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"6154"
"GO:0140311~protein sequestering activity",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"3638"
"GO:0035064~methylated histone binding",0.00934579439252336,3.92921902157659,3.80883487654321,0.0970901457783137,0.253161947535221,"10951, 23140"
"GO:0051059~NF-kappaB binding",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"55662"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"23191"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"6048"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"5705"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"94101"
"WP3529:Zinc homeostasis",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"148867"
"WP1471:Target of rapamycin signaling",0.00558659217877095,3.90873879669517,3.80883487654321,0.231830007592601,0.378256725527181,"3422"
"WP5304:Cholesterol metabolism",0.00934579439252336,3.92921902157659,3.80883487654321,0.0970901457783137,0.253161947535221,"3422, 4598"
"hsa03013_Nucleocytoplasmic_transport",0.0120481927710843,3.94999100163566,3.80883487654321,0.0445665641348175,0.188777238646538,"3843, 51068, 79711"
"R-HSA-9824446~Viral Infection Pathways",0.0242105263157895,4.431847646988,3.80424038332663,3.39925232249352e-08,1.90783036599949e-05,"10951, 10971, 11282, 23476, 2959, 3654, 3703, 3843, 4836, 50628, 5438, 5705, 6147, 6154, 6157, 6188, 6203, 6222, 6749, 6924, 8065, 8106, 9611"
"GO:0016567~protein ubiquitination",0.0212389380530973,4.14105002675912,3.80003849114704,8.10724525929169e-05,0.00505576822419718,"10238, 140459, 1954, 23609, 6015, 6048, 8065, 84861, 8805, 8924, 9320, 9730"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0140350877192982,3.94270197646557,3.78256704980843,0.0217482762766125,0.134503802316791,"10971, 6188, 6203, 6222"
"WP3584:MECP2 and associated Rett syndrome",0.00930232558139535,3.87370176011539,3.75665905631659,0.0993660956340887,0.257892352252635,"3187, 9611"
"GO:0006417~regulation of translation",0.0119521912350598,3.87578849275455,3.73958333333333,0.0466276647368324,0.192035382576129,"23191, 54890, 6203"
"R-HSA-5696398~Nucleotide Excision Repair",0.0119521912350598,3.87578849275455,3.73958333333333,0.0466276647368324,0.192035382576129,"5438, 64708, 8533"
"GO:0006641~triglyceride metabolic process",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"3638"
"GO:0007249~canonical NF-kappaB signal transduction",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"3654"
"GO:0002218~activation of innate immune response",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"3146"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00925925925925926,3.81973734607851,3.70589339339339,0.101656999054263,0.259755230054789,"23609, 2889"
"GO:0032743~positive regulation of interleukin-2 production",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"6188"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"3146"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"5297"
"GO:0043021~ribonucleoprotein complex binding",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"50628"
"GO:0051020~GTPase binding",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"103910"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"84320"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"9611"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"4836"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"11073"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"5705"
"R-HSA-5205647~Mitophagy",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"10452"
"WP5055:Burn wound healing",0.00925925925925926,3.81973734607851,3.70589339339339,0.101656999054263,0.259755230054789,"23476, 3146"
"WP4320:Effect of progerin on genes involved in progeria",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"10951"
"WP4329:miRNA role in immune response in sepsis",0.00555555555555556,3.80003306069439,3.70589339339339,0.237442493203574,0.382394833028712,"3654"
"KW-0648~Protein biosynthesis",0.013840830449827,3.83319768650751,3.6810216256525,0.0237473819476698,0.145663585990489,"10056, 4141, 80222, 9343"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0183908045977011,3.90286940436823,3.6687105165366,0.00160297710599391,0.0506856845486806,"10971, 11282, 3654, 3703, 50628, 6188, 6203, 6222"
"GO:0019003~GDP binding",0.00921658986175115,3.76726539028969,3.65648148148148,0.103962520717159,0.259755230054789,"11021, 54471"
"GO:0007005~mitochondrion organization",0.0118110236220472,3.76957959860884,3.64030235988201,0.0498062856909431,0.192035382576129,"11331, 54471, 57190"
"GO:0032481~positive regulation of type I interferon production",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"3654"
"GO:0006368~transcription elongation by RNA polymerase II",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"6924"
"GO:0007339~binding of sperm to zona pellucida",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"10575"
"GO:0042274~ribosomal small subunit biogenesis",0.00917431192660551,3.71622815617572,3.60836988304094,0.106282329334671,0.264234584004803,"6203, 79711"
"GO:0048706~embryonic skeletal system development",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"55959"
"GO:0030163~protein catabolic process",0.00917431192660551,3.71622815617572,3.60836988304094,0.106282329334671,0.264234584004803,"6048, 8805"
"GO:0006936~muscle contraction",0.00917431192660551,3.71622815617572,3.60836988304094,0.106282329334671,0.264234584004803,"7402, 8106"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"28964"
"GO:0050870~positive regulation of T cell activation",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"84861"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"29997"
"GO:0000146~microfilament motor activity",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"4627"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"8805"
"R-HSA-2514856~The phototransduction cascade",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"4836"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"6015"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"10575"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"55662"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"10452"
"WP524:G13 signaling",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"23191"
"hsa05340_Primary_immunodeficiency",0.00552486187845304,3.69726446120986,3.60836988304094,0.243014254974362,0.385287431085764,"5993"
"R-HSA-8957322~Metabolism of steroids",0.0136518771331058,3.7296227248231,3.58478576615832,0.0258546220109874,0.154613168554176,"23600, 3422, 3638, 4598"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0091324200913242,3.66657023877734,3.56150793650794,0.108616097611951,0.268325188769028,"10971, 4627"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0091324200913242,3.66657023877734,3.56150793650794,0.108616097611951,0.268325188769028,"51068, 9724"
"GO:0048513~animal organ development",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"81848"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0161290322580645,3.69403388037206,3.51584757834758,0.00746624154330817,0.0960328080523378,"23609, 6048, 8065, 84861, 8533, 9320"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"3146"
"GO:0008654~phospholipid biosynthetic process",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"10554"
"GO:0004860~protein kinase inhibitor activity",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"81848"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"5705"
"R-HSA-9013424~RHOV GTPase cycle",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"28964"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00909090909090909,3.6182383652403,3.51584757834758,0.110963502207464,0.268730380211173,"6015, 8924"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00909090909090909,3.6182383652403,3.51584757834758,0.110963502207464,0.268730380211173,"3014, 8924"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"5705"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"5705"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"5705"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"5705"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"5705"
"WP34:Ovarian infertility",0.00549450549450549,3.59998108705529,3.51584757834758,0.248545586343099,0.390472247264,"9611"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0135135135135135,3.65556301209794,3.51584757834758,0.0275066651896467,0.154613168554176,"2314, 2665, 54890, 8533"
"GO:0006486~protein glycosylation",0.0115830115830116,3.60501991959856,3.48605225988701,0.0553326356735905,0.205319990194609,"11282, 3703, 4122"
"GO:0051321~meiotic cell cycle",0.00904977375565611,3.57118127422686,3.47134317862166,0.113324223693411,0.272975195484665,"3014, 9724"
"R-HSA-5693606~DNA Double Strand Break Response",0.00904977375565611,3.57118127422686,3.47134317862166,0.113324223693411,0.272975195484665,"3014, 8924"
"R-HSA-6806834~Signaling by MET",0.00904977375565611,3.57118127422686,3.47134317862166,0.113324223693411,0.272975195484665,"2889, 3913"
"KW-0436~Ligase",0.0134228187919463,3.60781599739511,3.47134317862166,0.0286423496296052,0.154613168554176,"10056, 4141, 6048, 80222"
"WP4657:22q11 2 copy number variation syndrome",0.0115384615384615,3.57383471424915,3.45675770308123,0.0564717336365692,0.205319990194609,"5297, 84861, 9611"
"GO:0030326~embryonic limb morphogenesis",0.00546448087431694,3.50701427089215,3.42795138888889,0.254036778648315,0.395775550357715,"1954"
"GO:0007163~establishment or maintenance of cell polarity",0.00546448087431694,3.50701427089215,3.42795138888889,0.254036778648315,0.395775550357715,"10487"
"GO:0019882~antigen processing and presentation",0.00546448087431694,3.50701427089215,3.42795138888889,0.254036778648315,0.395775550357715,"11021"
"GO:0032465~regulation of cytokinesis",0.00546448087431694,3.50701427089215,3.42795138888889,0.254036778648315,0.395775550357715,"28964"
"GO:0070979~protein K11-linked ubiquitination",0.00546448087431694,3.50701427089215,3.42795138888889,0.254036778648315,0.395775550357715,"8065"
"GO:0042056~chemoattractant activity",0.00546448087431694,3.50701427089215,3.42795138888889,0.254036778648315,0.395775550357715,"3146"
"GO:0017046~peptide hormone binding",0.00546448087431694,3.50701427089215,3.42795138888889,0.254036778648315,0.395775550357715,"1889"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.00546448087431694,3.50701427089215,3.42795138888889,0.254036778648315,0.395775550357715,"11073"
"WP2516:ATM signaling",0.00546448087431694,3.50701427089215,3.42795138888889,0.254036778648315,0.395775550357715,"3014"
"GO:0003713~transcription coactivator activity",0.0167064439140811,3.58995650932657,3.40363967691095,0.00469962179366048,0.0958667917519407,"171023, 23476, 29777, 3146, 56970, 87, 8805"
"GO:0007264~small GTPase-mediated signal transduction",0.0114503816793893,3.51232083505665,3.39962121212121,0.058783317385734,0.21081237624756,"10971, 2665, 2889"
"GO:0006302~double-strand break repair",0.00896860986547085,3.47995675299141,3.38563100137174,0.118084358959108,0.277010852521628,"3014, 3146"
"KW-0945~Host-virus interaction",0.0208078335373317,3.7646258302371,3.37827093397746,1.17671808608608e-05,0.0018869515023309,"10541, 11331, 23063, 23476, 2959, 29997, 3014, 3146, 3654, 3843, 3916, 440026, 64708, 6749, 8065, 8729, 9730"
"GO:0006325~chromatin organization",0.0156657963446475,3.52167134277739,3.35799319727891,0.00924798959901334,0.109272298156763,"11073, 171023, 51322, 56970, 6015, 9611"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0178926441351889,3.57257766878979,3.35343070652174,0.00154126471726944,0.0501469462357956,"140459, 29927, 3146, 5705, 8065, 84861, 8924, 9320, 9730"
"R-HSA-5663205~Infectious disease",0.0218914185639229,3.91584873866953,3.35088112305854,9.42340813917949e-08,3.52592521207633e-05,"10951, 10971, 11282, 23191, 23476, 2959, 3654, 3703, 3843, 4627, 4836, 50628, 5438, 5705, 6147, 6154, 6157, 6188, 6203, 6222, 6749, 6924, 8065, 8106, 9611"
"GO:0032733~positive regulation of interleukin-10 production",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"3146"
"GO:0007029~endoplasmic reticulum organization",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"29927"
"GO:0042113~B cell activation",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"11331"
"GO:0001530~lipopolysaccharide binding",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"3146"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"11073"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"8106"
"R-HSA-1483166~Synthesis of PA",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"10554"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"11073"
"R-HSA-169911~Regulation of Apoptosis",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"5705"
"KW-0233~DNA recombination",0.00892857142857143,3.43637114532364,3.34434281842818,0.120483153100728,0.282038689088832,"3014, 3146"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"14"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"26035"
"hsa03440_Homologous_recombination",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"11073"
"hsa04216_Ferroptosis",0.00543478260869565,3.4193313434767,3.34434281842818,0.259488121143856,0.399828985564829,"6520"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0113207547169811,3.4249363934245,3.31737231182796,0.0623332971855577,0.21145740798915,"3014, 5438, 9611"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0113207547169811,3.4249363934245,3.31737231182796,0.0623332971855577,0.21145740798915,"3014, 5438, 9611"
"GO:0140297~DNA-binding transcription factor binding",0.0130718954248366,3.4279766117576,3.30404953145917,0.0334617362668238,0.171049309405136,"2959, 3146, 5705, 6188"
"R-HSA-109581~Apoptosis",0.0130718954248366,3.4279766117576,3.30404953145917,0.0334617362668238,0.171049309405136,"10971, 3146, 4836, 5705"
"hsa04146_Peroxisome",0.00888888888888889,3.39377596798082,3.30404953145917,0.122894024779856,0.282038689088832,"23600, 4598"
"R-HSA-9007101~Rab regulation of trafficking",0.0112781954887218,3.3966908357487,3.29083333333333,0.063538414410944,0.21145740798915,"11021, 2665, 64786"
"GO:0006281~DNA repair",0.0162412993039443,3.43807339986828,3.26471560846561,0.00587460346922352,0.0958667917519407,"11073, 29997, 3146, 6188, 6749, 8924, 9320"
"GO:0043087~regulation of GTPase activity",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"64786"
"GO:0032092~positive regulation of protein binding",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"51068"
"GO:0045454~cell redox homeostasis",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"28964"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"8729"
"R-HSA-9013420~RHOU GTPase cycle",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"28964"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"5705"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"5705"
"R-HSA-4641257~Degradation of AXIN",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"5705"
