"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5696400~Dual Incision in GG-NER",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.242039104065786,"5982, 7311"
"R-HSA-74158~RNA Polymerase III Transcription",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.242039104065786,"2975, 55718"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.242039104065786,"2975, 55718"
"R-HSA-169911~Regulation of Apoptosis",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.242039104065786,"5708, 7311"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.242039104065786,"5708, 7311"
"hsa03015_mRNA_surveillance_pathway",0.0157728706624606,4.63052137143999,4.37669016269894,0.00582868262506904,0.145177970800572,"23049, 4686, 51585, 5501, 9887"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0107913669064748,4.58231729267587,4.3625718073354,0.0315443008867898,0.191345846290591,"1147, 5601, 5609"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0107913669064748,4.58231729267587,4.3625718073354,0.0315443008867898,0.191345846290591,"132660, 1408, 1452"
"hsa04330_Notch_signaling_pathway",0.0107913669064748,4.58231729267587,4.3625718073354,0.0315443008867898,0.191345846290591,"151636, 1857, 8650"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0134228187919463,4.57948056112719,4.34505143863124,0.0136829641818921,0.158479331856717,"1147, 5609, 6093, 6774"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0177514792899408,4.59364619453473,4.32767123287671,0.00272876897064143,0.115758982477452,"10427, 10762, 1147, 30849, 6773, 7311"
"100.MAPK_signaling_cascades",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"5609"
"GO:0021772~olfactory bulb development",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"6497"
"GO:2000736~regulation of stem cell differentiation",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"54815"
"GO:0061028~establishment of endothelial barrier",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"5962"
"GO:0061709~reticulophagy",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"79065"
"GO:0009416~response to light stimulus",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"1408"
"GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"9069"
"GO:0060037~pharyngeal system development",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"7046"
"GO:0060088~auditory receptor cell stereocilium organization",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"10427"
"GO:0045948~positive regulation of translational initiation",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"1654"
"GO:0007031~peroxisome organization",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"8799"
"GO:0009948~anterior/posterior axis specification",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"6497"
"GO:0001659~temperature homeostasis",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"6774"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"5601"
"GO:0006337~nucleosome disassembly",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"6602"
"GO:0043024~ribosomal small subunit binding",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"1654"
"GO:0004190~aspartic-type endopeptidase activity",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"1509"
"GO:0016409~palmitoyltransferase activity",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"51304"
"GO:1904047~S-adenosyl-L-methionine binding",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"56339"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"26100"
"GO:0036122~BMP binding",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"7049"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"137964"
"R-HSA-379724~tRNA Aminoacylation",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"2193, 2617"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"64087"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"7311, 8085"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"6648"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"6093"
"R-HSA-8863678~Neurodegenerative Diseases",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"6648"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"7311"
"R-HSA-9696264~RND3 GTPase cycle",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"29766, 6093"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"5708, 7311"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"2617"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"5708, 7311"
"R-HSA-4641257~Degradation of AXIN",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"5708, 7311"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"5708, 7311"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"4849"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"10762, 4686"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"9789"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"7311"
"KW-0152~Cholesterol biosynthesis",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"2224"
"KW-0509~mRNA transport",0.0156739811912226,4.53831418571837,4.29332463579039,0.0063163451497112,0.145177970800572,"10762, 1660, 26097, 4686, 9877"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"2553"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"490, 5601"
"WP1584:Type II diabetes mellitus",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"122809"
"WP5437:GNAQ pathways in port wine stain",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"5609"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.352902157283569,"1147"
"WP466:DNA replication",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.248511469051551,"5982, 7311"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0133333333333333,4.46564732294807,4.24281493419286,0.014822376795986,0.165741591724451,"10762, 26097, 4686, 9877"
"KW-0072~Autophagy",0.020997375328084,4.53148393585035,4.24281493419286,0.000634936825240065,0.0657533106373609,"10241, 140775, 23001, 23341, 26100, 65082, 6794, 79065"
"GO:0048488~synaptic vesicle endocytosis",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"57706, 6844"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"10432, 6602"
"GO:0032728~positive regulation of interferon-beta production",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"1654, 1660"
"GO:0048870~cell motility",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"6497, 7046"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"7046, 7049"
"GO:0019843~rRNA binding",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"51119, 81554"
"GO:0051117~ATPase binding",0.0132890365448505,4.41090495403798,4.19347987681852,0.0154138772219505,0.166658206193957,"29887, 5962, 84447, 9550"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"4686, 9150"
"R-HSA-167169~HIV Transcription Elongation",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"4686, 9150"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"4686, 9150"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"10762, 4686"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"5708, 7311"
"WP4565:Neural crest cell migration in cancer",0.00769230769230769,4.37944563041628,4.19347987681852,0.0822466477032968,0.251243342249481,"30849, 6774"
"WP4666:Hepatitis B infection",0.0192837465564738,4.44361023329904,4.17959418186217,0.00150309233078533,0.105118525169717,"1147, 1654, 5601, 5609, 6773, 6774, 7046"
"hsa04931_Insulin_resistance",0.0154798761609907,4.36263845608866,4.1357714381467,0.00737636971885018,0.145177970800572,"10724, 2997, 5501, 5601, 6774"
"GO:0048593~camera-type eye morphogenesis",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"6497"
"GO:0042752~regulation of circadian rhythm",0.0106382978723404,4.29010663981954,4.09817351598173,0.0369696281300974,0.205965285832394,"1408, 5501, 5601"
"GO:0045722~positive regulation of gluconeogenesis",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"6794"
"GO:0006939~smooth muscle contraction",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"6093"
"GO:0045724~positive regulation of cilium assembly",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"153241"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00766283524904215,4.27494317853135,4.09817351598173,0.0855554579259095,0.251243342249481,"6497, 8932"
"GO:0016079~synaptic vesicle exocytosis",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"6844"
"GO:0043434~response to peptide hormone",0.00766283524904215,4.27494317853135,4.09817351598173,0.0855554579259095,0.251243342249481,"6773, 6774"
"GO:0071398~cellular response to fatty acid",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"6602"
"GO:0031507~heterochromatin formation",0.0106382978723404,4.29010663981954,4.09817351598173,0.0369696281300974,0.205965285832394,"144108, 56916, 8085"
"GO:0048821~erythrocyte development",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"29766"
"GO:0060324~face development",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"7763"
"GO:0097194~execution phase of apoptosis",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"1509"
"GO:0010596~negative regulation of endothelial cell migration",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"55333"
"GO:0008134~transcription factor binding",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"1654"
"GO:0030515~snoRNA binding",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"11163"
"GO:0070034~telomerase RNA binding",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"9887"
"GO:0017128~phospholipid scramblase activity",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"79065"
"GO:0008374~O-acyltransferase activity",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"137964"
"GO:0140938~histone H3 methyltransferase activity",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"64324"
"GO:0050321~tau-protein kinase activity",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"6093"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"7311"
"R-HSA-912631~Regulation of signaling by CBL",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"7311"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00766283524904215,4.27494317853135,4.09817351598173,0.0855554579259095,0.251243342249481,"5708, 7311"
"R-HSA-6807004~Negative regulation of MET activity",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"7311"
"WP4197:Immune response to tuberculosis",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"6773"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00766283524904215,4.27494317853135,4.09817351598173,0.0855554579259095,0.251243342249481,"1147, 7392"
"WP2332:IL11 signaling",0.00766283524904215,4.27494317853135,4.09817351598173,0.0855554579259095,0.251243342249481,"1147, 6774"
"WP5294:Sildenafil treatment",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"155061"
"WP4482:Vitamin D in inflammatory diseases",0.00416666666666667,4.2599193483911,4.09817351598173,0.217691220829766,0.360362382953271,"1147"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00766283524904215,4.27494317853135,4.09817351598173,0.0855554579259095,0.251243342249481,"2193, 2617"
"hsa04068_FoxO_signaling_pathway",0.0173410404624277,4.30208744780426,4.06736018127511,0.0037089738811292,0.128032323877019,"1147, 5601, 6648, 6774, 6794, 7046"
"GO:0035091~phosphatidylinositol binding",0.0153846153846154,4.279878742983,4.06125303385577,0.00795031341655305,0.145177970800572,"23163, 29887, 5286, 64853, 9784"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0153846153846154,4.279878742983,4.06125303385577,0.00795031341655305,0.145177970800572,"1147, 30849, 5601, 5609, 7311"
"WP231:TNF alpha signaling",0.0131578947368421,4.25447589956077,4.05212662254374,0.0172768588671294,0.173768574179931,"1147, 5601, 5609, 5708"
"WP4263:Pancreatic adenocarcinoma pathway",0.0131578947368421,4.25447589956077,4.05212662254374,0.0172768588671294,0.173768574179931,"1147, 5601, 6774, 7046"
"GO:0003729~mRNA binding",0.0242290748898678,4.34059142352009,4.03153654824219,9.96477852744147e-05,0.0269892193808626,"10432, 1654, 1660, 26097, 4686, 51585, 56339, 5936, 6207, 8661, 8932"
"hsa04150_mTOR_signaling_pathway",0.018970189701897,4.26440441999736,4.01986446790565,0.00187792167124001,0.107644239321412,"1147, 1857, 526, 54468, 6794, 9296, 9550"
"GO:0008333~endosome to lysosome transport",0.00763358778625954,4.17505664853529,4.00710299340436,0.0889039242044541,0.258591777803049,"151636, 65082"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00763358778625954,4.17505664853529,4.00710299340436,0.0889039242044541,0.258591777803049,"1147, 7311"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00763358778625954,4.17505664853529,4.00710299340436,0.0889039242044541,0.258591777803049,"4686, 9150"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00763358778625954,4.17505664853529,4.00710299340436,0.0889039242044541,0.258591777803049,"5708, 7311"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0105633802816901,4.15761749016813,3.9776390008058,0.0398499530286862,0.21018225503124,"1147, 5601, 6774"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0188679245283019,4.20800866209642,3.96930013497602,0.00201775626106594,0.107644239321412,"4686, 5708, 6122, 6142, 6181, 6207, 7311"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0171428571428571,4.16965979954175,3.94860513948605,0.00428708821401269,0.130738350546244,"10762, 6122, 6142, 6181, 6207, 7311"
"WP481:Insulin signaling",0.0188172043010753,4.17985225727044,3.94449200913242,0.00209062905976197,0.109109369873988,"2997, 30849, 5286, 5601, 5609, 6844, 8773"
"GO:0035265~organ growth",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"2395"
"GO:0030301~cholesterol transport",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"9218"
"GO:0006656~phosphatidylcholine biosynthetic process",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"137964"
"GO:0048663~neuron fate commitment",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"7046"
"GO:0007492~endoderm development",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"2186"
"GO:0071168~protein localization to chromatin",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"8019"
"GO:0030520~estrogen receptor signaling pathway",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"6294"
"GO:0030220~platelet formation",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"65082"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"5962"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"6794"
"GO:0000422~autophagy of mitochondrion",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"26100"
"GO:0048208~COPII vesicle coating",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"10113"
"GO:0070577~lysine-acetylated histone binding",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"8019"
"GO:0003887~DNA-directed DNA polymerase activity",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"27343"
"GO:0017134~fibroblast growth factor binding",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"7049"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"1174"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"29766"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0105263157894737,4.0941523932759,3.91999205876514,0.0413316061911827,0.21018225503124,"1147, 5708, 7311"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0130293159609121,4.10874831972884,3.91999205876514,0.019274665512425,0.173768574179931,"4194, 5982, 6794, 7311"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"6774"
"R-HSA-9008059~Interleukin-37 signaling",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"6774"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"7311"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"64087"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"7311"
"R-HSA-212676~Dopamine Neurotransmitter Release Cycle",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"6844"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"23203"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"55718"
"KW-0594~Phospholipid biosynthesis",0.00760456273764259,4.08062251729218,3.91999205876514,0.0922907695929171,0.261249302948934,"137964, 55500"
"WP262:Ebstein Barr virus LMP1 signaling",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"1147"
"WP531:DNA mismatch repair",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"5982"
"WP5158:Urotensin II mediated signaling",0.0105263157894737,4.0941523932759,3.91999205876514,0.0413316061911827,0.21018225503124,"1147, 5601, 6774"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00760456273764259,4.08062251729218,3.91999205876514,0.0922907695929171,0.261249302948934,"5601, 5609"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00760456273764259,4.08062251729218,3.91999205876514,0.0922907695929171,0.261249302948934,"5501, 6992"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"6774"
"WP4659:Gastrin signaling",0.0151975683890578,4.12339317882462,3.91999205876514,0.00918992672801541,0.145177970800572,"1147, 4209, 5601, 6093, 6774"
"hsa00900_Terpenoid_backbone_biosynthesis",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"2224"
"hsa03430_Mismatch_repair",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"5982"
"hsa04614_Renin-angiotensin_system",0.004149377593361,4.06612034480346,3.91999205876514,0.226377811238846,0.367994586044311,"5476"
"R-HSA-1236975~Antigen processing-Cross presentation",0.012987012987013,4.06252869251969,3.87784160652035,0.0199709948351475,0.173768574179931,"1147, 5708, 7311, 8773"
"KW-0235~DNA replication",0.012987012987013,4.06252869251969,3.87784160652035,0.0199709948351475,0.173768574179931,"1660, 2237, 27343, 5982"
"hsa05161_Hepatitis_B",0.0186666666666667,4.09900045497448,3.8718939966944,0.00232151483053075,0.109109369873988,"1147, 1654, 5601, 5609, 6773, 6774, 7046"
"GO:0007623~circadian rhythm",0.0104895104895105,4.03319635955144,3.86399217221135,0.0428407369204981,0.21018225503124,"1408, 56339, 5936"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0104895104895105,4.03319635955144,3.86399217221135,0.0428407369204981,0.21018225503124,"1452, 5708, 7311"
"GO:0004864~protein phosphatase inhibitor activity",0.00757575757575758,3.98938675209745,3.83658797240843,0.0957147403590245,0.261249302948934,"1408, 6992"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00757575757575758,3.98938675209745,3.83658797240843,0.0957147403590245,0.261249302948934,"1147, 7311"
"R-HSA-9839373~Signaling by TGFBR3",0.00757575757575758,3.98938675209745,3.83658797240843,0.0957147403590245,0.261249302948934,"7046, 7049"
"hsa04930_Type_II_diabetes_mellitus",0.00757575757575758,3.98938675209745,3.83658797240843,0.0957147403590245,0.261249302948934,"122809, 5601"
"R-HSA-2408522~Selenoamino acid metabolism",0.0150602409638554,4.01335409917726,3.82033124371179,0.0102028526963285,0.145177970800572,"6122, 6142, 6181, 6207, 7311"
"GO:0000045~autophagosome assembly",0.0104529616724739,3.97369589502824,3.80956974725063,0.0443771987190796,0.212011013147733,"1509, 26100, 79065"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0104529616724739,3.97369589502824,3.80956974725063,0.0443771987190796,0.212011013147733,"1147, 5708, 7311"
"R-HSA-204005~COPII-mediated vesicle transport",0.0104529616724739,3.97369589502824,3.80956974725063,0.0443771987190796,0.212011013147733,"10113, 10427, 7109"
"WP2034:Leptin signaling",0.0104529616724739,3.97369589502824,3.80956974725063,0.0443771987190796,0.212011013147733,"1147, 6093, 6774"
"hsa04917_Prolactin_signaling_pathway",0.0104529616724739,3.97369589502824,3.80956974725063,0.0443771987190796,0.212011013147733,"122809, 5601, 6774"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.268817387547619,"55031, 6648"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6648"
"GO:0051403~stress-activated MAPK cascade",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"5609"
"GO:0009792~embryo development ending in birth or egg hatching",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"2395"
"GO:0042554~superoxide anion generation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6648"
"GO:0030521~androgen receptor signaling pathway",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"51389"
"GO:0007042~lysosomal lumen acidification",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"9296"
"GO:0032331~negative regulation of chondrocyte differentiation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"7046"
"GO:0051893~regulation of focal adhesion assembly",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6093"
"GO:0035640~exploration behavior",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"3675"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"3675"
"GO:0045022~early endosome to late endosome transport",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"30849"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.268817387547619,"4686, 6774"
"GO:0071539~protein localization to centrosome",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"29887"
