"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00330_Arginine_and_proline_metabolism",0.00970873786407767,7.56102918794824,7.31296296296296,0.128118041978499,0.21427463309729,"262"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0158102766798419,7.83365034897108,7.20488961868272,0.00229567841033722,0.0548198485919366,"11097, 3838, 7533, 7534"
"GO:0055088~lipid homeostasis",0.00961538461538462,7.40963480617264,7.16957153231663,0.130508578954034,0.215029967108364,"9975"
"GO:0050673~epithelial cell proliferation",0.00961538461538462,7.40963480617264,7.16957153231663,0.130508578954034,0.215029967108364,"10413"
"GO:0034605~cellular response to heat",0.00961538461538462,7.40963480617264,7.16957153231663,0.130508578954034,0.215029967108364,"7341"
"GO:0015459~potassium channel regulator activity",0.00961538461538462,7.40963480617264,7.16957153231663,0.130508578954034,0.215029967108364,"7341"
"R-HSA-2172127~DAP12 interactions",0.00961538461538462,7.40963480617264,7.16957153231663,0.130508578954034,0.215029967108364,"3845"
"R-HSA-75153~Apoptotic execution phase",0.00961538461538462,7.40963480617264,7.16957153231663,0.130508578954034,0.215029967108364,"2339"
"R-HSA-112043~PLC beta mediated events",0.00961538461538462,7.40963480617264,7.16957153231663,0.130508578954034,0.215029967108364,"3838"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00961538461538462,7.40963480617264,7.16957153231663,0.130508578954034,0.215029967108364,"3845"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0146341463414634,7.60988638349769,7.12301587301587,0.00862934026836011,0.08713687203314,"11097, 3838, 7341"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0145631067961165,7.55951785342924,7.07706093189964,0.0087828512371621,0.0880251433694679,"7341, 7533, 7534"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"7341"
"GO:0008542~visual learning",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"3845"
"GO:0072089~stem cell proliferation",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"7073"
"GO:0016925~protein sumoylation",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"7341"
"GO:0008344~adult locomotory behavior",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"7248"
"GO:0005080~protein kinase C binding",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"6427"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"5310"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"10920"
"R-HSA-74751~Insulin receptor signalling cascade",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"3845"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"11097"
"KW-0914~Notch signaling pathway",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"9794"
"WP4747:Netrin UNC5B signaling",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"10413"
"hsa00270_Cysteine_and_methionine_metabolism",0.00952380952380952,7.26425772205312,7.03169515669516,0.132892682576278,0.215029967108364,"262"
"hsa04390_Hippo_signaling_pathway",0.0144230769230769,7.4607683111733,6.98690728945506,0.00909468216437304,0.0891544390273941,"10413, 7533, 7534"
"R-HSA-9679506~SARS-CoV Infections",0.0172043010752688,8.15604923605855,6.98134889065677,1.70279286420768e-05,0.00457370163326182,"11097, 2339, 3178, 3838, 6185, 7341, 7533, 7534"
"GO:0007160~cell-matrix adhesion",0.0127388535031847,7.31276166523651,6.9647266313933,0.0335043295709694,0.138025504950343,"5310, 7248"
"KW-0509~mRNA transport",0.0127388535031847,7.31276166523651,6.9647266313933,0.0335043295709694,0.138025504950343,"11097, 3178"
"GO:0048666~neuron development",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.217046722443641,"2063"
"GO:0070371~ERK1 and ERK2 cascade",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.217046722443641,"7534"
"GO:0097009~energy homeostasis",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.217046722443641,"9975"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.217046722443641,"9686"
"R-HSA-9013405~RHOD GTPase cycle",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.217046722443641,"23344"
"hsa05160_Hepatitis_C",0.0142857142857143,7.36458428328779,6.89902166317261,0.00941294849940868,0.090297070247899,"3845, 7533, 7534"
"GO:0008104~protein localization",0.0141509433962264,7.27086778350222,6.81331953071084,0.00973767746024751,0.09211901852242,"51199, 7533, 7534"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00934579439252336,6.99020990982318,6.77126200274348,0.137641657666805,0.218760646445585,"5310"
"GO:0006413~translational initiation",0.00934579439252336,6.99020990982318,6.77126200274348,0.137641657666805,0.218760646445585,"84285"
"R-HSA-8848021~Signaling by PTK6",0.00934579439252336,6.99020990982318,6.77126200274348,0.137641657666805,0.218760646445585,"3845"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00934579439252336,6.99020990982318,6.77126200274348,0.137641657666805,0.218760646445585,"3845"
"R-HSA-191859~snRNP Assembly",0.00934579439252336,6.99020990982318,6.77126200274348,0.137641657666805,0.218760646445585,"11097"
"R-HSA-194441~Metabolism of non-coding RNA",0.00934579439252336,6.99020990982318,6.77126200274348,0.137641657666805,0.218760646445585,"11097"
"WP4321:Thermogenesis",0.0125,7.10529682964967,6.77126200274348,0.0352728729790475,0.140568155521842,"3845, 7248"
"WP61:Notch signaling",0.00934579439252336,6.99020990982318,6.77126200274348,0.137641657666805,0.218760646445585,"9794"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00925925925925926,6.85804855892284,6.64814814814815,0.140006562978165,0.220174255362618,"10413"
"R-HSA-9013409~RHOJ GTPase cycle",0.00925925925925926,6.85804855892284,6.64814814814815,0.140006562978165,0.220174255362618,"8874"
"R-HSA-5696398~Nucleotide Excision Repair",0.0123456790123457,6.9705128362528,6.64814814814815,0.03647174666674,0.142749130759092,"10920, 7341"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00925925925925926,6.85804855892284,6.64814814814815,0.140006562978165,0.220174255362618,"3845"
"KW-0396~Initiation factor",0.00925925925925926,6.85804855892284,6.64814814814815,0.140006562978165,0.220174255362618,"84285"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00925925925925926,6.85804855892284,6.64814814814815,0.140006562978165,0.220174255362618,"10413"
"WP2272:Pathogenic Escherichia coli infection",0.00925925925925926,6.85804855892284,6.64814814814815,0.140006562978165,0.220174255362618,"7534"
"WP4874:CAMKK2 pathway",0.0123456790123457,6.9705128362528,6.64814814814815,0.03647174666674,0.142749130759092,"7248, 8874"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00925925925925926,6.85804855892284,6.64814814814815,0.140006562978165,0.220174255362618,"2339"
"hsa00510_N-Glycan_biosynthesis",0.00925925925925926,6.85804855892284,6.64814814814815,0.140006562978165,0.220174255362618,"6185"
"R-HSA-109581~Apoptosis",0.0138248847926267,7.04676331336258,6.60809906291834,0.010577943444148,0.0937991438277271,"2339, 7533, 7534"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622613,0.222321317235081,"3925"
"GO:0003925~G protein activity",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622613,0.222321317235081,"3845"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622613,0.222321317235081,"22930"
"R-HSA-112040~G-protein mediated events",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622613,0.222321317235081,"3838"
"WP2374:Oncostatin M signaling",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622613,0.222321317235081,"3845"
"GO:0006406~mRNA export from nucleus",0.00909090909090909,6.61368980431011,6.41487979207277,0.144717293412312,0.22416992508966,"91746"
"GO:0007052~mitotic spindle organization",0.00909090909090909,6.61368980431011,6.41487979207277,0.144717293412312,0.22416992508966,"3925"
"GO:0030155~regulation of cell adhesion",0.00909090909090909,6.61368980431011,6.41487979207277,0.144717293412312,0.22416992508966,"5310"
"GO:0035019~somatic stem cell population maintenance",0.00909090909090909,6.61368980431011,6.41487979207277,0.144717293412312,0.22416992508966,"10413"
"GO:0071363~cellular response to growth factor stimulus",0.00909090909090909,6.61368980431011,6.41487979207277,0.144717293412312,0.22416992508966,"8895"
"GO:0003743~translation initiation factor activity",0.00909090909090909,6.61368980431011,6.41487979207277,0.144717293412312,0.22416992508966,"84285"
"WP5153:N glycan biosynthesis",0.00909090909090909,6.61368980431011,6.41487979207277,0.144717293412312,0.22416992508966,"6185"
"R-HSA-9758941~Gastrulation",0.0119760479041916,6.66183953695639,6.35909822866345,0.0395369224669852,0.144356297624169,"10413, 9794"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"5310"
"GO:0044183~protein folding chaperone",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"7248"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"9794"
"R-HSA-186797~Signaling by PDGF",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"3845"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"11198"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"9794"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"9794"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"9794"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"11198"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"9794"
"R-HSA-72187~mRNA 3'-end processing",0.00900900900900901,6.49734774143378,6.30427841634738,0.147063152115875,0.224693758010944,"6427"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00892857142857143,6.38501402020504,6.19742623979912,0.149402695458473,0.227234224236387,"9794"
"R-HSA-6784531~tRNA processing in the nucleus",0.00892857142857143,6.38501402020504,6.19742623979912,0.149402695458473,0.227234224236387,"11097"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00892857142857143,6.38501402020504,6.19742623979912,0.149402695458473,0.227234224236387,"3845"
"hsa05213_Endometrial_cancer",0.00892857142857143,6.38501402020504,6.19742623979912,0.149402695458473,0.227234224236387,"3845"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.228967828745822,"7341"
"GO:0001822~kidney development",0.0116279069767442,6.37797130517827,6.09413580246914,0.0426967561594987,0.144356297624169,"5310, 7248"
"GO:0048167~regulation of synaptic plasticity",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.228967828745822,"7533"
"GO:0007266~Rho protein signal transduction",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.228967828745822,"8874"
"R-HSA-193648~NRAGE signals death through JNK",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.228967828745822,"8874"
"R-HSA-9013406~RHOQ GTPase cycle",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.228967828745822,"8874"
"WP179:Cell cycle",0.0116279069767442,6.37797130517827,6.09413580246914,0.0426967561594987,0.144356297624169,"7533, 7534"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0116279069767442,6.37797130517827,6.09413580246914,0.0426967561594987,0.144356297624169,"22930, 7248"
"hsa04370_VEGF_signaling_pathway",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.228967828745822,"3845"
"hsa04730_Long-term_depression",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.228967828745822,"3845"
"GO:0007030~Golgi organization",0.0115606936416185,6.32405849761971,6.04377104377104,0.043339813457083,0.144789476300653,"51014, 8874"
"GO:0050728~negative regulation of inflammatory response",0.0114942528735632,6.27104388492293,5.99423193685489,0.0439865113817445,0.145861443915266,"55527, 9975"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.0087719298245614,6.17157279020296,5.99423193685489,0.154062902744935,0.231957935410816,"3845"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0087719298245614,6.17157279020296,5.99423193685489,0.154062902744935,0.231957935410816,"11103"
"WP4549:Fragile X syndrome",0.0114942528735632,6.27104388492293,5.99423193685489,0.0439865113817445,0.145861443915266,"3845, 7248"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0114942528735632,6.27104388492293,5.99423193685489,0.0439865113817445,0.145861443915266,"23389, 3845"
"GO:0051965~positive regulation of synapse assembly",0.00869565217391304,6.07010866871901,5.89755077658304,0.156383599922936,0.233359082996115,"22883"
"GO:0006487~protein N-linked glycosylation",0.00869565217391304,6.07010866871901,5.89755077658304,0.156383599922936,0.233359082996115,"6185"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00869565217391304,6.07010866871901,5.89755077658304,0.156383599922936,0.233359082996115,"11198"
"WP183:Proteasome degradation",0.00869565217391304,6.07010866871901,5.89755077658304,0.156383599922936,0.233359082996115,"6185"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00869565217391304,6.07010866871901,5.89755077658304,0.156383599922936,0.233359082996115,"7248"
"hsa04213_Longevity_regulating_pathway",0.00869565217391304,6.07010866871901,5.89755077658304,0.156383599922936,0.233359082996115,"3845"
"hsa04330_Notch_signaling_pathway",0.00869565217391304,6.07010866871901,5.89755077658304,0.156383599922936,0.233359082996115,"9794"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0112994350282486,6.11719136129478,5.85037037037037,0.0459482104407713,0.146575882712484,"11097, 3838"
"R-HSA-9007101~Rab regulation of trafficking",0.0112994350282486,6.11719136129478,5.85037037037037,0.0459482104407713,0.146575882712484,"22930, 7248"
"GO:0050808~synapse organization",0.00862068965517241,5.97192987052185,5.80393885949441,0.15869804820847,0.235764910115016,"7248"
"GO:0009749~response to glucose",0.00862068965517241,5.97192987052185,5.80393885949441,0.15869804820847,0.235764910115016,"51714"
"R-HSA-1226099~Signaling by FGFR in disease",0.00862068965517241,5.97192987052185,5.80393885949441,0.15869804820847,0.235764910115016,"3845"
"WP4155:Endometrial cancer",0.00862068965517241,5.97192987052185,5.80393885949441,0.15869804820847,0.235764910115016,"3845"
"WP411:mRNA processing",0.0112359550561798,6.0675645988218,5.80393885949441,0.0466092328906785,0.147546176984265,"3178, 6427"
"GO:0030097~hemopoiesis",0.00854700854700855,5.87686972389239,5.71325231481481,0.16100626411116,0.238666018434092,"54838"
"GO:0031175~neuron projection development",0.0111111111111111,5.9706753079898,5.71325231481481,0.0479418207715751,0.147546176984265,"157922, 3925"
"GO:0042552~myelination",0.00854700854700855,5.87686972389239,5.71325231481481,0.16100626411116,0.238666018434092,"7248"
"GO:0003712~transcription coregulator activity",0.0111111111111111,5.9706753079898,5.71325231481481,0.0479418207715751,0.147546176984265,"10413, 23389"
"GO:0001570~vasculogenesis",0.00847457627118644,5.78478160477538,5.62535612535613,0.163308264097847,0.241279426494399,"10413"
"GO:0000281~mitotic cytokinesis",0.00847457627118644,5.78478160477538,5.62535612535613,0.163308264097847,0.241279426494399,"3925"
"hsa04929_GnRH_secretion",0.00847457627118644,5.78478160477538,5.62535612535613,0.163308264097847,0.241279426494399,"3845"
"GO:0042752~regulation of circadian rhythm",0.00840336134453781,5.69552786692917,5.54012345679012,0.165604064592701,0.243599407171957,"9975"
"GO:0051216~cartilage development",0.00840336134453781,5.69552786692917,5.54012345679012,0.165604064592701,0.243599407171957,"5310"
"R-HSA-9614085~FOXO-mediated transcription",0.00840336134453781,5.69552786692917,5.54012345679012,0.165604064592701,0.243599407171957,"7534"
"R-HSA-913709~O-linked glycosylation of mucins",0.00840336134453781,5.69552786692917,5.54012345679012,0.165604064592701,0.243599407171957,"55568"
"WP366:TGF beta signaling pathway",0.0108695652173913,5.78584310894508,5.54012345679012,0.0506485165204976,0.149069155197928,"10413, 7341"
"hsa03040_Spliceosome",0.0108695652173913,5.78584310894508,5.54012345679012,0.0506485165204976,0.149069155197928,"3178, 6427"
"R-HSA-5357801~Programmed Cell Death",0.012,5.84940973296813,5.51228364042434,0.0171645994768623,0.111372780633513,"2339, 7533, 7534"
"GO:0030216~keratinocyte differentiation",0.00833333333333333,5.60897920095745,5.45743504698729,0.167893681977324,0.245088277060376,"10413"
"GO:0060021~roof of mouth development",0.00833333333333333,5.60897920095745,5.45743504698729,0.167893681977324,0.245088277060376,"7341"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00833333333333333,5.60897920095745,5.45743504698729,0.167893681977324,0.245088277060376,"3845"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00833333333333333,5.60897920095745,5.45743504698729,0.167893681977324,0.245088277060376,"6427"
"KW-0810~Translation regulation",0.010752688172043,5.69762829912797,5.45743504698729,0.0520222553357519,0.151646405595286,"26065, 51247"
"WP1403:AMP activated protein kinase signaling",0.00833333333333333,5.60897920095745,5.45743504698729,0.167893681977324,0.245088277060376,"7248"
"hsa04720_Long-term_potentiation",0.00833333333333333,5.60897920095745,5.45743504698729,0.167893681977324,0.245088277060376,"3845"
"GO:0015631~tubulin binding",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590862,0.247614181007073,"3925"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0106382978723404,5.61204662667806,5.37717864923747,0.0534093446363146,0.151646405595286,"11097, 11198"
"WP4685:Melanoma",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590862,0.247614181007073,"3845"
"hsa05221_Acute_myeloid_leukemia",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590862,0.247614181007073,"3845"
"hsa05203_Viral_carcinogenesis",0.01171875,5.67397909672987,5.35094850948509,0.0185597841364543,0.111372780633513,"3845, 7533, 7534"
"GO:0006493~protein O-linked glycosylation",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.2490390356522,"55568"
"GO:0021766~hippocampus development",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.2490390356522,"7248"
"GO:0071300~cellular response to retinoic acid",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.2490390356522,"10413"
"WP5293:Acute myeloid leukemia",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.2490390356522,"3845"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00819672131147541,5.44430314482984,5.29924852388621,0.172454432730116,0.2490390356522,"3845"
"hsa04910_Insulin_signaling_pathway",0.0105263157894737,5.52971529151214,5.29924852388621,0.054809603719596,0.153883563601177,"3845, 7248"
"hsa04114_Oocyte_meiosis",0.0104712041884817,5.48910146781556,5.2611244337863,0.0555146158734442,0.153883563601177,"7533, 7534"
"GO:0030030~cell projection organization",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.250433808950339,"7248"
"GO:0060079~excitatory postsynaptic potential",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.250433808950339,"22930"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.250433808950339,"10413"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0104166666666667,5.44907432692361,5.22354497354497,0.0562228533932482,0.154411640300884,"22930, 51014"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.250433808950339,"11097"
"R-HSA-167172~Transcription of the HIV genome",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.250433808950339,"11198"
"hsa05211_Renal_cell_carcinoma",0.00813008130081301,5.36518693147295,5.22354497354497,0.174725598649641,0.250433808950339,"3845"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.0103626943005181,5.40962109647586,5.18649855529288,0.0569342941141999,0.154963363415642,"51714, 5310"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0114068441064639,5.48274512579666,5.17426624737945,0.020265257166677,0.114687554641581,"3838, 3845, 8874"
"GO:0045669~positive regulation of osteoblast differentiation",0.00806451612903226,5.28832273130545,5.14997391757955,0.176990646561861,0.252333798654543,"10413"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00806451612903226,5.28832273130545,5.14997391757955,0.176990646561861,0.252333798654543,"3845"
"hsa04917_Prolactin_signaling_pathway",0.00806451612903226,5.28832273130545,5.14997391757955,0.176990646561861,0.252333798654543,"3845"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00806451612903226,5.28832273130545,5.14997391757955,0.176990646561861,0.252333798654543,"3845"
"WP4352:Ciliary landscape",0.0112781954887218,5.40436707861825,5.10206718346253,0.0210218652015716,0.114687554641581,"10413, 10920, 7328"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.008,5.21361458247227,5.07844650205761,0.179249592637172,0.255012926813264,"23272"
"WP4255:Non small cell lung cancer",0.008,5.21361458247227,5.07844650205761,0.179249592637172,0.255012926813264,"3845"
"R-HSA-1980143~Signaling by NOTCH1",0.00793650793650794,5.14097206129069,5.00887874175545,0.181502453004049,0.25712847508907,"9794"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00793650793650794,5.14097206129069,5.00887874175545,0.181502453004049,0.25712847508907,"3845"
"hsa05218_Melanoma",0.00793650793650794,5.14097206129069,5.00887874175545,0.181502453004049,0.25712847508907,"3845"
"hsa05223_Non-small_cell_lung_cancer",0.00793650793650794,5.14097206129069,5.00887874175545,0.181502453004049,0.25712847508907,"3845"
"GO:0098869~cellular oxidant detoxification",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.258674249848134,"51714"
"GO:0043484~regulation of RNA splicing",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.258674249848134,"3178"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.258674249848134,"8874"
"GO:0003725~double-stranded RNA binding",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.258674249848134,"26065"
"R-HSA-9013408~RHOG GTPase cycle",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.258674249848134,"23344"
"WP2037:Prolactin signaling",0.0078740157480315,5.07014633325943,4.94119119119119,0.183749243749158,0.258674249848134,"7534"
"R-HSA-162587~HIV Life Cycle",0.00995024875621891,5.11252070946988,4.90802883420333,0.0627385059077657,0.161589713212654,"11097, 11198"
"hsa04072_Phospholipase_D_signaling_pathway",0.00995024875621891,5.11252070946988,4.90802883420333,0.0627385059077657,0.161589713212654,"3845, 7248"
"GO:0031398~positive regulation of protein ubiquitination",0.0078125,5.00078774003675,4.87530864197531,0.185989980917454,0.260463549918812,"54838"
"GO:0032868~response to insulin",0.0078125,5.00078774003675,4.87530864197531,0.185989980917454,0.260463549918812,"7248"
"GO:0043022~ribosome binding",0.0078125,5.00078774003675,4.87530864197531,0.185989980917454,0.260463549918812,"56926"
"GO:0019003~GDP binding",0.0078125,5.00078774003675,4.87530864197531,0.185989980917454,0.260463549918812,"3845"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0078125,5.00078774003675,4.87530864197531,0.185989980917454,0.260463549918812,"7534"
"WP51:Regulation of actin cytoskeleton",0.0099009900990099,5.07783375585456,4.87530864197531,0.0634777932712854,0.161589713212654,"3845, 8874"
"WP4666:Hepatitis B infection",0.00985221674876847,5.04381947361886,4.8430218297768,0.0642200672528995,0.162731227020083,"3845, 7534"
"GO:0042274~ribosomal small subunit biogenesis",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"11103"
"GO:0018105~peptidyl-serine phosphorylation",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"5310"
"GO:0009966~regulation of signal transduction",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"56926"
"GO:0003824~catalytic activity",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"51582"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"3845"
"R-HSA-70171~Glycolysis",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"11097"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"7341"
"WP536:Calcium regulation in cardiac cells",0.00980392156862745,5.0101913539634,4.81115984405458,0.0649653066936991,0.163693071087501,"7533, 7534"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"3845"
"WP4656:Joubert syndrome",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"51199"
"hsa05214_Glioma",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.260603861781451,"3845"
"KW-0508~mRNA splicing",0.0112359550561798,5.13470422312164,4.77971435487775,0.00974006003736682,0.09211901852242,"3178, 51631, 6427, 91746"
"WP1984:Integrated breast cancer pathway",0.00975609756097561,4.97544341802524,4.77971435487775,0.0657134905242958,0.163764814435731,"3845, 7248"
"GO:0007416~synapse assembly",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.262337292778973,"4076"
"GO:0001558~regulation of cell growth",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.262337292778973,"22883"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.262337292778973,"8874"
"hsa05212_Pancreatic_cancer",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.262337292778973,"3845"
"hsa05220_Chronic_myeloid_leukemia",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.262337292778973,"3845"
"R-HSA-69481~G2/M Checkpoints",0.00966183574879227,4.91019390293167,4.71804062126643,0.0672186075230329,0.164338746949856,"7533, 7534"
"GO:0042060~wound healing",0.00763358778625954,4.80492228623918,4.6877967711301,0.192676030787642,0.263775646633847,"10413"
"GO:0071277~cellular response to calcium ion",0.00763358778625954,4.80492228623918,4.6877967711301,0.192676030787642,0.263775646633847,"8895"
