"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048147~negative regulation of fibroblast proliferation",0.00813008130081301,6.55630383003795,6.33868378812199,0.146367654588626,0.252510969410471,"79577"
"GO:0045595~regulation of cell differentiation",0.00813008130081301,6.55630383003795,6.33868378812199,0.146367654588626,0.252510969410471,"329"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00813008130081301,6.55630383003795,6.33868378812199,0.146367654588626,0.252510969410471,"4646"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00813008130081301,6.55630383003795,6.33868378812199,0.146367654588626,0.252510969410471,"329"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0204081632653061,6.85645897929525,6.30864263272805,0.000385567960480746,0.0127314540550742,"11311, 22836, 3835, 832, 9265, 9267"
"WP2853:Endoderm differentiation",0.0176991150442478,6.70259546327246,6.29372858395091,0.00380567732488838,0.0496122225035862,"1112, 1994, 79577, 9682"
"GO:0006446~regulation of translational initiation",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.255373187031721,"9811"
"GO:0030032~lamellipodium assembly",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.255373187031721,"832"
"GO:0051017~actin filament bundle assembly",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.255373187031721,"57175"
"GO:0051059~NF-kappaB binding",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.255373187031721,"10270"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.255373187031721,"4904"
"R-HSA-8956319~Nucleotide catabolism",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.255373187031721,"11164"
"R-HSA-1266695~Interleukin-7 signaling",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.255373187031721,"54014"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.255373187031721,"9330"
"hsa00350_Tyrosine_metabolism",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.255373187031721,"4282"
"KW-1183~Host cell receptor for virus entry",0.0125,6.33952744391987,6.07818993381561,0.0429494821001996,0.146766905436941,"3303, 7852"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0125,6.33952744391987,6.07818993381561,0.0429494821001996,0.146766905436941,"5899, 842"
"GO:0006417~regulation of translation",0.0153061224489796,6.37155407015776,6.05056179775281,0.0135083155178011,0.0832172720891405,"26523, 55250, 9774"
"GO:0000209~protein polyubiquitination",0.0172413793103448,6.41964916588204,6.03684170297332,0.00441306450038168,0.0496122225035862,"26001, 329, 55884, 642"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"3303"
"GO:0031100~animal organ regeneration",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"790"
"GO:0007249~canonical NF-kappaB signal transduction",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"329"
"GO:0045582~positive regulation of T cell differentiation",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"6599"
"GO:0001890~placenta development",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"329"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"9927"
"GO:0003725~double-stranded RNA binding",0.0124223602484472,6.25116958329736,5.99605223200729,0.0440159742097322,0.146766905436941,"1994, 26523"
"GO:0140416~transcription regulator inhibitor activity",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"3303"
"GO:0051020~GTPase binding",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"4904"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"1666"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"329"
"R-HSA-156590~Glutathione conjugation",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"2098"
"R-HSA-5205647~Mitophagy",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"9927"
"R-HSA-8964043~Plasma lipoprotein clearance",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"161"
"WP4320:Effect of progerin on genes involved in progeria",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"9219"
"WP4331:Neovascularization processes",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"7852"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.008,6.1914756068208,5.99605223200729,0.154059554103296,0.256403552242482,"790"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0152284263959391,6.31224290771361,5.99605223200729,0.0138391030190966,0.0849381378607008,"3835, 51433, 8697"
"hsa04072_Phospholipase_D_signaling_pathway",0.0170940170940171,6.33046579324323,5.95581027071865,0.00462923021481863,0.0506149608255997,"5899, 8525, 9265, 9267"
"hsa05145_Toxoplasmosis",0.0151515151515152,6.25401958519021,5.94251605136437,0.01417448452934,0.086037036610075,"329, 3303, 842"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0123456790123457,6.16523160771211,5.91610486891386,0.0450922943535003,0.148301549756233,"51433, 8697"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0123456790123457,6.16523160771211,5.91610486891386,0.0450922943535003,0.148301549756233,"1994, 3303"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0123456790123457,6.16523160771211,5.91610486891386,0.0450922943535003,0.148301549756233,"51433, 8697"
"hsa01524_Platinum_drug_resistance",0.0123456790123457,6.16523160771211,5.91610486891386,0.0450922943535003,0.148301549756233,"329, 842"
"GO:0032481~positive regulation of type I interferon production",0.00793650793650794,6.02387548870159,5.83826138379657,0.15787976415428,0.260139212194328,"84932"
"GO:0036297~interstrand cross-link repair",0.00793650793650794,6.02387548870159,5.83826138379657,0.15787976415428,0.260139212194328,"2188"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00793650793650794,6.02387548870159,5.83826138379657,0.15787976415428,0.260139212194328,"1112"
"GO:0000146~microfilament motor activity",0.00793650793650794,6.02387548870159,5.83826138379657,0.15787976415428,0.260139212194328,"4646"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00793650793650794,6.02387548870159,5.83826138379657,0.15787976415428,0.260139212194328,"6599"
"KW-0511~Multifunctional enzyme",0.0122699386503067,6.08163201390319,5.83826138379657,0.0461783344908721,0.151571431897475,"7372, 790"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00793650793650794,6.02387548870159,5.83826138379657,0.15787976415428,0.260139212194328,"329"
"WP2371:Parkinson 39 s disease pathway",0.00793650793650794,6.02387548870159,5.83826138379657,0.15787976415428,0.260139212194328,"842"
"WP524:G13 signaling",0.00793650793650794,6.02387548870159,5.83826138379657,0.15787976415428,0.260139212194328,"1072"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00793650793650794,6.02387548870159,5.83826138379657,0.15787976415428,0.260139212194328,"161"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0121951219512195,6.00026203932325,5.76243980738363,0.0472739873359388,0.152494858227168,"26523, 4343"
"hsa05212_Pancreatic_cancer",0.0121951219512195,6.00026203932325,5.76243980738363,0.0472739873359388,0.152494858227168,"5899, 842"
"GO:0007010~cytoskeleton organization",0.0166666666666667,6.07712103056662,5.72526277636825,0.00532029228363043,0.0555936870903407,"1072, 54014, 832, 9202"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0166666666666667,6.07712103056662,5.72526277636825,0.00532029228363043,0.0555936870903407,"26523, 4174, 4343, 6599"
"R-HSA-69481~G2/M Checkpoints",0.0166666666666667,6.07712103056662,5.72526277636825,0.00532029228363043,0.0555936870903407,"4172, 4174, 4175, 4176"
"GO:0051591~response to cAMP",0.0078740157480315,5.86510602641101,5.68856237395563,0.161682915369091,0.263773214697993,"329"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0078740157480315,5.86510602641101,5.68856237395563,0.161682915369091,0.263773214697993,"6599"
"GO:0045727~positive regulation of translation",0.0121212121212121,5.92103437412515,5.68856237395563,0.0483791463530319,0.152494858227168,"1994, 9811"
"GO:0043488~regulation of mRNA stability",0.0078740157480315,5.86510602641101,5.68856237395563,0.161682915369091,0.263773214697993,"26523"
"GO:0043531~ADP binding",0.0078740157480315,5.86510602641101,5.68856237395563,0.161682915369091,0.263773214697993,"4646"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.0078740157480315,5.86510602641101,5.68856237395563,0.161682915369091,0.263773214697993,"9049"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0078740157480315,5.86510602641101,5.68856237395563,0.161682915369091,0.263773214697993,"5424"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0078740157480315,5.86510602641101,5.68856237395563,0.161682915369091,0.263773214697993,"5424"
"GO:0051028~mRNA transport",0.0120481927710843,5.84386535210647,5.61655525529797,0.0494937057522664,0.154574051583583,"4928, 9774"
"R-HSA-9833482~PKR-mediated signaling",0.0120481927710843,5.84386535210647,5.61655525529797,0.0494937057522664,0.154574051583583,"2188, 3303"
"R-HSA-9612973~Autophagy",0.0163934426229508,5.91912874552664,5.5812310084093,0.00581748365546631,0.0596563075476701,"23192, 79720, 84971, 9927"
"GO:0018107~peptidyl-threonine phosphorylation",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"790"
"GO:0019827~stem cell population maintenance",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"79577"
"GO:0007032~endosome organization",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"57679"
"GO:0061512~protein localization to cilium",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"10938"
"GO:0042056~chemoattractant activity",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"4282"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"9049"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"9049"
"R-HSA-6783310~Fanconi Anemia Pathway",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"2188"
"KW-0497~Mitogen",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"4904"
"WP3941:Oxidative damage response",0.0078125,5.71448148418941,5.54634831460674,0.165469083060766,0.266526298666658,"842"
"GO:0007565~female pregnancy",0.0119047619047619,5.69538966603543,5.47787487862394,0.051750606239959,0.15673509676751,"7372, 790"
"GO:0001618~virus receptor activity",0.0119047619047619,5.69538966603543,5.47787487862394,0.051750606239959,0.15673509676751,"3303, 7852"
"WP2006:miR targeted genes in squamous cell",0.0144230769230769,5.72569735036391,5.45542457174434,0.0177825406827268,0.0966304109826792,"10270, 4343, 58477"
"GO:0000077~DNA damage checkpoint signaling",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.269963771009407,"988"
"GO:0042594~response to starvation",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.269963771009407,"790"
"GO:0030331~nuclear estrogen receptor binding",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.269963771009407,"64210"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0118343195266272,5.6239360075769,5.4110715264456,0.0528927394377837,0.156779017615406,"26523, 4343"
"R-HSA-5696400~Dual Incision in GG-NER",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.269963771009407,"5424"
"R-HSA-74158~RNA Polymerase III Transcription",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.269963771009407,"9330"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.269963771009407,"9330"
"KW-0697~Rotamase",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.269963771009407,"9049"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.269963771009407,"842"
"hsa03440_Homologous_recombination",0.00775193798449612,5.57138905567845,5.4110715264456,0.16923834221365,0.269963771009407,"5424"
"hsa05132_Salmonella_infection",0.0179640718562874,5.72604646806313,5.30328125699449,0.000957792651258625,0.0222720516510984,"127829, 1434, 329, 4646, 9265, 9267"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00769230769230769,5.43606505625676,5.28223649010166,0.172990767484813,0.27357064857991,"79577"
"GO:0045860~positive regulation of protein kinase activity",0.00769230769230769,5.43606505625676,5.28223649010166,0.172990767484813,0.27357064857991,"57679"
"GO:0032092~positive regulation of protein binding",0.00769230769230769,5.43606505625676,5.28223649010166,0.172990767484813,0.27357064857991,"5899"
"GO:0048487~beta-tubulin binding",0.00769230769230769,5.43606505625676,5.28223649010166,0.172990767484813,0.27357064857991,"127829"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00769230769230769,5.43606505625676,5.28223649010166,0.172990767484813,0.27357064857991,"9265"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00769230769230769,5.43606505625676,5.28223649010166,0.172990767484813,0.27357064857991,"6599"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00769230769230769,5.43606505625676,5.28223649010166,0.172990767484813,0.27357064857991,"54934"
"GO:0048013~ephrin receptor signaling pathway",0.0116279069767442,5.42065940242045,5.22009253139458,0.0563726387956132,0.163538249338824,"1947, 23294"
"WP254:Apoptosis",0.0116279069767442,5.42065940242045,5.22009253139458,0.0563726387956132,0.163538249338824,"329, 842"
"WP4298:Acute viral myocarditis",0.0116279069767442,5.42065940242045,5.22009253139458,0.0563726387956132,0.163538249338824,"7852, 842"
"R-HSA-6807070~PTEN Regulation",0.014018691588785,5.45001476166583,5.19970154494382,0.0201707315677321,0.106395775777398,"26523, 4343, 9219"
"GO:0031295~T cell costimulation",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"1947"
"GO:0048488~synaptic vesicle endocytosis",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"161"
"GO:0001654~eye development",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"84287"
"GO:0060048~cardiac muscle contraction",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"7852"
"GO:0052689~carboxylic ester hydrolase activity",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"2098"
"GO:0003727~single-stranded RNA binding",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"26523"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"3303"
"R-HSA-9035034~RHOF GTPase cycle",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"832"
"R-HSA-9925561~Developmental Lineage of Pancreatic Acinar Cells",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"7852"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.276302406460426,"842"
"WP4352:Ciliary landscape",0.0167224080267559,5.51136224931886,5.15939378102953,0.00289153700491886,0.0470098628836796,"4172, 4174, 4175, 4176, 5899"
"KW-0254~Endocytosis",0.0138888888888889,5.36369214813418,5.11970613656007,0.0210041982073245,0.10814938141146,"161, 4646, 57488"
"hsa05210_Colorectal_cancer",0.0114942528735632,5.29265466102029,5.10009040423608,0.0587361425364753,0.166480087706119,"5899, 842"
"GO:0051260~protein homooligomerization",0.0138248847926267,5.32153868196261,5.08062441032679,0.0214279537025906,0.10814938141146,"10938, 1994, 57679"
"R-HSA-2132295~MHC class II antigen presentation",0.0138248847926267,5.32153868196261,5.08062441032679,0.0214279537025906,0.10814938141146,"161, 3835, 832"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.279995655539684,"79577"
"GO:0042098~T cell proliferation",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.279995655539684,"1947"
"GO:0019903~protein phosphatase binding",0.0114285714285714,5.23087642415006,5.04213483146067,0.0599306657088756,0.166480087706119,"51433, 8724"
"GO:0043014~alpha-tubulin binding",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.279995655539684,"127829"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0137614678899083,5.28003613942453,5.04213483146067,0.0218563922359802,0.10814938141146,"161, 26523, 4343"
"WP4753:Nucleotide excision repair",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.279995655539684,"5424"
"hsa03410_Base_excision_repair",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.279995655539684,"5424"
"R-HSA-421270~Cell-cell junction organization",0.0113636363636364,5.17051236127764,4.98548163110718,0.0611335714191522,0.166480087706119,"26523, 4343"
"WP231:TNF alpha signaling",0.0113636363636364,5.17051236127764,4.98548163110718,0.0611335714191522,0.166480087706119,"329, 842"
"WP4263:Pancreatic adenocarcinoma pathway",0.0113636363636364,5.17051236127764,4.98548163110718,0.0611335714191522,0.166480087706119,"5899, 842"
"GO:0000278~mitotic cell cycle",0.0136363636363636,5.19892390191577,4.96687908770753,0.0227273212345132,0.109077928366806,"10270, 3835, 8697"
"KW-0810~Translation regulation",0.0136363636363636,5.19892390191577,4.96687908770753,0.0227273212345132,0.109077928366806,"26523, 9774, 9811"
"GO:0032091~negative regulation of protein binding",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.282029673084633,"5899"
"GO:0035249~synaptic transmission, glutamatergic",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.282029673084633,"57679"
"GO:0001755~neural crest cell migration",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.282029673084633,"1947"
"GO:0006661~phosphatidylinositol biosynthetic process",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.282029673084633,"8898"
"GO:0045663~positive regulation of myoblast differentiation",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.282029673084633,"6599"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.282029673084633,"5424"
"R-HSA-9700206~Signaling by ALK in cancer",0.0112994350282486,5.11141566702412,4.93008739076155,0.0623447617936803,0.168739674953059,"26523, 4343"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0112994350282486,5.11141566702412,4.93008739076155,0.0623447617936803,0.168739674953059,"26523, 4343"
"WP2873:Aryl hydrocarbon receptor pathway",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.282029673084633,"9049"
"WP1971:Integrated cancer pathway",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.282029673084633,"842"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.282029673084633,"9774"
"KW-0653~Protein transport",0.0196078431372549,5.6823369865548,4.86064954018744,9.75503425557596e-07,0.000178950683955066,"10254, 10270, 10938, 11311, 127829, 1434, 161, 23192, 4646, 4928, 79720, 84932, 84971, 8724"
"R-HSA-3247509~Chromatin modifying enzymes",0.0168067226890756,5.22911395909412,4.8581153120643,0.00150053077152547,0.029820238162025,"54014, 54934, 55250, 6599, 9219, 9682"
"R-HSA-4839726~Chromatin organization",0.0168067226890756,5.22911395909412,4.8581153120643,0.00150053077152547,0.029820238162025,"54014, 54934, 55250, 6599, 9219, 9682"
"GO:0016887~ATP hydrolysis activity",0.0182926829268293,5.37279307681979,4.84632377004473,0.000100088304848071,0.00486017033247546,"22836, 3303, 3835, 4172, 4174, 4175, 4176, 4343, 84896"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.285555518062561,"842"
"GO:0042177~negative regulation of protein catabolic process",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.285555518062561,"8724"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.285555518062561,"842"
"WP2586:Aryl hydrocarbon receptor pathway",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.285555518062561,"9049"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.285555518062561,"8898"
"WP4823:Genes controlling nephrogenesis",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.285555518062561,"7852"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.285555518062561,"1072"
"R-HSA-69620~Cell Cycle Checkpoints",0.0166204986149584,5.15000742309279,4.78821437232237,0.00161492748000779,0.0313675914057984,"4172, 4174, 4175, 4176, 51433, 8697"
"hsa05222_Small_cell_lung_cancer",0.0111111111111111,4.94217392235095,4.77105231364021,0.0660270725538538,0.171400466645303,"329, 842"
"GO:0006913~nucleocytoplasmic transport",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"4928"
"GO:0030890~positive regulation of B cell proliferation",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"4282"
"GO:0009411~response to UV",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"5424"
"GO:1902459~positive regulation of stem cell population maintenance",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"6599"
"GO:0031667~response to nutrient levels",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"9682"
"GO:2000781~positive regulation of double-strand break repair",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"6599"
"GO:0003713~transcription coactivator activity",0.0164383561643836,5.07462146824891,4.72029643796318,0.00173585319391353,0.0327396566193118,"329, 4928, 64210, 6599, 9049, 9219"
"GO:0019955~cytokine binding",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"7852"
"GO:0140693~molecular condensate scaffold activity",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"4928"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"329"
"KW-0834~Unfolded protein response",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"9927"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.288023438212891,"29954"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0131578947368421,4.89672588344541,4.68705491375218,0.0263983614944184,0.116815832206751,"329, 51433, 8697"
"GO:0070936~protein K48-linked ubiquitination",0.010989010989011,4.83447756339205,4.67060910703726,0.0685216064116917,0.172409884132652,"51433, 8697"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.010989010989011,4.83447756339205,4.67060910703726,0.0685216064116917,0.172409884132652,"58477, 9797"
"WP4658:Small cell lung cancer",0.010989010989011,4.83447756339205,4.67060910703726,0.0685216064116917,0.172409884132652,"329, 842"
"hsa04657_IL-17_signaling_pathway",0.010989010989011,4.83447756339205,4.67060910703726,0.0685216064116917,0.172409884132652,"1994, 51433"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.290796452470782,"842"
"GO:0045747~positive regulation of Notch signaling pathway",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.290796452470782,"81619"
"GO:0051781~positive regulation of cell division",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.290796452470782,"4904"
"GO:0005525~GTP binding",0.0172043010752688,5.06329284917761,4.62195692883895,0.000340759099971844,0.0120209716578192,"10938, 127829, 22836, 4733, 58477, 5899, 84932, 9927"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.290796452470782,"8724"
"GO:0003774~cytoskeletal motor activity",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.290796452470782,"4646"
"R-HSA-73893~DNA Damage Bypass",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.290796452470782,"5424"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.290796452470782,"9219"
"R-HSA-9012852~Signaling by NOTCH3",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.290796452470782,"4904"
"R-HSA-1632852~Macroautophagy",0.0130434782608696,4.82696168747448,4.62195692883895,0.0273629036424496,0.11764623415022,"23192, 84971, 9927"
"WP5465:Fanconi anemia",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.290796452470782,"2188"
"GO:0051301~cell division",0.0170575692963753,5.00901004769313,4.57430788833546,0.000365133057657558,0.0123027485345434,"127829, 23126, 4174, 51433, 5899, 79577, 8697, 988"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0108695652173913,4.73245579337593,4.57430788833546,0.0710469883594044,0.175334196982626,"26523, 4343"
"GO:0006635~fatty acid beta-oxidation",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.29461991080362,"1666"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.29461991080362,"842"
"WP4971:Phosphoinositides metabolism",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.29461991080362,"8898"
"hsa04070_Phosphatidylinositol_signaling_system",0.0108108108108108,4.68298449869758,4.52763127722999,0.0723210150289433,0.176442378262744,"8525, 8898"
"GO:0003729~mRNA binding",0.0151515151515152,4.79433578290356,4.509226272038,0.005118126153764,0.0555922781570024,"1994, 29890, 4904, 4928, 9774"
"R-HSA-2559583~Cellular Senescence",0.0141342756183746,4.72004077224845,4.48189762796504,0.0123536676722281,0.0832172720891405,"26523, 4343, 51433, 8697"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.010752688172043,4.63451289851223,4.48189762796504,0.0736024762432446,0.176442378262744,"26523, 4343"
"GO:0014823~response to activity",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.297846582968202,"7852"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.297846582968202,"79577"
"GO:0001222~transcription corepressor binding",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.297846582968202,"84146"
"GO:0016779~nucleotidyltransferase activity",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.297846582968202,"11164"
