"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.332134592881685,"2932"
"GO:0031297~replication fork processing",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.332134592881685,"64710"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.332134592881685,"9861"
"WP2371:Parkinson 39 s disease pathway",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.332134592881685,"836"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.332134592881685,"836"
"WP619:Type II interferon signaling",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.332134592881685,"5580"
"hsa03320_PPAR_signaling_pathway",0.0106382978723404,4.71839746445584,4.55794090489381,0.0714748352601077,0.230316712870079,"2180, 6319"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.332134592881685,"481"
"WP4659:Gastrin signaling",0.0132743362831858,4.7092516833549,4.51830663615561,0.0290253578877612,0.174710327285947,"2932, 5580, 836"
"WP4396:Nonalcoholic fatty liver disease",0.0151515151515152,4.72175811338184,4.49874686716792,0.0122456252584938,0.136193730666802,"2932, 4718, 6945, 836"
"GO:0035401~histone H3Y41 kinase activity",0.013215859030837,4.66737706548995,4.4793557168784,0.0296739513801252,0.177154298293881,"1195, 5580, 57396"
"GO:0140801~histone H2AXY142 kinase activity",0.013215859030837,4.66737706548995,4.4793557168784,0.0296739513801252,0.177154298293881,"1195, 5580, 57396"
"GO:0007281~germ cell development",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"10522"
"GO:0007389~pattern specification process",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"444"
"GO:0043488~regulation of mRNA stability",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"5580"
"GO:0004860~protein kinase inhibitor activity",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"51562"
"R-HSA-1989781~PPARA activates gene expression",0.0131578947368421,4.62622668729447,4.44107062528115,0.0303301916292642,0.178159383001924,"2180, 9412, 9968"
"R-HSA-111996~Ca-dependent events",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"5580"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"7415"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"9861"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"5908"
"R-HSA-9031628~NGF-stimulated transcription",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"4664"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"5908"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"9861"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"9861"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"9861"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"9861"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.335558285204646,"5580"
"hsa04721_Synaptic_vesicle_cycle",0.0105263157894737,4.59385794516743,4.44107062528115,0.0747624634379349,0.233759735037995,"528, 8992"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0150375939849624,4.65919517041288,4.44107062528115,0.0127888196430948,0.140805546924728,"2932, 4718, 6945, 836"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0131004366812227,4.58571517957633,4.40343443354148,0.0309940690493942,0.181088014099261,"2180, 9412, 9968"
"R-HSA-5357801~Programmed Cell Death",0.0162337662337662,4.59575029766021,4.35180287401922,0.00598505845393372,0.12488821973875,"26060, 55075, 5580, 836, 9861"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.012987012987013,4.50752977663997,4.33004385964912,0.0323446935799597,0.182492967475882,"5862, 7415, 9527"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0104166666666667,4.47609701049714,4.33004385964912,0.0780977298255647,0.233759735037995,"2932, 7415"
"GO:0045184~establishment of protein localization",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"7415"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"444"
"GO:0045333~cellular respiration",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"84269"
"GO:0007032~endosome organization",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"84376"
"GO:1904646~cellular response to amyloid-beta",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"2932"
"GO:0070979~protein K11-linked ubiquitination",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"55284"
"GO:0008146~sulfotransferase activity",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"55501"
"R-HSA-5674135~MAP2K and MAPK activation",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"5908"
"R-HSA-74752~Signaling by Insulin receptor",0.0104166666666667,4.47609701049714,4.33004385964912,0.0780977298255647,0.233759735037995,"528, 8992"
"R-HSA-8852135~Protein ubiquitination",0.0104166666666667,4.47609701049714,4.33004385964912,0.0780977298255647,0.233759735037995,"55284, 7415"
"WP3941:Oxidative damage response",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"836"
"WP500:Glycogen synthesis and degradation",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.339612860253462,"2932"
"hsa04722_Neurotrophin_signaling_pathway",0.012987012987013,4.50752977663997,4.33004385964912,0.0323446935799597,0.182492967475882,"2932, 5580, 5908"
"GO:0003735~structural constituent of ribosome",0.014760147601476,4.51010536610246,4.30314917729105,0.0142135486349125,0.148555808331748,"285855, 28998, 6130, 9801"
"GO:0045732~positive regulation of protein catabolic process",0.0103626943005181,4.41901669411243,4.27658652804852,0.0797827543553543,0.234359461638112,"2932, 7415"
"GO:0006302~double-strand break repair",0.0103626943005181,4.41901669411243,4.27658652804852,0.0797827543553543,0.234359461638112,"5885, 7415"
"hsa04152_AMPK_signaling_pathway",0.0128755364806867,4.4310195896131,4.2590595340811,0.0337257345243208,0.182492967475882,"55844, 5862, 6319"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0128755364806867,4.4310195896131,4.2590595340811,0.0337257345243208,0.182492967475882,"2932, 481, 9968"
"GO:0006412~translation",0.0159235668789809,4.45604179449892,4.22443303380402,0.00676782538989066,0.12871212010057,"23, 28998, 5188, 6130, 9801"
"GO:0048477~oogenesis",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"149986"
"GO:0032467~positive regulation of cytokinesis",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"8502"
"GO:0031492~nucleosomal DNA binding",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"3020"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"6319"
"R-HSA-5696400~Dual Incision in GG-NER",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"51426"
"R-HSA-169911~Regulation of Apoptosis",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"9861"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"9861"
"WP2636:Common pathways underlying drug addiction",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"5908"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"55501"
"hsa04216_Ferroptosis",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.343285823409217,"2180"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.234359461638112,"9412, 9968"
"GO:0035094~response to nicotine",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"836"
"GO:0001541~ovarian follicle development",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"149986"
"GO:0001843~neural tube closure",0.0102040816326531,4.25652175017403,4.12385129490393,0.0849051648530728,0.237886465720054,"10522, 9968"
"GO:0032092~positive regulation of protein binding",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"2932"
"GO:0048487~beta-tubulin binding",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"26060"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0102040816326531,4.25652175017403,4.12385129490393,0.0849051648530728,0.237886465720054,"5908, 8036"
"R-HSA-1483255~PI Metabolism",0.0102040816326531,4.25652175017403,4.12385129490393,0.0849051648530728,0.237886465720054,"59339, 8396"
"R-HSA-8875878~MET promotes cell motility",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"5908"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"51562"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"9861"
"R-HSA-4641257~Degradation of AXIN",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"9861"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"9861"
"R-HSA-9696273~RND1 GTPase cycle",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"8502"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"51504"
"KW-0255~Endonuclease",0.0102040816326531,4.25652175017403,4.12385129490393,0.0849051648530728,0.237886465720054,"23052, 28987"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"4134"
"hsa00380_Tryptophan_metabolism",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.346581920802395,"223"
"hsa05225_Hepatocellular_carcinoma",0.014336917562724,4.28935683842461,4.09944980795183,0.016695749596109,0.148555808331748,"2932, 4780, 51426, 55274"
"WP4298:Acute viral myocarditis",0.0101522842639594,4.20502213905721,4.07533539731682,0.086634471693942,0.240021971441547,"2932, 836"
"GO:0031175~neuron projection development",0.0125523012552301,4.2168560102438,4.05941611842105,0.0380502938941499,0.187999619609646,"23271, 2932, 4134"
"GO:0034504~protein localization to nucleus",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"26092"
"GO:0045071~negative regulation of viral genome replication",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"6732"
"GO:0042254~ribosome biogenesis",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"6130"
"GO:0048488~synaptic vesicle endocytosis",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"10947"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"23212"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"51504"
"GO:0030010~establishment of cell polarity",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"2932"
"GO:0010508~positive regulation of autophagy",0.0101010101010101,4.15475637831454,4.02794777641779,0.0883743966446826,0.240021971441547,"2932, 373"
"GO:0060048~cardiac muscle contraction",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"481"
"GO:0042307~positive regulation of protein import into nucleus",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"5580"
"GO:0008307~structural constituent of muscle",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"444"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"4718"
"GO:0051117~ATPase binding",0.0101010101010101,4.15475637831454,4.02794777641779,0.0883743966446826,0.240021971441547,"26092, 481"
"R-HSA-114608~Platelet degranulation ",0.0125,4.1831782195906,4.02794777641779,0.0387973557622955,0.187999619609646,"23052, 51368, 9749"
"R-HSA-1489509~DAG and IP3 signaling",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"5580"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0101010101010101,4.15475637831454,4.02794777641779,0.0883743966446826,0.240021971441547,"147179, 5580"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"5908"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"9861"
"R-HSA-9035034~RHOF GTPase cycle",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"26092"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.348499367549458,"836"
"hsa05417_Lipid_and_atherosclerosis",0.0153846153846154,4.22124161701882,4.00929987004548,0.00838464517715388,0.12871212010057,"2932, 4780, 57534, 5908, 836"
"GO:0043547~positive regulation of GTPase activity",0.0100502512562814,4.10539440943297,3.98164952611414,0.0901247620926548,0.242286323613505,"2932, 8502"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0100502512562814,4.10539440943297,3.98164952611414,0.0901247620926548,0.242286323613505,"5580, 9861"
"WP138:Androgen receptor signaling",0.0100502512562814,4.10539440943297,3.98164952611414,0.0901247620926548,0.242286323613505,"2932, 6049"
"hsa04260_Cardiac_muscle_contraction",0.0100502512562814,4.10539440943297,3.98164952611414,0.0901247620926548,0.242286323613505,"444, 481"
"GO:0030148~sphingolipid biosynthetic process",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"51495"
"GO:0006275~regulation of DNA replication",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"64710"
"GO:0001756~somitogenesis",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"57534"
"GO:0007566~embryo implantation",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"3020"
"GO:0019903~protein phosphatase binding",0.01,4.05770672481523,3.93640350877193,0.0918853920894413,0.242594296975456,"7415, 8036"
"GO:0019894~kinesin binding",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"55802"
"GO:0048156~tau protein binding",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"2932"
"R-HSA-4641258~Degradation of DVL",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"9861"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"9861"
"R-HSA-69541~Stabilization of p53",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"9861"
"R-HSA-5389840~Mitochondrial translation elongation",0.01,4.05770672481523,3.93640350877193,0.0918853920894413,0.242594296975456,"28998, 9801"
"R-HSA-5419276~Mitochondrial translation termination",0.01,4.05770672481523,3.93640350877193,0.0918853920894413,0.242594296975456,"28998, 9801"
"R-HSA-5368286~Mitochondrial translation initiation",0.01,4.05770672481523,3.93640350877193,0.0918853920894413,0.242594296975456,"28998, 9801"
"WP477:Cytoplasmic ribosomal proteins",0.01,4.05770672481523,3.93640350877193,0.0918853920894413,0.242594296975456,"6130, 9801"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.352217427253387,"5188"
"WP4263:Pancreatic adenocarcinoma pathway",0.00995024875621891,4.01116490881846,3.89217425586438,0.0936561123378351,0.242594296975456,"51426, 5580"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0122448979591837,4.02279056671808,3.87765121759623,0.0426443627525948,0.193741331739409,"23052, 51368, 9749"
"GO:0034614~cellular response to reactive oxygen species",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.354967924074834,"10935"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.354967924074834,"3612"
"GO:0045663~positive regulation of myoblast differentiation",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.354967924074834,"55274"
"GO:0008333~endosome to lysosome transport",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.354967924074834,"84376"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.354967924074834,"51499"
"R-HSA-9824272~Somitogenesis",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.354967924074834,"9861"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.354967924074834,"9861"
"WP1971:Integrated cancer pathway",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.354967924074834,"836"
"WP5300:TROP2 regulatory signaling",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.354967924074834,"5580"
"hsa03010_Ribosome",0.0121951219512195,3.99184129871174,3.84892787524366,0.0434359712343516,0.193741331739409,"28998, 6130, 9801"
"R-HSA-5358351~Signaling by Hedgehog",0.0121457489878543,3.96163132513371,3.82062693498452,0.044234935419833,0.193741331739409,"2932, 7415, 9861"
"R-HSA-9663891~Selective autophagy",0.00985221674876847,3.920388344188,3.8066319645267,0.0972271345792306,0.249963557136658,"51001, 7415"
"KW-0119~Carbohydrate metabolism",0.00985221674876847,3.920388344188,3.8066319645267,0.0972271345792306,0.249963557136658,"2932, 55501"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0120967741935484,3.9318734949192,3.79273914713792,0.0450412342719586,0.193741331739409,"2932, 5580, 836"
"GO:0043409~negative regulation of MAPK cascade",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"5580"
"GO:0001568~blood vessel development",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"57534"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"836"
"GO:0007080~mitotic metaphase chromosome alignment",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"23212"
"GO:0007162~negative regulation of cell adhesion",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"8763"
"GO:1990573~potassium ion import across plasma membrane",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"481"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"6319"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0163170163170163,4.01106314410547,3.76525553012967,0.00267082209807371,0.123578762912483,"2180, 221830, 2932, 3020, 51562, 6319, 9968"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00980392156862745,3.87664590061973,3.76525553012967,0.0990270961180369,0.249963557136658,"221830, 3020"
"R-HSA-351202~Metabolism of polyamines",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"9861"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"9861"
"KW-0594~Phospholipid biosynthesis",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"9489"
"WP2586:Aryl hydrocarbon receptor pathway",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"4780"
"WP23:B cell receptor signaling",0.00980392156862745,3.87664590061973,3.76525553012967,0.0990270961180369,0.249963557136658,"2932, 5580"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"5580"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"8396"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"5580"
"hsa03050_Proteasome",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.357131678112917,"9861"
"hsa05020_Prion_disease",0.0155844155844156,3.96828588436209,3.7516625498765,0.00544923530395344,0.123578762912483,"2932, 4718, 498, 5580, 836, 9861"
"KW-0689~Ribosomal protein",0.0135135135135135,3.88538898158288,3.72476891152613,0.0228291992098452,0.16124623137387,"285855, 28998, 6130, 9801"
"hsa05222_Small_cell_lung_cancer",0.00975609756097561,3.83387074260832,3.72476891152613,0.100836466974676,0.253932966436404,"51426, 836"
"R-HSA-983712~Ion channel transport",0.0134680134680135,3.86397060850609,3.70485036119711,0.0232273270795744,0.162591289557021,"444, 481, 528, 8992"
"GO:0006513~protein monoubiquitination",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"55284"
"GO:0017148~negative regulation of translation",0.00970873786407767,3.79203315276371,3.68514371033968,0.102655080916006,0.254075201182139,"10492, 28998"
"GO:0009411~response to UV",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"836"
"GO:1902459~positive regulation of stem cell population maintenance",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"55274"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"4718"
"GO:2000781~positive regulation of double-strand break repair",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"55274"
"GO:0004864~protein phosphatase inhibitor activity",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"9749"
"GO:0140693~molecular condensate scaffold activity",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"4780"
"R-HSA-6802949~Signaling by RAS mutants",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"5908"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"5908"
"R-HSA-6811438~Intra-Golgi traffic",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"9527"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"5908"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"5908"
"R-HSA-72764~Eukaryotic Translation Termination",0.00970873786407767,3.79203315276371,3.68514371033968,0.102655080916006,0.254075201182139,"51504, 6130"
"R-HSA-9646399~Aggrephagy",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"7415"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"9861"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"9861"
"R-HSA-5368287~Mitochondrial translation",0.00970873786407767,3.79203315276371,3.68514371033968,0.102655080916006,0.254075201182139,"28998, 9801"
"WP363:Wnt signaling",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"2932"
"WP28:Selenium metabolism and selenoproteins",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"4780"
"hsa00620_Pyruvate_metabolism",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"223"
"hsa04930_Type_II_diabetes_mellitus",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.358158160477919,"5580"
"hsa05323_Rheumatoid_arthritis",0.00970873786407767,3.79203315276371,3.68514371033968,0.102655080916006,0.254075201182139,"528, 8992"
"R-HSA-877300~Interferon gamma signaling",0.00966183574879227,3.75110450019031,3.64635272391505,0.104482773283937,0.254075201182139,"23087, 5580"
"KW-0548~Nucleotidyltransferase",0.00966183574879227,3.75110450019031,3.64635272391505,0.104482773283937,0.254075201182139,"51426, 64282"
"WP4658:Small cell lung cancer",0.00966183574879227,3.75110450019031,3.64635272391505,0.104482773283937,0.254075201182139,"51426, 836"
"hsa04657_IL-17_signaling_pathway",0.00966183574879227,3.75110450019031,3.64635272391505,0.104482773283937,0.254075201182139,"2932, 836"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"55075"
"GO:0036503~ERAD pathway",0.00961538461538462,3.7110571104386,3.60836988304094,0.106319380983056,0.257398633960083,"11160, 7415"
"GO:0006096~glycolytic process",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"84376"
"R-HSA-9020591~Interleukin-12 signaling",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"5908"
"R-HSA-418597~G alpha (z) signalling events",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"5580"
"R-HSA-9707616~Heme signaling",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"4780"
"R-HSA-68875~Mitotic Prophase",0.0117647058823529,3.73546547573647,3.60836988304094,0.0508888262895988,0.20198807681252,"3020, 55844, 5862"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"221830"
"R-HSA-9012852~Signaling by NOTCH3",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"57534"
