"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0131578947368421,4.8362001357262,4.63207694713794,0.0272163618196207,0.13756196691978,"6872, 8550, 94241"
"WP3925:Amino acid metabolism",0.0131578947368421,4.8362001357262,4.63207694713794,0.0272163618196207,0.13756196691978,"2744, 2805, 3939"
"WP4963:p53 transcriptional gene network",0.0131578947368421,4.8362001357262,4.63207694713794,0.0272163618196207,0.13756196691978,"5111, 900, 94241"
"GO:0009409~response to cold",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"1153"
"GO:0097421~liver regeneration",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"5111"
"GO:0045089~positive regulation of innate immune response",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"3148"
"GO:0045824~negative regulation of innate immune response",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"9140"
"GO:0008015~blood circulation",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"1874"
"GO:0034394~protein localization to cell surface",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"6810"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"5062"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"3065"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"64083"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"900"
"GO:0042054~histone methyltransferase activity",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"3275"
"GO:0140678~molecular function inhibitor activity",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"11047"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"529"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"7750"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"3065"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"3065"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"3065"
"R-HSA-9753281~Paracetamol ADME",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"4363"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"10818"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"3065"
"WP3858:Toll like receptor signaling related to MyD88",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"29110"
"WP4752:Base excision repair",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"5111"
"WP4912:SARS coronavirus and innate immunity",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"29110"
"hsa00030_Pentose_phosphate_pathway",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"226"
"hsa04981_Folate_transport_and_metabolism",0.00591715976331361,4.72755193378644,4.58226966813646,0.196815940233353,0.315054701548526,"4363"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0172413793103448,4.80649060912865,4.55289614462276,0.004970276138799,0.0861387558255412,"10987, 2119, 3939, 50813, 96459"
"GO:0017148~negative regulation of translation",0.0130434782608696,4.72959032887912,4.53352211847543,0.0287600390394728,0.140963131384959,"1153, 115416, 2597"
"GO:0032543~mitochondrial translation",0.0130434782608696,4.72959032887912,4.53352211847543,0.0287600390394728,0.140963131384959,"116540, 51264, 64976"
"R-HSA-5368287~Mitochondrial translation",0.0130434782608696,4.72959032887912,4.53352211847543,0.0287600390394728,0.140963131384959,"116540, 51264, 64976"
"GO:0032456~endocytic recycling",0.01,4.67662904427662,4.50953522895969,0.0727639083540894,0.207114112581314,"54918, 8675"
"GO:0034332~adherens junction organization",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"1445"
"GO:0019915~lipid storage",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"8204"
"GO:0016239~positive regulation of macroautophagy",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"29110"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"5335"
"GO:0030534~adult behavior",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"582"
"GO:0032206~positive regulation of telomere maintenance",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"8550"
"GO:0051881~regulation of mitochondrial membrane potential",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"80025"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"3148"
"GO:0045740~positive regulation of DNA replication",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"5111"
"R-HSA-381042~PERK regulates gene expression",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"167227"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"10818"
"R-HSA-69190~DNA strand elongation",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"5111"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"5111"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"8078"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"9885"
"KW-0195~Cyclin",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"900"
"WP2876:Pregnane X receptor pathway",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"8204"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"29110"
"hsa00052_Galactose_metabolism",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"3098"
"hsa00640_Propanoate_metabolism",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"3939"
"hsa04136_Autophagy",0.00588235294117647,4.57462278676776,4.43907374100719,0.202479051946225,0.318882484544272,"9140"
"R-HSA-5633007~Regulation of TP53 Activity",0.0169491525423729,4.65137902220805,4.41150185441709,0.00567163138618474,0.0861387558255412,"3065, 6872, 8550, 900, 94241"
"R-HSA-114608~Platelet degranulation ",0.0151515151515152,4.61688999060424,4.4046623166583,0.0131558472568859,0.109276921929247,"226, 29789, 3481, 3959"
"GO:0030971~receptor tyrosine kinase binding",0.0099009900990099,4.52838053219793,4.37078029883785,0.0768049262888007,0.211547481756327,"5111, 5335"
"R-HSA-9711123~Cellular response to chemical stress",0.0181818181818182,4.5854736918085,4.32640689478874,0.00274026591107254,0.074664879770514,"10213, 11047, 140809, 4363, 493869, 5702"
"GO:0046034~ATP metabolic process",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"29789"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"6392"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0167224080267559,4.53468580156535,4.30455635491607,0.00628092099596949,0.0861387558255412,"10213, 10479, 11047, 3098, 5702"
"R-HSA-8949613~Cristae formation",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"518"
"R-HSA-187687~Signalling to ERKs",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"10818"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"3939"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"257397"
"WP422:MAPK cascade",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"8649"
"WP366:TGF beta signaling pathway",0.0149812734082397,4.50849832618433,4.30455635491607,0.0142089871679487,0.109276921929247,"10987, 1874, 3065, 5062"
"WP3676:BDNF TrkB signaling",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"5335"
"WP4481:Resistin as a regulator of inflammation",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"5335"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"29110"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00584795321637427,4.43198116860878,4.30455635491607,0.208102519291605,0.324711689584315,"2805"
"hsa03040_Spliceosome",0.0149812734082397,4.50849832618433,4.30455635491607,0.0142089871679487,0.109276921929247,"10569, 153527, 24148, 55696"
"WP3888:VEGFA VEGFR2 signaling",0.0233393177737881,4.73561000649276,4.2845816154501,1.14993372147239e-05,0.00576741246261574,"10014, 10818, 124491, 1445, 226, 2597, 3065, 3939, 4189, 5062, 529, 5335, 8550"
"GO:0140297~DNA-binding transcription factor binding",0.0166666666666667,4.50617180629755,4.27862529253705,0.00644015326928444,0.0861387558255412,"10014, 10923, 3065, 3148, 4869"
"R-HSA-109581~Apoptosis",0.0166666666666667,4.50617180629755,4.27862529253705,0.00644015326928444,0.0861387558255412,"10213, 11047, 3148, 5062, 5702"
"R-HSA-5610787~Hedgehog 'off' state",0.0127118644067797,4.43602222591845,4.26151079136691,0.0336642149880398,0.148322950010969,"10213, 11047, 5702"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0127118644067797,4.43602222591845,4.26151079136691,0.0336642149880398,0.148322950010969,"2197, 29110, 4869"
"KW-0690~Ribosome biogenesis",0.0126582278481013,4.39044772437824,4.21931761521476,0.034521205284381,0.148322950010969,"10412, 10528, 115416"
"WP185:Integrin mediated cell adhesion",0.0126582278481013,4.39044772437824,4.21931761521476,0.034521205284381,0.148322950010969,"1445, 5062, 823"
"GO:0003281~ventricular septum development",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"10818"
"GO:0030100~regulation of endocytosis",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"9026"
"GO:0006099~tricarboxylic acid cycle",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"6392"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"9275"
"GO:0003684~damaged DNA binding",0.00975609756097561,4.32138929214444,4.17795175624207,0.0829958175415609,0.220683527439995,"3148, 5111"
"GO:0031491~nucleosome binding",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"84656"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0206422018348624,4.50026171725714,4.17795175624207,0.000323294436349907,0.035618613117855,"10014, 10213, 10818, 11047, 156, 3065, 5335, 5702, 8649"
"R-HSA-5358351~Signaling by Hedgehog",0.014760147601476,4.37063967490627,4.17795175624207,0.015694286117962,0.117189954561782,"10213, 11047, 156, 5702"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"3065"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"3423"
"R-HSA-180746~Nuclear import of Rev protein",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"4869"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"5111"
"WP5202:Alstrom syndrome",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"1874"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.330575024119596,"29110"
"GO:0006886~intracellular protein transport",0.0197044334975369,4.42256492951162,4.13237410071942,0.000747663539597603,0.049857352877377,"10569, 10802, 134266, 22931, 26225, 4869, 6810, 8675"
"GO:0021766~hippocampus development",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.224441587423612,"3065, 582"
"GO:0043539~protein serine/threonine kinase activator activity",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.224441587423612,"3481, 51719"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.224441587423612,"10802, 3157"
"WP5158:Urotensin II mediated signaling",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.224441587423612,"10014, 5111"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0125,4.25930775961768,4.09760653016049,0.0371596281479031,0.156416109180708,"3065, 529, 9275"
"GO:0043408~regulation of MAPK cascade",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"5062"
"GO:0030225~macrophage differentiation",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"4869"
"GO:0050832~defense response to fungus",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"2597"
"GO:0007623~circadian rhythm",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.224441587423612,"7150, 8204"
"GO:0048147~negative regulation of fibroblast proliferation",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"94241"
"GO:0048675~axon extension",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"10479"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"6810"
"GO:0010634~positive regulation of epithelial cell migration",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"5335"
"GO:0040018~positive regulation of multicellular organism growth",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"3481"
"GO:0098656~monoatomic anion transmembrane transport",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"4363"
"GO:0120009~intermembrane lipid transfer",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"9885"
"R-HSA-5654738~Signaling by FGFR2",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.224441587423612,"10818, 5335"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"221496"
"WP400:p38 MAPK signaling",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.33627901203408,"8550"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.227053217766543,"3275, 55914"
"GO:0016236~macroautophagy",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.227053217766543,"29110, 9140"
"GO:0000045~autophagosome assembly",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.227053217766543,"9140, 94241"
"R-HSA-204005~COPII-mediated vesicle transport",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.227053217766543,"10802, 10960"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.227053217766543,"10213, 5702"
"GO:0003697~single-stranded DNA binding",0.0123456790123457,4.13631925556579,3.98272036576346,0.0398986286713116,0.161814506967255,"10923, 3148, 7150"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0123456790123457,4.13631925556579,3.98272036576346,0.0398986286713116,0.161814506967255,"10987, 156, 50813"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0123456790123457,4.13631925556579,3.98272036576346,0.0398986286713116,0.161814506967255,"10213, 11047, 5702"
"GO:0060612~adipose tissue development",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"23369"
"GO:0042220~response to cocaine",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"10014"
"GO:0071466~cellular response to xenobiotic stimulus",0.00956937799043062,4.07359895166058,3.94584332533973,0.0914777480799288,0.230188316409477,"5111, 55696"
"GO:0030032~lamellipodium assembly",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"64083"
"GO:0003678~DNA helicase activity",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"10923"
"GO:0030276~clathrin binding",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"9026"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"6872"
"GO:0004601~peroxidase activity",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"493869"
"GO:1990841~promoter-specific chromatin binding",0.00956937799043062,4.07359895166058,3.94584332533973,0.0914777480799288,0.230188316409477,"1874, 3065"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0204498977505112,4.26404413537978,3.94584332533973,0.00023809553774755,0.0322889246916774,"1874, 2744, 3065, 4869, 5111, 6872, 8550, 8649, 900, 94241"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"900"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"1445"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"4363"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00956937799043062,4.07359895166058,3.94584332533973,0.0914777480799288,0.230188316409477,"5111, 5335"
"WP5353:Macrophage stimulating protein MSP signaling",0.0122950819672131,4.0962037074061,3.94584332533973,0.0408338337693978,0.161814506967255,"3939, 5111, 5335"
"WP5333:Enterocyte cholesterol metabolism",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"3157"
"hsa00350_Tyrosine_metabolism",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"2805"
"hsa03030_DNA_replication",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.341623027952867,"5111"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00956937799043062,4.07359895166058,3.94584332533973,0.0914777480799288,0.230188316409477,"29110, 9140"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0158730158730159,4.11868616955577,3.92404308597321,0.00918040807043124,0.102031377414354,"3065, 4869, 5111, 7150, 8204"
"R-HSA-1980143~Signaling by NOTCH1",0.00952380952380952,4.01606318647329,3.8917906770474,0.0936366691524865,0.230188316409477,"10014, 3065"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00952380952380952,4.01606318647329,3.8917906770474,0.0936366691524865,0.230188316409477,"6810, 9026"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0157728706624606,4.07169627221364,3.88115736918662,0.00959810518805564,0.104834476493677,"10014, 29110, 3065, 582, 6872"
"GO:0003690~double-stranded DNA binding",0.0121951219512195,4.01938654850925,3.87410071942446,0.0427373470599915,0.165338072442776,"10923, 3148, 7150"
"R-HSA-162906~HIV Infection",0.0169971671388102,4.08693087302105,3.87410071942446,0.00470210663670166,0.0861387558255412,"10213, 11047, 4869, 5062, 5702, 6872"
"R-HSA-5696398~Nucleotide Excision Repair",0.0121951219512195,4.01938654850925,3.87410071942446,0.0427373470599915,0.165338072442776,"10987, 50813, 5111"
"GO:0007249~canonical NF-kappaB signal transduction",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"29110"
"GO:0002218~activation of innate immune response",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"29110"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"10818"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"5062"
"GO:0043687~post-translational protein modification",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"10987"
"GO:0002227~innate immune response in mucosa",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"2197"
"GO:0043021~ribonucleoprotein complex binding",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"24148"
"R-HSA-111933~Calmodulin induced events",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"156"
"R-HSA-111997~CaM pathway",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"156"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0141342756183746,4.00394270611924,3.83919891114136,0.020722795938773,0.126230516193067,"10987, 156, 50813, 9026"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"257397"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"900"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"493869"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00947867298578199,3.96009149072917,3.83919891114136,0.0958103312315034,0.232774093327545,"5335, 8672"
"R-HSA-9013106~RHOC GTPase cycle",0.00947867298578199,3.96009149072917,3.83919891114136,0.0958103312315034,0.232774093327545,"114793, 55914"
"R-HSA-9013408~RHOG GTPase cycle",0.00947867298578199,3.96009149072917,3.83919891114136,0.0958103312315034,0.232774093327545,"5062, 55914"
"R-HSA-5689901~Metalloprotease DUBs",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"10213"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"4869"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"2197"
"KW-0892~Osteogenesis",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"3481"
"KW-0532~Neurotransmitter transport",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"6810"
"WP4949:16p11 2 proximal deletion syndrome",0.00947867298578199,3.96009149072917,3.83919891114136,0.0958103312315034,0.232774093327545,"226, 5111"
"WP4655:Cytosolic DNA sensing pathway",0.00947867298578199,3.96009149072917,3.83919891114136,0.0958103312315034,0.232774093327545,"29110, 9140"
"WP4320:Effect of progerin on genes involved in progeria",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"3065"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.344629780932709,"3098"
"R-HSA-2990846~SUMOylation",0.0155763239875389,3.9817147217117,3.79813796022006,0.0104724315015816,0.108969726611857,"3065, 4869, 5111, 7150, 8204"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00943396226415094,3.90566068187259,3.78800959232614,0.0979984235096238,0.233241602263576,"1445, 5062"
"hsa04621_NOD-like_receptor_signaling_pathway",0.015527950310559,3.9597589528895,3.77793509872953,0.0106992576687054,0.108969726611857,"10910, 257397, 29110, 55914, 9140"
"GO:0007005~mitochondrion organization",0.0120481927710843,3.90907769299424,3.77124848793532,0.0456748236471988,0.173675135733343,"23369, 80025, 89941"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0176767676767677,3.99197632104986,3.76648681055156,0.00269510267554306,0.0742325019546317,"10014, 10213, 10818, 11047, 3065, 5702, 8649"
"GO:0006368~transcription elongation by RNA polymerase II",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"11047"
"GO:0071392~cellular response to estradiol stimulus",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"8204"
"GO:0006695~cholesterol biosynthetic process",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"3157"
"GO:0007339~binding of sperm to zona pellucida",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"226"
"GO:0042274~ribosomal small subunit biogenesis",0.00938967136150235,3.8527088019436,3.73816736084816,0.100200638767555,0.233241602263576,"10528, 4869"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"900"
"GO:0031297~replication fork processing",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"5111"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"4363"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"529"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"4869"
"R-HSA-9607240~FLT3 Signaling",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"1445"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"10528"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"3065"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"5335"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00568181818181818,3.83204735747615,3.73816736084816,0.235634767845975,0.348772489323423,"3098"
