"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.0140845070422535,16.3821628724088,15.5350118017309,0.0624514214875144,0.147882803262642,"6827"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0140845070422535,16.3821628724088,15.5350118017309,0.0624514214875144,0.147882803262642,"11140"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.0140845070422535,16.3821628724088,15.5350118017309,0.0624514214875144,0.147882803262642,"6827"
"WP2875:Constitutive androstane receptor pathway",0.0140845070422535,16.3821628724088,15.5350118017309,0.0624514214875144,0.147882803262642,"5524"
"GO:0033554~cellular response to stress",0.0138888888888889,15.8540063201748,15.0495426829268,0.0644012790364143,0.149269066241181,"10533"
"GO:0032007~negative regulation of TOR signaling",0.0138888888888889,15.8540063201748,15.0495426829268,0.0644012790364143,0.149269066241181,"84335"
"R-HSA-381042~PERK regulates gene expression",0.0138888888888889,15.8540063201748,15.0495426829268,0.0644012790364143,0.149269066241181,"1051"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0138888888888889,15.8540063201748,15.0495426829268,0.0644012790364143,0.149269066241181,"817"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.0138888888888889,15.8540063201748,15.0495426829268,0.0644012790364143,0.149269066241181,"6827"
"WP4149:White fat cell differentiation",0.0138888888888889,15.8540063201748,15.0495426829268,0.0644012790364143,0.149269066241181,"1051"
"WP2112:IL17 signaling",0.0138888888888889,15.8540063201748,15.0495426829268,0.0644012790364143,0.149269066241181,"1051"
"WP5312:Metabolic pathways of fibroblasts",0.0138888888888889,15.8540063201748,15.0495426829268,0.0644012790364143,0.149269066241181,"2746"
"hsa04136_Autophagy",0.0138888888888889,15.8540063201748,15.0495426829268,0.0644012790364143,0.149269066241181,"10533"
"GO:0061024~membrane organization",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"9873"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"10755"
"GO:0048568~embryonic organ development",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"5089"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"23479"
"R-HSA-113418~Formation of the Early Elongation Complex",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"6827"
"R-HSA-167287~HIV elongation arrest and recovery",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"6827"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"1051"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"6827"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"10645"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"6827"
"WP4875:Disruption of postsynaptic signaling by CNV",0.0136986301369863,15.3583032771781,14.5934959349593,0.0663471800945745,0.150277049738022,"817"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0188679245283019,15.4839698834758,14.3756825627958,0.00854069279099597,0.0826859992331822,"10533, 817"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0215827338129496,15.7838546811632,14.3045158174354,0.00120252303146817,0.0729029694304399,"1051, 324, 6778"
"GO:0050873~brown fat cell differentiation",0.0135135135135135,14.8928987070021,14.1642754662841,0.0682891324898728,0.152155419437721,"1051"
"GO:0001958~endochondral ossification",0.0135135135135135,14.8928987070021,14.1642754662841,0.0682891324898728,0.152155419437721,"4665"
"GO:0030159~signaling receptor complex adaptor activity",0.0135135135135135,14.8928987070021,14.1642754662841,0.0682891324898728,0.152155419437721,"9231"
"R-HSA-5576892~Phase 0 - rapid depolarisation",0.0135135135135135,14.8928987070021,14.1642754662841,0.0682891324898728,0.152155419437721,"817"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0135135135135135,14.8928987070021,14.1642754662841,0.0682891324898728,0.152155419437721,"817"
"R-HSA-4791275~Signaling by WNT in cancer",0.0135135135135135,14.8928987070021,14.1642754662841,0.0682891324898728,0.152155419437721,"324"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.0135135135135135,14.8928987070021,14.1642754662841,0.0682891324898728,0.152155419437721,"84335"
"WP4922:Mitochondrial complex IV assembly",0.0135135135135135,14.8928987070021,14.1642754662841,0.0682891324898728,0.152155419437721,"4697"
"GO:0008016~regulation of heart contraction",0.0133333333333333,14.4552064110271,13.7595818815331,0.0702271440350971,0.155209081968477,"817"
"GO:0010634~positive regulation of epithelial cell migration",0.0133333333333333,14.4552064110271,13.7595818815331,0.0702271440350971,0.155209081968477,"23122"
"GO:0045595~regulation of cell differentiation",0.0133333333333333,14.4552064110271,13.7595818815331,0.0702271440350971,0.155209081968477,"1051"
"GO:0097110~scaffold protein binding",0.018348623853211,14.7999260704626,13.7595818815331,0.00929221415693217,0.0837954594485791,"11140, 5660"
"GO:0050776~regulation of immune response",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279719,0.156635669534923,"56927"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279719,0.156635669534923,"1051"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279719,0.156635669534923,"9334"
"R-HSA-5673000~RAF activation",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279719,0.156635669534923,"817"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279719,0.156635669534923,"84335"
"WP1471:Target of rapamycin signaling",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279719,0.156635669534923,"84335"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279719,0.156635669534923,"9334"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511876,0.15955898636181,"324"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511876,0.15955898636181,"23479"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511876,0.15955898636181,"6778"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.012987012987013,13.653725549618,13.0158206987475,0.0740913757511876,0.15955898636181,"2746"
"GO:0006368~transcription elongation by RNA polymerase II",0.0128205128205128,13.2858229114571,12.6732991014121,0.0760176114724276,0.162103215901468,"6827"
"GO:0019216~regulation of lipid metabolic process",0.0128205128205128,13.2858229114571,12.6732991014121,0.0760176114724276,0.162103215901468,"5660"
"GO:0045880~positive regulation of smoothened signaling pathway",0.0128205128205128,13.2858229114571,12.6732991014121,0.0760176114724276,0.162103215901468,"9231"
"GO:0019888~protein phosphatase regulator activity",0.0128205128205128,13.2858229114571,12.6732991014121,0.0760176114724276,0.162103215901468,"5524"
"WP5215:Targeted agents in triple negative breast cancer",0.0128205128205128,13.2858229114571,12.6732991014121,0.0760176114724276,0.162103215901468,"84335"
"GO:0006953~acute-phase response",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"1051"
"GO:0007389~pattern specification process",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"324"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"10755"
"GO:0043542~endothelial cell migration",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"10755"
"GO:0004860~protein kinase inhibitor activity",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"84335"
"GO:0043531~ADP binding",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"2746"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"5524"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"324"
"R-HSA-9840310~Glycosphingolipid catabolism",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"5660"
"R-HSA-9031628~NGF-stimulated transcription",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"4665"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"1051"
"WP34:Ovarian infertility",0.0126582278481013,12.9271785574703,12.3483427141964,0.0779399374443986,0.162103215901468,"1051"
"GO:0018107~peptidyl-threonine phosphorylation",0.0125,12.5971271121195,12.0396341463415,0.0798583614048559,0.162994491374837,"817"
"GO:0016266~O-glycan processing",0.0125,12.5971271121195,12.0396341463415,0.0798583614048559,0.162994491374837,"9334"
"GO:0045333~cellular respiration",0.0125,12.5971271121195,12.0396341463415,0.0798583614048559,0.162994491374837,"4697"
"GO:0030326~embryonic limb morphogenesis",0.0125,12.5971271121195,12.0396341463415,0.0798583614048559,0.162994491374837,"5089"
"GO:0007163~establishment or maintenance of cell polarity",0.0125,12.5971271121195,12.0396341463415,0.0798583614048559,0.162994491374837,"23122"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0125,12.5971271121195,12.0396341463415,0.0798583614048559,0.162994491374837,"5524"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0125,12.5971271121195,12.0396341463415,0.0798583614048559,0.162994491374837,"5524"
"WP500:Glycogen synthesis and degradation",0.0125,12.5971271121195,12.0396341463415,0.0798583614048559,0.162994491374837,"5524"
"GO:0045732~positive regulation of protein catabolic process",0.0166666666666667,12.7303497719422,11.8909966877447,0.0122888485585514,0.0898088098983727,"10533, 324"
"GO:0000077~DNA damage checkpoint signaling",0.0123456790123457,12.2830260394058,11.7459845330161,0.0817728910766347,0.165382155368616,"11329"
"GO:0032467~positive regulation of cytokinesis",0.0123456790123457,12.2830260394058,11.7459845330161,0.0817728910766347,0.165382155368616,"10755"
"KW-0697~Rotamase",0.0123456790123457,12.2830260394058,11.7459845330161,0.0817728910766347,0.165382155368616,"5524"
"hsa04216_Ferroptosis",0.0123456790123457,12.2830260394058,11.7459845330161,0.0817728910766347,0.165382155368616,"10533"
"GO:0086091~regulation of heart rate by cardiac conduction",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"817"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"324"
"GO:0001541~ovarian follicle development",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"1051"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"9873"
"R-HSA-6802957~Oncogenic MAPK signaling",0.016260162601626,12.2646757939949,11.4663182346109,0.0131702632525078,0.09464261442486,"10533, 817"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"324"
"R-HSA-9696264~RND3 GTPase cycle",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"9231"
"R-HSA-9013420~RHOU GTPase cycle",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"9231"
"R-HSA-165159~MTOR signalling",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"84335"
"R-HSA-9696273~RND1 GTPase cycle",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"9231"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"2746"
"WP4290:Metabolic reprogramming in colon cancer",0.0121951219512195,11.9830160001685,11.4663182346109,0.0836835341676749,0.165851062281588,"2746"
"GO:0042254~ribosome biogenesis",0.0120481927710843,11.6972850855841,11.1996596710153,0.085590298371051,0.166611719604857,"83743"
"GO:0001654~eye development",0.0120481927710843,11.6972850855841,11.1996596710153,0.085590298371051,0.166611719604857,"5089"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0120481927710843,11.6972850855841,11.1996596710153,0.085590298371051,0.166611719604857,"4697"
"R-HSA-9696270~RND2 GTPase cycle",0.0120481927710843,11.6972850855841,11.1996596710153,0.085590298371051,0.166611719604857,"9231"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0120481927710843,11.6972850855841,11.1996596710153,0.085590298371051,0.166611719604857,"6827"
"R-HSA-167169~HIV Transcription Elongation",0.0120481927710843,11.6972850855841,11.1996596710153,0.085590298371051,0.166611719604857,"6827"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0120481927710843,11.6972850855841,11.1996596710153,0.085590298371051,0.166611719604857,"6827"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0120481927710843,11.6972850855841,11.1996596710153,0.085590298371051,0.166611719604857,"817"
"WP5198:Inflammatory bowel disease signaling",0.0120481927710843,11.6972850855841,11.1996596710153,0.085590298371051,0.166611719604857,"6778"
"R-HSA-438064~Post NMDA receptor activation events",0.0158730158730159,11.8302551612042,11.0709279506588,0.01407849904043,0.09464261442486,"10645, 817"
"GO:0043434~response to peptide hormone",0.0119047619047619,11.4248443872272,10.9451219512195,0.0874931913650008,0.168220652642023,"6778"
"GO:0006469~negative regulation of protein kinase activity",0.0119047619047619,11.4248443872272,10.9451219512195,0.0874931913650008,0.168220652642023,"84335"
"R-HSA-373752~Netrin-1 signaling",0.0119047619047619,11.4248443872272,10.9451219512195,0.0874931913650008,0.168220652642023,"8079"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0119047619047619,11.4248443872272,10.9451219512195,0.0874931913650008,0.168220652642023,"1051"
"WP2332:IL11 signaling",0.0119047619047619,11.4248443872272,10.9451219512195,0.0874931913650008,0.168220652642023,"5524"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.0119047619047619,11.4248443872272,10.9451219512195,0.0874931913650008,0.168220652642023,"817"
"GO:0034614~cellular response to reactive oxygen species",0.0117647058823529,11.1647851270399,10.7018970189702,0.0893922208129485,0.170374720504121,"10645"
"GO:0051879~Hsp90 protein binding",0.0117647058823529,11.1647851270399,10.7018970189702,0.0893922208129485,0.170374720504121,"11140"
"R-HSA-3371556~Cellular response to heat stress",0.0155038759689922,11.4254493378493,10.7018970189702,0.0150132053972897,0.0971860751753547,"817, 84335"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0117647058823529,11.1647851270399,10.7018970189702,0.0893922208129485,0.170374720504121,"6827"
"WP2873:Aryl hydrocarbon receptor pathway",0.0117647058823529,11.1647851270399,10.7018970189702,0.0893922208129485,0.170374720504121,"11140"
"hsa04211_Longevity_regulating_pathway",0.0155038759689922,11.4254493378493,10.7018970189702,0.0150132053972897,0.0971860751753547,"10645, 84335"
"R-HSA-111885~Opioid Signalling",0.0152671755725191,11.1705658232841,10.4692470837752,0.0156508771616259,0.0975402971484613,"10645, 817"
"WP4008:NO cGMP PKG mediated neuroprotection",0.0116279069767442,10.9177858819798,10.4692470837752,0.0912873943635416,0.173382655266865,"817"
"WP2586:Aryl hydrocarbon receptor pathway",0.0116279069767442,10.9177858819798,10.4692470837752,0.0912873943635416,0.173382655266865,"11140"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0168539325842697,11.2701950207905,10.3196864111498,0.00305392114131171,0.0769275455698067,"10645, 6778, 817"
"GO:0009887~animal organ morphogenesis",0.0150375939849624,10.9281774551617,10.2464971458225,0.016300057003278,0.0975402971484613,"5089, 8079"
"GO:0090307~mitotic spindle assembly",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506672,0.173954811088447,"23122"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506672,0.173954811088447,"4697"
"R-HSA-6802949~Signaling by RAS mutants",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506672,0.173954811088447,"817"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506672,0.173954811088447,"817"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506672,0.173954811088447,"817"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506672,0.173954811088447,"817"
"R-HSA-9839373~Signaling by TGFBR3",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506672,0.173954811088447,"10755"
"R-HSA-9864848~Complex IV assembly",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506672,0.173954811088447,"4697"
"WP363:Wnt signaling",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506672,0.173954811088447,"324"
"GO:0021762~substantia nigra development",0.0113636363636364,10.4525251868556,10.0330284552846,0.0950662042934903,0.175679776177497,"2746"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0113636363636364,10.4525251868556,10.0330284552846,0.0950662042934903,0.175679776177497,"8079"
"WP410:Exercise induced circadian regulation",0.0113636363636364,10.4525251868556,10.0330284552846,0.0950662042934903,0.175679776177497,"1051"
"WP2038:Microtubule cytoskeleton regulation",0.0113636363636364,10.4525251868556,10.0330284552846,0.0950662042934903,0.175679776177497,"324"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.0113636363636364,10.4525251868556,10.0330284552846,0.0950662042934903,0.175679776177497,"6778"
"GO:0001223~transcription coactivator binding",0.0112359550561798,10.2340456443459,9.82827277252364,0.0969498558964738,0.178257382102088,"6778"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.0112359550561798,10.2340456443459,9.82827277252364,0.0969498558964738,0.178257382102088,"817"
"R-HSA-5654736~Signaling by FGFR1",0.0112359550561798,10.2340456443459,9.82827277252364,0.0969498558964738,0.178257382102088,"10755"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0145985401459854,10.4719103551109,9.82827277252364,0.0176325353301841,0.102606349208624,"324, 84335"
"GO:0070830~bicellular tight junction assembly",0.0111111111111111,10.0210197993841,9.63170731707317,0.0988296820494104,0.179269689216534,"324"
"GO:0030838~positive regulation of actin filament polymerization",0.0111111111111111,10.0210197993841,9.63170731707317,0.0988296820494104,0.179269689216534,"9873"
"R-HSA-1227986~Signaling by ERBB2",0.0111111111111111,10.0210197993841,9.63170731707317,0.0988296820494104,0.179269689216534,"11140"
"R-HSA-1483249~Inositol phosphate metabolism",0.0111111111111111,10.0210197993841,9.63170731707317,0.0988296820494104,0.179269689216534,"3632"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0143884892086331,10.2529724978904,9.63170731707317,0.0183156325392924,0.10294443843591,"10645, 817"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0111111111111111,10.0210197993841,9.63170731707317,0.0988296820494104,0.179269689216534,"1051"
"hsa00565_Ether_lipid_metabolism",0.0111111111111111,10.0210197993841,9.63170731707317,0.0988296820494104,0.179269689216534,"23646"
"GO:1904262~negative regulation of TORC1 signaling",0.010989010989011,9.8216046291064,9.44285031085605,0.100705690327449,0.180992038922586,"84335"
"GO:1990782~protein tyrosine kinase binding",0.010989010989011,9.8216046291064,9.44285031085605,0.100705690327449,0.180992038922586,"23122"
"GO:0019900~kinase binding",0.0141843971631206,10.0480853754553,9.44285031085605,0.0190098352672353,0.1045063305646,"1051, 11140"
"R-HSA-75153~Apoptotic execution phase",0.010989010989011,9.8216046291064,9.44285031085605,0.100705690327449,0.180992038922586,"324"
"WP3286:Copper homeostasis",0.010989010989011,9.8216046291064,9.44285031085605,0.100705690327449,0.180992038922586,"324"
"WP399:Wnt signaling and pluripotency",0.0141843971631206,10.0480853754553,9.44285031085605,0.0190098352672353,0.1045063305646,"324, 5524"
"GO:0000423~mitophagy",0.0108695652173913,9.62927952395074,9.26125703564728,0.102577888291123,0.183366355866811,"10533"
"GO:0045600~positive regulation of fat cell differentiation",0.0108695652173913,9.62927952395074,9.26125703564728,0.102577888291123,0.183366355866811,"1051"
"WP4747:Netrin UNC5B signaling",0.0108695652173913,9.62927952395074,9.26125703564728,0.102577888291123,0.183366355866811,"5524"
"R-HSA-428157~Sphingolipid metabolism",0.0138888888888889,9.75470859674464,9.17305458768873,0.0200717455145383,0.106685420741962,"5660, 9334"
"GO:0048666~neuron development",0.010752688172043,9.44399462731969,9.08651633686148,0.104446283486373,0.184893582741249,"5089"
"GO:0030178~negative regulation of Wnt signaling pathway",0.010752688172043,9.44399462731969,9.08651633686148,0.104446283486373,0.184893582741249,"324"
"GO:0001837~epithelial to mesenchymal transition",0.010752688172043,9.44399462731969,9.08651633686148,0.104446283486373,0.184893582741249,"9231"
"GO:0008092~cytoskeletal protein binding",0.010752688172043,9.44399462731969,9.08651633686148,0.104446283486373,0.184893582741249,"9231"
"R-HSA-177929~Signaling by EGFR",0.010752688172043,9.44399462731969,9.08651633686148,0.104446283486373,0.184893582741249,"58513"
"KW-0269~Exonuclease",0.010752688172043,9.44399462731969,9.08651633686148,0.104446283486373,0.184893582741249,"23646"
"hsa04217_Necroptosis",0.0152284263959391,9.88793194919419,9.08651633686148,0.00436488009261494,0.0795863136886791,"2746, 6778, 817"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.0106382978723404,9.26394913034192,8.91824751580849,0.106310883444582,0.187285195633451,"23122"
"GO:0019902~phosphatase binding",0.0106382978723404,9.26394913034192,8.91824751580849,0.106310883444582,0.187285195633451,"5524"
"WP2795:Cardiac hypertrophic response",0.0106382978723404,9.26394913034192,8.91824751580849,0.106310883444582,0.187285195633451,"817"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0105263157894737,9.09528946682447,8.75609756097561,0.108171695682598,0.189951581182604,"143244"
"GO:0008013~beta-catenin binding",0.0134228187919463,9.30258642730551,8.75609756097561,0.0218957276120377,0.110591594577062,"324, 9231"
"GO:0016241~regulation of macroautophagy",0.0104166666666667,8.92859655070545,8.59973867595819,0.110028727702761,0.190762960549637,"826"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0104166666666667,8.92859655070545,8.59973867595819,0.110028727702761,0.190762960549637,"2746"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0104166666666667,8.92859655070545,8.59973867595819,0.110028727702761,0.190762960549637,"10121"
"WP2374:Oncostatin M signaling",0.0104166666666667,8.92859655070545,8.59973867595819,0.110028727702761,0.190762960549637,"1051"
"WP5348:11p11 2 copy number variation syndrome ",0.0104166666666667,8.92859655070545,8.59973867595819,0.110028727702761,0.190762960549637,"9537"
"WP5426:HDAC6 interactions in the central nervous system",0.0132450331125828,9.13177935805114,8.59973867595819,0.0226439828018848,0.110591594577062,"10121, 324"
"WP4754:IL18 signaling",0.0104166666666667,8.92859655070545,8.59973867595819,0.110028727702761,0.190762960549637,"1051"
"hsa04140_Autophagy",0.0145631067961165,9.34567227354248,8.59973867595819,0.00508814591055783,0.0803923641618088,"10533, 10645, 84335"
"GO:0071230~cellular response to amino acid stimulus",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.19305819206667,"1051"
"GO:0004721~phosphoprotein phosphatase activity",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.19305819206667,"5524"
"WP428:Wnt signaling",0.0130718954248366,8.96749307668537,8.44886606760804,0.0234027575880966,0.113789408006123,"324, 817"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.0102040816326531,8.61396836605775,8.30319596299411,0.113731481026521,0.193818744553808,"6778"
"R-HSA-936837~Ion transport by P-type ATPases",0.0102040816326531,8.61396836605775,8.30319596299411,0.113731481026521,0.193818744553808,"817"
"R-HSA-5578775~Ion homeostasis",0.0102040816326531,8.61396836605775,8.30319596299411,0.113731481026521,0.193818744553808,"817"
"R-HSA-186797~Signaling by PDGF",0.0102040816326531,8.61396836605775,8.30319596299411,0.113731481026521,0.193818744553808,"6778"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0102040816326531,8.61396836605775,8.30319596299411,0.113731481026521,0.193818744553808,"6827"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0102040816326531,8.61396836605775,8.30319596299411,0.113731481026521,0.193818744553808,"6827"
"GO:0060291~long-term synaptic potentiation",0.0101010101010101,8.4650269470332,8.16246382802811,0.11557721726251,0.195125734082077,"817"
"GO:0032024~positive regulation of insulin secretion",0.0101010101010101,8.4650269470332,8.16246382802811,0.11557721726251,0.195125734082077,"2746"
"GO:0002376~immune system process",0.0101010101010101,8.4650269470332,8.16246382802811,0.11557721726251,0.195125734082077,"23646"
"R-HSA-5218859~Regulated Necrosis",0.0101010101010101,8.4650269470332,8.16246382802811,0.11557721726251,0.195125734082077,"11140"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0101010101010101,8.4650269470332,8.16246382802811,0.11557721726251,0.195125734082077,"4697"
"hsa05213_Endometrial_cancer",0.0101010101010101,8.4650269470332,8.16246382802811,0.11557721726251,0.195125734082077,"324"
"GO:0048167~regulation of synaptic plasticity",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.19701933779319,"10755"
"GO:0031072~heat shock protein binding",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.19701933779319,"11140"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.19701933779319,"10121"
"WP623:Oxidative phosphorylation",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.19701933779319,"4697"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.199491813516195,"5660"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.199491813516195,"4665"
"hsa04152_AMPK_signaling_pathway",0.0124223602484472,8.36627584249561,7.89484206317473,0.0265411492981878,0.117880117894842,"10645, 84335"
"GO:0051965~positive regulation of synapse assembly",0.00980392156862745,8.04590830534426,7.76750590086546,0.121091953558904,0.201023667971838,"9231"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00980392156862745,8.04590830534426,7.76750590086546,0.121091953558904,0.201023667971838,"6827"
"WP5402:10q22q23 copy number variation",0.00980392156862745,8.04590830534426,7.76750590086546,0.121091953558904,0.201023667971838,"2746"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00980392156862745,8.04590830534426,7.76750590086546,0.121091953558904,0.201023667971838,"84335"
