"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042554~superoxide anion generation",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"5879"
"GO:0030521~androgen receptor signaling pathway",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"55818"
"GO:0007042~lysosomal lumen acidification",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"8804"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"2063"
"GO:0071466~cellular response to xenobiotic stimulus",0.0149253731343284,6.58529875106031,6.23263888888889,0.0124536060652516,0.0676142375439593,"1399, 4659, 5111"
"GO:0051493~regulation of cytoskeleton organization",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"5062"
"GO:0031638~zymogen activation",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"1514"
"GO:0045821~positive regulation of glycolytic process",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"3091"
"GO:0016310~phosphorylation",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"5062"
"GO:0071280~cellular response to copper ion",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"8678"
"GO:0007269~neurotransmitter secretion",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"1855"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"8678"
"GO:0006809~nitric oxide biosynthetic process",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"80777"
"GO:0008139~nuclear localization sequence binding",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"3837"
"GO:0050699~WW domain binding",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"80762"
"GO:0044389~ubiquitin-like protein ligase binding",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"3725"
"GO:0035035~histone acetyltransferase binding",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"5111"
"GO:0001784~phosphotyrosine residue binding",0.0112359550561798,6.54232522194834,6.23263888888889,0.0409643916592619,0.119700605992195,"1399, 6464"
"R-HSA-9020591~Interleukin-12 signaling",0.0112359550561798,6.54232522194834,6.23263888888889,0.0409643916592619,0.119700605992195,"4478, 5062"
"R-HSA-140837~Intrinsic Pathway of Fibrin Clot Formation",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"5547"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"3725"
"R-HSA-73893~DNA Damage Bypass",0.0112359550561798,6.54232522194834,6.23263888888889,0.0409643916592619,0.119700605992195,"5111, 6118"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0112359550561798,6.54232522194834,6.23263888888889,0.0409643916592619,0.119700605992195,"3183, 7329"
"R-HSA-9748787~Azathioprine ADME",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"5879"
"R-HSA-163560~Triglyceride catabolism",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"10226"
"R-HSA-425410~Metal ion SLC transporters",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"25800"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"5432"
"KW-0159~Chromosome partition",0.0112359550561798,6.54232522194834,6.23263888888889,0.0409643916592619,0.119700605992195,"6732, 7329"
"KW-0133~Cell shape",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"2335"
"KW-0864~Zinc transport",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"25800"
"WP2865:IL1 and megakaryocytes in obesity",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"7077"
"WP2038:Microtubule cytoskeleton regulation",0.0112359550561798,6.54232522194834,6.23263888888889,0.0409643916592619,0.119700605992195,"1855, 5879"
"WP5044:Kynurenine pathway and links to cell senescence",0.00645161290322581,6.5000066196428,6.23263888888889,0.148774791033116,0.237885952875268,"847"
"hsa04140_Autophagy",0.0238907849829352,6.76350100810736,6.23263888888889,0.000137642756753614,0.0035510201253056,"10652, 11345, 1514, 1965, 3091, 8678, 9474"
"hsa04722_Neurotrophin_signaling_pathway",0.0202429149797571,6.67303400380316,6.23263888888889,0.00127621219996803,0.0157454043645628,"1399, 3725, 396, 5879, 6464"
"GO:0034976~response to endoplasmic reticulum stress",0.0177777777777778,6.55734013949847,6.16838487972509,0.00409350022991267,0.0360195006533195,"1965, 29979, 3725, 51569"
"R-HSA-162906~HIV Infection",0.0262390670553936,6.72619808162642,6.11931818181818,1.74262050181021e-05,0.00102672354871961,"3837, 4836, 5062, 5432, 5687, 5693, 5713, 5879, 7979"
"GO:0048538~thymus development",0.0111731843575419,6.40281901388183,6.10544217687075,0.0425246187442064,0.123509632107167,"10269, 1399"
"GO:0007040~lysosome organization",0.0111731843575419,6.40281901388183,6.10544217687075,0.0425246187442064,0.123509632107167,"53, 8678"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0111731843575419,6.40281901388183,6.10544217687075,0.0425246187442064,0.123509632107167,"1399, 6464"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0111731843575419,6.40281901388183,6.10544217687075,0.0425246187442064,0.123509632107167,"5111, 7027"
"GO:0045296~cadherin binding",0.0296803652968037,6.89026032461268,6.09587251828631,2.30338319909338e-07,3.49993015567505e-05,"10226, 10652, 1399, 1968, 2316, 3417, 3799, 5062, 6455, 6643, 7112, 9351, 989"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0308641975308642,6.97223224287757,6.08062330623306,2.64942431382285e-08,6.95353454000596e-06,"1965, 203068, 29979, 3799, 5532, 55860, 55967, 5687, 5693, 5713, 5879, 79139, 7979, 847, 8678"
"GO:0003725~double-stranded RNA binding",0.0147783251231527,6.39917017531353,6.06418918918919,0.0134065194192573,0.0677839256802029,"4478, 6780, 92140"
"R-HSA-9013106~RHOC GTPase cycle",0.0147783251231527,6.39917017531353,6.06418918918919,0.0134065194192573,0.0677839256802029,"396, 7112, 9341"
"KW-0931~ER-Golgi transport",0.0176211453744493,6.41865463929254,6.04377104377104,0.00440217476059874,0.0369449957379318,"10484, 10652, 10959, 7542"
"R-HSA-5357801~Programmed Cell Death",0.0247678018575851,6.55862028843848,6.01340033500838,5.85899482559166e-05,0.00236652614158979,"3837, 4836, 5062, 5687, 5693, 5713, 7027, 7979"
"WP306:Focal adhesion",0.0247678018575851,6.55862028843848,6.01340033500838,5.85899482559166e-05,0.00236652614158979,"1399, 2316, 2335, 3725, 4659, 5062, 5879, 6464"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"8683"
"GO:0046597~host-mediated suppression of symbiont invasion",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"8724"
"GO:0034198~cellular response to amino acid starvation",0.0111111111111111,6.26912273864414,5.98333333333333,0.0441068380125617,0.126860244227116,"1965, 8678"
"GO:0031398~positive regulation of protein ubiquitination",0.0147058823529412,6.30998157936849,5.98333333333333,0.0138981562676569,0.0694720775338889,"29979, 79139, 80762"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"1399"
"GO:0001932~regulation of protein phosphorylation",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"2335"
"GO:0046716~muscle cell cellular homeostasis",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"3091"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"9474"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"84271"
"GO:0140467~integrated stress response signaling",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"3725"
"GO:0032781~positive regulation of ATP-dependent activity",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"11345"
"GO:0017025~TBP-class protein binding",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"55832"
"GO:0004175~endopeptidase activity",0.0147058823529412,6.30998157936849,5.98333333333333,0.0138981562676569,0.0694720775338889,"10269, 5687, 5693"
"R-HSA-5610787~Hedgehog 'off' state",0.0175438596491228,6.35147772695259,5.98333333333333,0.00456223928982198,0.037848232269299,"5687, 5693, 5713, 7979"
"R-HSA-9701193~Defective homologous recombination repair (HRR) due to PALB2 loss of function",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"7979"
"R-HSA-9701192~Defective homologous recombination repair (HRR) due to BRCA1 loss of function",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"7979"
"R-HSA-9704331~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA1 binding function",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"7979"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"6464"
"R-HSA-9704646~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA2/RAD51/RAD51C binding function",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"7979"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"5879"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"6464"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"10605"
"R-HSA-429947~Deadenylation of mRNA",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"10605"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0111111111111111,6.26912273864414,5.98333333333333,0.0441068380125617,0.126860244227116,"5432, 85437"
"R-HSA-264876~Insulin processing",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"3799"
"KW-0816~Tricarboxylic acid cycle",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"3417"
"KW-0575~Peroxidase",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"847"
"WP395:IL4 signaling",0.0111111111111111,6.26912273864414,5.98333333333333,0.0441068380125617,0.126860244227116,"2316, 6464"
"WP2018:RANKL RANK signaling",0.0111111111111111,6.26912273864414,5.98333333333333,0.0441068380125617,0.126860244227116,"3725, 5879"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0111111111111111,6.26912273864414,5.98333333333333,0.0441068380125617,0.126860244227116,"3091, 3725"
"WP69:T cell receptor signaling",0.0147058823529412,6.30998157936849,5.98333333333333,0.0138981562676569,0.0694720775338889,"1399, 3725, 6464"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00641025641025641,6.22888657999115,5.98333333333333,0.154472358478155,0.243428874959844,"5532"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0216606498194946,6.39172785430336,5.94370860927152,0.000537360519869785,0.00857104873405563,"3837, 5687, 5693, 5713, 6118, 7979"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0146341463414634,6.22323566999943,5.90460526315789,0.0143999500249907,0.071186054318747,"3837, 7112, 7329"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0146341463414634,6.22323566999943,5.90460526315789,0.0143999500249907,0.071186054318747,"84248, 84271, 8683"
"hsa04510_Focal_adhesion",0.0244648318042813,6.42278380760188,5.89490968801314,6.73804971556435e-05,0.00247426885177747,"1399, 2316, 2335, 3725, 4659, 5062, 5879, 6464"
"GO:0042149~cellular response to glucose starvation",0.0110497237569061,6.14089994335909,5.86601307189542,0.0457106906419648,0.126860244227116,"10226, 8678"
"R-HSA-9020702~Interleukin-1 signaling",0.0173913043478261,6.22123526529469,5.86601307189542,0.00489403652152742,0.0402537989676629,"5687, 5693, 5713, 7979"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0110497237569061,6.14089994335909,5.86601307189542,0.0457106906419648,0.126860244227116,"10226, 9341"
"R-HSA-75153~Apoptotic execution phase",0.0110497237569061,6.14089994335909,5.86601307189542,0.0457106906419648,0.126860244227116,"3837, 5062"
"R-HSA-180786~Extension of Telomeres",0.0110497237569061,6.14089994335909,5.86601307189542,0.0457106906419648,0.126860244227116,"5111, 6118"
"R-HSA-9675135~Diseases of DNA repair",0.0110497237569061,6.14089994335909,5.86601307189542,0.0457106906419648,0.126860244227116,"6118, 7979"
"WP3286:Copper homeostasis",0.0110497237569061,6.14089994335909,5.86601307189542,0.0457106906419648,0.126860244227116,"3725, 475"
"R-HSA-6807070~PTEN Regulation",0.0196078431372549,6.23674618000796,5.84309895833333,0.00169816433845923,0.0196104017805272,"3725, 5687, 5693, 5713, 7979"
"R-HSA-157118~Signaling by NOTCH",0.0254237288135593,6.38955701983098,5.82792207792208,2.56218380239084e-05,0.00139566502594384,"10959, 2683, 3091, 3725, 5687, 5693, 5713, 7027, 7979"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0213523131672598,6.21888407589508,5.79032258064516,0.000616762106338809,0.00947123511170289,"526, 528, 529, 6597, 6605, 7329"
"GO:0007020~microtubule nucleation",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"81565"
"GO:0016601~Rac protein signal transduction",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"5879"
"GO:0050900~leukocyte migration",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"4478"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"9474"
"GO:0016925~protein sumoylation",0.010989010989011,6.01781197130685,5.75320512820513,0.0473358215599334,0.130150968422407,"10055, 7329"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"10959"
"GO:0006622~protein targeting to lysosome",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"8678"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"29979"
"GO:0071542~dopaminergic neuron differentiation",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"3091"
"GO:0055013~cardiac muscle cell development",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"10269"
"GO:0106222~lncRNA binding",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"80335"
"GO:0015078~proton transmembrane transporter activity",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"526"
"GO:0008157~protein phosphatase 1 binding",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"6780"
"GO:0004180~carboxypeptidase activity",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"5547"
"GO:0070412~R-SMAD binding",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"3725"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"10652"
"R-HSA-1187000~Fertilization",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"2683"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"6464"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0144927536231884,6.05671495407196,5.75320512820513,0.015434106714468,0.0743877564017848,"5111, 5432, 6118"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.010989010989011,6.01781197130685,5.75320512820513,0.0473358215599334,0.130150968422407,"1965, 1968"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"5879"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.010989010989011,6.01781197130685,5.75320512820513,0.0473358215599334,0.130150968422407,"2063, 29959"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"5111"
"R-HSA-6803529~FGFR2 alternative splicing",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"5432"
"R-HSA-180024~DARPP-32 events",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"5532"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"8724"
"WP3658:Wnt beta catenin signaling in leukemia",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"607"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"3091"
"WP5145:COVID 19 structural coverage map",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"10605"
"WP4726:Sphingolipid metabolism integrated pathway",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"8879"
"WP4747:Netrin UNC5B signaling",0.010989010989011,6.01781197130685,5.75320512820513,0.0473358215599334,0.130150968422407,"3725, 5879"
"WP581:EPO receptor signaling",0.00636942675159236,5.97950307707557,5.75320512820513,0.160132076971101,0.247617196687503,"6464"
"hsa04721_Synaptic_vesicle_cycle",0.0144927536231884,6.05671495407196,5.75320512820513,0.015434106714468,0.0743877564017848,"526, 528, 529"
"R-HSA-2132295~MHC class II antigen presentation",0.0193798449612403,6.08735984341661,5.70928753180662,0.00188011836388816,0.0213164175395157,"10484, 1075, 1514, 3799, 55860"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.025974025974026,6.27068330081768,5.68757921419518,1.11204464945465e-05,0.000823198180250145,"1855, 1965, 203068, 3799, 5532, 5687, 5693, 5713, 7979, 8678"
"WP5124:Alzheimer 39 s disease",0.025974025974026,6.27068330081768,5.68757921419518,1.11204464945465e-05,0.000823198180250145,"1855, 1965, 203068, 3799, 5532, 5687, 5693, 5713, 7979, 8678"
"R-HSA-9833482~PKR-mediated signaling",0.0144230769230769,5.97674053640274,5.68037974683544,0.0159665140108493,0.0762454805963375,"1965, 1968, 7329"
"R-HSA-3214858~RMTs methylate histone arginines",0.0144230769230769,5.97674053640274,5.68037974683544,0.0159665140108493,0.0762454805963375,"55193, 6597, 6605"
"GO:0048666~neuron development",0.0109289617486339,5.89955277199188,5.64465408805031,0.0489818794103963,0.133658493249352,"2063, 8678"
"R-HSA-177929~Signaling by EGFR",0.0109289617486339,5.89955277199188,5.64465408805031,0.0489818794103963,0.133658493249352,"6455, 6464"
"WP304:Kit receptor signaling",0.0109289617486339,5.89955277199188,5.64465408805031,0.0489818794103963,0.133658493249352,"1399, 6464"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0109289617486339,5.89955277199188,5.64465408805031,0.0489818794103963,0.133658493249352,"5361, 5879"
"R-HSA-69306~DNA Replication",0.022508038585209,6.0783805494616,5.62948028673835,0.000257344674821811,0.00522334188221246,"3837, 5111, 5687, 5693, 5713, 6118, 7979"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0170212765957447,5.91781102221138,5.59190031152648,0.00579354478034503,0.0450834603257576,"10652, 10959, 55860, 966"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0170212765957447,5.91781102221138,5.59190031152648,0.00579354478034503,0.0450834603257576,"5687, 5693, 5713, 7979"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0191570881226054,5.94492144354717,5.58146766169154,0.00207595725719656,0.0223680640611552,"3837, 5687, 5693, 5713, 7979"
"GO:0042744~hydrogen peroxide catabolic process",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"847"
"GO:0002437~inflammatory response to antigenic stimulus",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"9240"
"GO:0071577~zinc ion transmembrane transport",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"25800"
"GO:1902017~regulation of cilium assembly",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"9474"
"GO:0090023~positive regulation of neutrophil chemotaxis",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"5879"
"GO:0021987~cerebral cortex development",0.0142857142857143,5.82294524695877,5.54012345679012,0.0170620831728407,0.0801477105087244,"1399, 2316, 3091"
"GO:0072657~protein localization to membrane",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"4836"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"3091"
"GO:0090103~cochlea morphogenesis",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"1855"
"GO:0035567~non-canonical Wnt signaling pathway",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"1855"
"GO:0008320~protein transmembrane transporter activity",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"10440"
"GO:0008266~poly(U) RNA binding",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"3183"
"GO:0005385~zinc ion transmembrane transporter activity",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"25800"
"GO:0019902~phosphatase binding",0.0108695652173913,5.78584310894508,5.54012345679012,0.0506485165204976,0.136241900505839,"1075, 9351"
"R-HSA-8848021~Signaling by PTK6",0.0108695652173913,5.78584310894508,5.54012345679012,0.0506485165204976,0.136241900505839,"3091, 5879"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0208333333333333,5.93778870105159,5.54012345679012,0.00077732923435746,0.0109470707297073,"10484, 10652, 1075, 10959, 55860, 966"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"3837"
"R-HSA-5693554~Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"7979"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0108695652173913,5.78584310894508,5.54012345679012,0.0506485165204976,0.136241900505839,"3091, 5879"
"R-HSA-8978934~Metabolism of cofactors",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"3417"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"5432"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"5432"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"7329"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"6464"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0108695652173913,5.78584310894508,5.54012345679012,0.0506485165204976,0.136241900505839,"10484, 3837"
"R-HSA-3000170~Syndecan interactions",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"2335"
"WP4725:Sphingolipid metabolism overview",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"8879"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"9474"
"WP4905:1q21 1 copy number variation syndrome",0.00632911392405063,5.74930765605331,5.54012345679012,0.165754196035953,0.252124533169545,"607"
"WP585:Interferon type I signaling",0.0108695652173913,5.78584310894508,5.54012345679012,0.0506485165204976,0.136241900505839,"1399, 5879"
"hsa00600_Sphingolipid_metabolism",0.0108695652173913,5.78584310894508,5.54012345679012,0.0506485165204976,0.136241900505839,"8879, 9334"
"GO:0008360~regulation of cell shape",0.0190114068441065,5.85358783014263,5.49938725490196,0.00221453327941069,0.0236791021394766,"10269, 2335, 4478, 5361, 5879"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0108108108108108,5.6764247806308,5.43939393939394,0.0523353888676741,0.136241900505839,"4836, 7027"
"R-HSA-5696398~Nucleotide Excision Repair",0.0168067226890756,5.74949716869791,5.43939393939394,0.00638288992963461,0.0469593152105398,"5111, 5432, 6118, 7329"
"KW-0396~Initiation factor",0.0108108108108108,5.6764247806308,5.43939393939394,0.0523353888676741,0.136241900505839,"1965, 1968"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0108108108108108,5.6764247806308,5.43939393939394,0.0523353888676741,0.136241900505839,"10269, 7112"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0141509433962264,5.67684066591465,5.4066265060241,0.0181987657410374,0.082525644010595,"7322, 7323, 9474"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0141509433962264,5.67684066591465,5.4066265060241,0.0181987657410374,0.082525644010595,"1855, 5532, 5879"
"hsa03083_Polycomb_repressive_complex",0.0141509433962264,5.67684066591465,5.4066265060241,0.0181987657410374,0.082525644010595,"7027, 7322, 7323"
"hsa05020_Prion_disease",0.025062656641604,5.93768613522343,5.40012033694344,1.74183016017801e-05,0.00102672354871961,"1965, 203068, 3799, 5532, 55967, 5687, 5693, 5713, 5879, 7979"
"R-HSA-68882~Mitotic Anaphase",0.0230547550432277,5.81948598010923,5.36621823617339,0.000129477441471332,0.00346762031907372,"3837, 5687, 5693, 5713, 7112, 7329, 7979, 81565"
"GO:0071480~cellular response to gamma radiation",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"10269"
"GO:0034063~stress granule assembly",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"1965"
"GO:0095500~acetylcholine receptor signaling pathway",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"1399"
"GO:0016540~protein autoprocessing",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"1514"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"6449"
