"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031625~ubiquitin protein ligase binding",0.0188172043010753,6.63800334473576,6.00204099357304,0.00016532179401467,0.0199921283762026,"10059, 10273, 142, 4193, 55626, 64112, 8452"
"GO:0016567~protein ubiquitination",0.0200400801603206,6.89173409071137,6.00006077549532,6.08131518730706e-06,0.00514783330605543,"10193, 10273, 4193, 50717, 7844, 7874, 80204, 80344, 8452, 9870"
"WP2446:Retinoblastoma gene in cancer",0.0124223602484472,6.22533336236221,5.9724742891712,0.0443305984191224,0.14482008227705,"2956, 4193"
"KW-0507~mRNA processing",0.0195227765726681,6.72649514545989,5.93457787870692,2.00446898949393e-05,0.00777259840809877,"10285, 144983, 1477, 26993, 3178, 708, 7536, 9416, 9733"
"GO:0032689~negative regulation of type II interferon production",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"708"
"GO:0006275~regulation of DNA replication",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"64769"
"GO:0042098~T cell proliferation",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"23385"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"5087"
"GO:0048156~tau protein binding",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"10273"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0123456790123457,6.15263916488643,5.90460526315789,0.0452509294297456,0.14482008227705,"23332, 5048"
"R-HSA-4641258~Degradation of DVL",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"8452"
"R-HSA-69541~Stabilization of p53",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"4193"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"7175"
"WP2332:IL11 signaling",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"10401"
"hsa03022_Basal_transcription_factors",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"2969"
"hsa03410_Base_excision_repair",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.244447249140508,"142"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0184696569920844,6.48233520570791,5.86651103565365,0.000190180109159718,0.0214649949871602,"10273, 23510, 4193, 55626, 80204, 80344, 8452"
"KW-0811~Translocation",0.0122699386503067,6.08163201390318,5.83826138379657,0.0461783344908721,0.147231488310822,"4928, 7175"
"GO:0051402~neuron apoptotic process",0.0121951219512195,6.01223681944802,5.7733918128655,0.0471127471185923,0.147972377542692,"23385, 23394"
"GO:0008333~endosome to lysosome transport",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685212,0.247481796024807,"388"
"GO:0051879~Hsp90 protein binding",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685212,0.247481796024807,"10273"
"R-HSA-3371556~Cellular response to heat stress",0.0121951219512195,6.01223681944802,5.7733918128655,0.0471127471185923,0.147972377542692,"1915, 7175"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685212,0.247481796024807,"10401"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685212,0.247481796024807,"11198"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685212,0.247481796024807,"4193"
"WP268:Notch signaling",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685212,0.247481796024807,"23385"
"WP5488:Pathways into methionine and folate cycles",0.00833333333333333,5.94539482874537,5.7733918128655,0.159481771685212,0.247481796024807,"191"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0158102766798419,6.11643373605354,5.74149462052922,0.00524594355915193,0.0916071599004832,"10401, 142, 4193, 7175"
"GO:0001568~blood vessel development",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.25090380279896,"4193"
"GO:0006091~generation of precursor metabolites and energy",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.25090380279896,"51"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.25090380279896,"1915"
"GO:0007080~mitotic metaphase chromosome alignment",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.25090380279896,"8452"
"GO:0032869~cellular response to insulin stimulus",0.0120481927710843,5.87807498037941,5.64788329519451,0.0490023311108773,0.147972377542692,"142, 23433"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0120481927710843,5.87807498037941,5.64788329519451,0.0490023311108773,0.147972377542692,"11198, 4193"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.25090380279896,"27250"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.25090380279896,"84919"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0119760479041916,5.81320633655585,5.58715336728919,0.0499573714743668,0.150227051342989,"23332, 5048"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0119760479041916,5.81320633655585,5.58715336728919,0.0499573714743668,0.150227051342989,"23332, 5048"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0140845070422535,5.85755289088426,5.5671992481203,0.0168323127509962,0.110453897238126,"10749, 5048, 5870"
"R-HSA-2990846~SUMOylation",0.0154440154440154,5.91413921760822,5.55727554179567,0.00588099941640373,0.0916071599004832,"10401, 142, 4193, 7175"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0163934426229508,5.97675486093865,5.55133828160144,0.00208932020245179,0.0794693315380882,"10273, 4193, 80204, 8452, 9870"
"GO:0050714~positive regulation of protein secretion",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.254493850011134,"10059"
"GO:0032880~regulation of protein localization",0.0119047619047619,5.74974822398755,5.52771556550952,0.050919157398349,0.152577227390097,"142, 7175"
"GO:0009411~response to UV",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.254493850011134,"2956"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.254493850011134,"10273"
"R-HSA-9839373~Signaling by TGFBR3",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.254493850011134,"23385"
"R-HSA-8854214~TBC/RABGAPs",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.254493850011134,"5870"
"WP2853:Endoderm differentiation",0.014018691588785,5.8148240188339,5.52771556550952,0.0171515509878892,0.11073909370103,"23168, 5087, 708"
"R-HSA-5663220~RHO GTPases Activate Formins",0.013953488372093,5.77271000893179,5.48878799110452,0.0174741767193398,0.11073909370103,"23332, 388, 5048"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0169014084507042,5.95555647313017,5.46952908587258,0.000804799654653315,0.0486616362617165,"10285, 1477, 3178, 7175, 7536, 9416"
"GO:0036503~ERAD pathway",0.0117647058823529,5.62688294647586,5.4125548245614,0.052862708196805,0.153247542769162,"10273, 7844"
"GO:0051604~protein maturation",0.0117647058823529,5.62688294647586,5.4125548245614,0.052862708196805,0.153247542769162,"10273, 2677"
"GO:0001933~negative regulation of protein phosphorylation",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.257099840933372,"84919"
"GO:0004857~enzyme inhibitor activity",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.257099840933372,"708"
"GO:0003774~cytoskeletal motor activity",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.257099840933372,"10749"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0117647058823529,5.62688294647586,5.4125548245614,0.052862708196805,0.153247542769162,"10273, 142"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.257099840933372,"7175"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.257099840933372,"10273"
"KW-0159~Chromosome partition",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.257099840933372,"7756"
"WP2038:Microtubule cytoskeleton regulation",0.00813008130081301,5.5651854844166,5.4125548245614,0.16917260649721,0.257099840933372,"23332"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0137614678899083,5.64992688444622,5.37522686025408,0.0184624064114567,0.11073909370103,"1915, 3178, 7841"
"GO:0003730~mRNA 3'-UTR binding",0.0116959064327485,5.56739022629388,5.35675529028758,0.0538443451665521,0.155826455328158,"144983, 3178"
"GO:0048538~thymus development",0.00806451612903226,5.44979595596889,5.30209452201933,0.172378317108278,0.261268120737972,"5087"
"GO:0006635~fatty acid beta-oxidation",0.00806451612903226,5.44979595596889,5.30209452201933,0.172378317108278,0.261268120737972,"51"
"GO:0046332~SMAD binding",0.00806451612903226,5.44979595596889,5.30209452201933,0.172378317108278,0.261268120737972,"10273"
"hsa04070_Phosphatidylinositol_signaling_system",0.0116279069767442,5.50913673487913,5.30209452201933,0.0548324718834599,0.15812274671538,"22908, 5286"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0115606936416185,5.45283482350714,5.24853801169591,0.055827025347221,0.15812274671538,"23332, 5048"
"GO:0050885~neuromuscular process controlling balance",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"5048"
"GO:0030544~Hsp70 protein binding",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"10273"
"GO:0001222~transcription corepressor binding",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"5087"
"GO:0016779~nucleotidyltransferase activity",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"142"
"GO:0016791~phosphatase activity",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"22908"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"23385"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0114942528735632,5.39695754369814,5.19605263157895,0.0568279429348902,0.159551753546881,"1915, 3178"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"9416"
"KW-0517~Myogenesis",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"51111"
"WP3942:PPAR signaling",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"51"
"hsa00565_Ether_lipid_metabolism",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.263747198353656,"5048"
"GO:0034599~cellular response to oxidative stress",0.0114285714285714,5.34220506292642,5.14460656591975,0.0578351623989776,0.161120288222831,"142, 8452"
"KW-0690~Ribosome biogenesis",0.0114285714285714,5.34220506292642,5.14460656591975,0.0578351623989776,0.161120288222831,"708, 81875"
"GO:0055088~lipid homeostasis",0.00793650793650794,5.23141318866744,5.09416924664603,0.178753163313836,0.2656971953383,"51"
"GO:0050673~epithelial cell proliferation",0.00793650793650794,5.23141318866744,5.09416924664603,0.178753163313836,0.2656971953383,"23385"
"GO:0051603~proteolysis involved in protein catabolic process",0.00793650793650794,5.23141318866744,5.09416924664603,0.178753163313836,0.2656971953383,"4193"
"GO:0042149~cellular response to glucose starvation",0.00793650793650794,5.23141318866744,5.09416924664603,0.178753163313836,0.2656971953383,"3178"
"GO:0019900~kinase binding",0.0113636363636364,5.28854336445332,5.09416924664603,0.058848621865548,0.161120288222831,"10273, 1915"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00793650793650794,5.23141318866744,5.09416924664603,0.178753163313836,0.2656971953383,"5870"
"R-HSA-75153~Apoptotic execution phase",0.00793650793650794,5.23141318866744,5.09416924664603,0.178753163313836,0.2656971953383,"10059"
"R-HSA-9675135~Diseases of DNA repair",0.00793650793650794,5.23141318866744,5.09416924664603,0.178753163313836,0.2656971953383,"2956"
"WP3286:Copper homeostasis",0.00793650793650794,5.23141318866744,5.09416924664603,0.178753163313836,0.2656971953383,"4193"
"WP2267:Synaptic vesicle pathway",0.00793650793650794,5.23141318866744,5.09416924664603,0.178753163313836,0.2656971953383,"10059"
"WP1984:Integrated breast cancer pathway",0.0132743362831858,5.34724830033958,5.09416924664603,0.0212473143021925,0.117718713065109,"2956, 4193, 7175"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.014336917562724,5.32688437757148,5.02034070683956,0.00836347105038086,0.0961656561854645,"10285, 3178, 7536, 9416"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0078740157480315,5.12861824974538,4.9962044534413,0.181922390468713,0.267588711610366,"5087"
"GO:0072089~stem cell proliferation",0.0078740157480315,5.12861824974538,4.9962044534413,0.181922390468713,0.267588711610366,"5087"
"GO:0008344~adult locomotory behavior",0.0078740157480315,5.12861824974538,4.9962044534413,0.181922390468713,0.267588711610366,"5048"
"GO:0005544~calcium-dependent phospholipid binding",0.0078740157480315,5.12861824974538,4.9962044534413,0.181922390468713,0.267588711610366,"8904"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0078740157480315,5.12861824974538,4.9962044534413,0.181922390468713,0.267588711610366,"142"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0078740157480315,5.12861824974538,4.9962044534413,0.181922390468713,0.267588711610366,"7874"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0078740157480315,5.12861824974538,4.9962044534413,0.181922390468713,0.267588711610366,"7175"
"KW-0914~Notch signaling pathway",0.0078740157480315,5.12861824974538,4.9962044534413,0.181922390468713,0.267588711610366,"23385"
"WP107:Translation factors",0.0078740157480315,5.12861824974538,4.9962044534413,0.181922390468713,0.267588711610366,"1915"
"WP4932:7q11 23 copy number variation syndrome",0.0112359550561798,5.18436315661828,4.9962044534413,0.0608940151668409,0.163640583615019,"23332, 2969"
"GO:0006606~protein import into nucleus",0.0111731843575419,5.13369775152078,4.94862155388471,0.0619258271044984,0.166149643879423,"4928, 7175"
"GO:0048666~neuron development",0.0078125,5.02945028642508,4.9019364448858,0.185079547749187,0.270586938116903,"5087"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0078125,5.02945028642508,4.9019364448858,0.185079547749187,0.270586938116903,"4193"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0078125,5.02945028642508,4.9019364448858,0.185079547749187,0.270586938116903,"4193"
"KW-0269~Exonuclease",0.0078125,5.02945028642508,4.9019364448858,0.185079547749187,0.270586938116903,"81875"
"hsa04217_Necroptosis",0.0129310344827586,5.13937219428529,4.9019364448858,0.0234791384966705,0.120455095378373,"10059, 142, 5834"
"R-HSA-9006936~Signaling by TGFB family members",0.0128755364806867,5.1064055067369,4.87129934210526,0.0238630472800297,0.122054800740454,"10273, 142, 23385"
"GO:0008380~RNA splicing",0.013986013986014,5.14725602543342,4.85612395474668,0.00937257675835833,0.0998732684104367,"26993, 708, 9416, 9733"
"GO:0030334~regulation of cell migration",0.0110497237569061,5.03477842421079,4.85612395474668,0.0640073795593176,0.167487625338369,"26030, 388"
"GO:0006397~mRNA processing",0.0147492625368732,5.19589755861209,4.84706402199529,0.00374297495322555,0.0794693315380882,"10285, 26993, 708, 9416, 9733"
"R-HSA-72172~mRNA Splicing",0.0139372822299652,5.12279303594861,4.83353733170135,0.00952292026672071,0.0998732684104367,"10285, 3178, 7536, 9416"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.273297070417933,"55626"
"GO:0019904~protein domain specific binding",0.0138888888888889,5.09853132854406,4.81115984405458,0.00967482917245086,0.0998732684104367,"10193, 3178, 4193, 5870"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.273297070417933,"5286"
"R-HSA-191859~snRNP Assembly",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.273297070417933,"7175"
"R-HSA-194441~Metabolism of non-coding RNA",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.273297070417933,"7175"
"WP5353:Macrophage stimulating protein MSP signaling",0.010989010989011,4.98744801530951,4.81115984405458,0.0650570003701345,0.169971453127527,"142, 27250"
"WP61:Notch signaling",0.00775193798449612,4.93431078234645,4.81115984405458,0.188224680512292,0.273297070417933,"23385"
"GO:0010468~regulation of gene expression",0.0137931034482759,5.04905995364342,4.76702076291647,0.00998336798695643,0.0998732684104367,"10059, 23394, 9733, 9987"
"WP2263:Androgen receptor network in prostate cancer",0.0109289617486339,4.94091840707928,4.76702076291647,0.0661124383677241,0.171272535205644,"2956, 4193"
"GO:0008017~microtubule binding",0.0144927536231884,5.077415244461,4.7409239339224,0.00411093649179359,0.0809001099373458,"10059, 10749, 23332, 5048, 7756"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00769230769230769,4.84179557707132,4.72368421052632,0.19135783394691,0.275718138614569,"10273"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00769230769230769,4.84179557707132,4.72368421052632,0.19135783394691,0.275718138614569,"10193"
"GO:0003690~double-stranded DNA binding",0.0108695652173913,4.89369203514794,4.72368421052632,0.0671736345992604,0.171272535205644,"2956, 9987"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00769230769230769,4.84179557707132,4.72368421052632,0.19135783394691,0.275718138614569,"708"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00769230769230769,4.84179557707132,4.72368421052632,0.19135783394691,0.275718138614569,"8452"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00769230769230769,4.84179557707132,4.72368421052632,0.19135783394691,0.275718138614569,"4193"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0108695652173913,4.89369203514794,4.72368421052632,0.0671736345992604,0.171272535205644,"23332, 5048"
"WP4874:CAMKK2 pathway",0.0108695652173913,4.89369203514794,4.72368421052632,0.0671736345992604,0.171272535205644,"10059, 142"
"WP710:DNA damage response only ATM dependent ",0.0108695652173913,4.89369203514794,4.72368421052632,0.0671736345992604,0.171272535205644,"4193, 5286"
"hsa00510_N-Glycan_biosynthesis",0.00769230769230769,4.84179557707132,4.72368421052632,0.19135783394691,0.275718138614569,"7841"
"GO:0009306~protein secretion",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"5048"
"GO:0016241~regulation of macroautophagy",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"9559"
"GO:0003924~GTPase activity",0.0147783251231527,5.02203670202439,4.63933270676692,0.00186762789916563,0.0794693315380882,"10059, 1915, 23433, 388, 56681, 5870"
"GO:0030170~pyridoxal phosphate binding",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"5834"
"GO:0003925~G protein activity",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"56681"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"5286"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"10273"
"R-HSA-75893~TNF signaling",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"10273"
"R-HSA-156580~Phase II - Conjugation of compounds",0.010752688172043,4.80452486694913,4.63933270676692,0.06931306773531,0.174954577262291,"191, 4144"
"WP2374:Oncostatin M signaling",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"10401"
"WP4754:IL18 signaling",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"142"
"hsa04340_Hedgehog_signaling_pathway",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.277850664012606,"8452"
"GO:0007005~mitochondrion organization",0.0106951871657754,4.76108585335429,4.59827666511411,0.07039118851118,0.174954577262291,"10059, 142"
"GO:0006406~mRNA export from nucleus",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"7175"
"GO:0045786~negative regulation of cell cycle",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"388"
"GO:0007052~mitotic spindle organization",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"23332"
"GO:0006612~protein targeting to membrane",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"11231"
"GO:0034644~cellular response to UV",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"142"
"GO:0071230~cellular response to amino acid stimulus",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"8452"
"GO:0071363~cellular response to growth factor stimulus",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"4193"
"GO:0005507~copper ion binding",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"23394"
"GO:0016874~ligase activity",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"4193"
"WP5153:N glycan biosynthesis",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"7841"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"5048"
"hsa01212_Fatty_acid_metabolism",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749148,0.279462933996915,"51"
"KW-0945~Host-virus interaction",0.0159151193633952,5.25037841065008,4.51830663615561,1.20507275245787e-05,0.00680062723303725,"11198, 1915, 26993, 2956, 3178, 4193, 4928, 5870, 708, 7874, 8125, 9908"
"GO:0070534~protein K63-linked ubiquitination",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"10273"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"3178"
"GO:0001786~phosphatidylserine binding",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"8904"
"GO:0003777~microtubule motor activity",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"10749"
"R-HSA-9694635~Translation of Structural Proteins",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"7841"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"23385"
"R-HSA-8951664~Neddylation",0.0131578947368421,4.73620873162949,4.4793557168784,0.0123231860070084,0.103258125602974,"50717, 80204, 80344, 8452"
"R-HSA-1236394~Signaling by ERBB4",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"23385"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"23385"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"23385"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"23385"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"23385"
"R-HSA-72187~mRNA 3'-end processing",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"1477"
"KW-0053~Apoptosis",0.0154798761609907,5.07527686683274,4.4793557168784,7.39481979579859e-05,0.0113812999220791,"10193, 10285, 142, 26123, 27250, 388, 4193, 64112, 708, 9870"
"WP3527:Pre implantation embryo",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"5087"
"WP5236:Markers of kidney cell lineage",0.0075187969924812,4.5867530570195,4.4793557168784,0.200685867659299,0.280099896081775,"5087"
"KW-0498~Mitosis",0.0137741046831956,4.75475125212932,4.44867519826965,0.00536989713600762,0.0916071599004832,"23332, 5048, 7175, 7756, 8452"
"GO:0061630~ubiquitin protein ligase activity",0.0142517814726841,4.79969605463633,4.44107062528115,0.00232428493129195,0.0794693315380882,"10193, 10273, 4193, 7844, 8452, 9870"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0104712041884817,4.59470313834715,4.44107062528115,0.0747583612165679,0.178011118902461,"64769, 8099"
"GO:0006281~DNA repair",0.0136986301369863,4.72110511525916,4.41841210168278,0.00552488104553853,0.0916071599004832,"10273, 11198, 142, 2956, 51111"
"GO:0008286~insulin receptor signaling pathway",0.0104166666666667,4.55456220877708,4.40343443354148,0.0758635434613116,0.180389015561798,"23433, 5286"
"R-HSA-5218859~Regulated Necrosis",0.00746268656716418,4.50713976474755,4.40343443354148,0.203771552327247,0.283471847239137,"10273"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00746268656716418,4.50713976474755,4.40343443354148,0.203771552327247,0.283471847239137,"10273"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0136612021857923,4.70447809277007,4.40343443354148,0.00560354995155048,0.0916071599004832,"10193, 10273, 80204, 8452, 9870"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00746268656716418,4.50713976474755,4.40343443354148,0.203771552327247,0.283471847239137,"23168"
"R-HSA-6784531~tRNA processing in the nucleus",0.00746268656716418,4.50713976474755,4.40343443354148,0.203771552327247,0.283471847239137,"7175"
"GO:0050821~protein stabilization",0.0129449838187702,4.6327796806443,4.38485454141683,0.0132370912867988,0.103258125602974,"10273, 7756, 7874, 80344"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0103626943005181,4.51513215232872,4.36643078283945,0.0769739692069873,0.181001771077213,"23332, 5048"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0103092783505155,4.47767258458995,4.33004385964912,0.0780895829886685,0.181352076817306,"56681, 8452"
"GO:0000723~telomere maintenance",0.00740740740740741,4.43128319071451,4.33004385964912,0.206845481110297,0.286570703371303,"142"
"GO:0045665~negative regulation of neuron differentiation",0.00740740740740741,4.43128319071451,4.33004385964912,0.206845481110297,0.286570703371303,"5087"
"GO:0045785~positive regulation of cell adhesion",0.00740740740740741,4.43128319071451,4.33004385964912,0.206845481110297,0.286570703371303,"708"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00740740740740741,4.43128319071451,4.33004385964912,0.206845481110297,0.286570703371303,"5087"
"GO:0007266~Rho protein signal transduction",0.00740740740740741,4.43128319071451,4.33004385964912,0.206845481110297,0.286570703371303,"388"
"WP4946:DNA repair pathways full network",0.0102564102564103,4.43967878851537,4.29425837320574,0.0792103296805179,0.183702860478242,"142, 2956"
"GO:0042981~regulation of apoptotic process",0.0125786163522013,4.45917016039395,4.22443303380402,0.0149890445077858,0.103258125602974,"64112, 64769, 80204, 8125"
"GO:0030674~protein-macromolecule adaptor activity",0.0116279069767442,4.39954674563093,4.21301564722617,0.0345656202100583,0.139664904571906,"10273, 23385, 25843"
