"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019787~ubiquitin-like protein transferase activity",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"8266"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0111731843575419,5.57304696306327,5.35239902412578,0.0538890303488671,0.17097348135189,"1072, 5595"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0111731843575419,5.57304696306327,5.35239902412578,0.0538890303488671,0.17097348135189,"51497, 5435"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"3065"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0111731843575419,5.57304696306327,5.35239902412578,0.0538890303488671,0.17097348135189,"3065, 5595"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"3609"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"3609"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"5595"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"6844"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"5595"
"R-HSA-2022928~HS-GAG biosynthesis",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"2132"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"5435"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"5595"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"5595"
"WP4159:GABA receptor signaling",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"163"
"WP4204:Tumor suppressor activity of SMARCB1",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"3020"
"WP3996:Ethanol effects on histone modifications",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"3065"
"WP2363:Gastric cancer network 2",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"27101"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0111731843575419,5.57304696306327,5.35239902412578,0.0538890303488671,0.17097348135189,"3020, 351"
"WP4752:Base excision repair",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"5424"
"hsa00030_Pentose_phosphate_pathway",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"22934"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"4191"
"hsa03060_Protein_export",0.00671140939597315,5.53505069384384,5.35239902412578,0.17100431388875,0.272704240154552,"8266"
"hsa04330_Notch_signaling_pathway",0.0111731843575419,5.57304696306327,5.35239902412578,0.0538890303488671,0.17097348135189,"3065, 4854"
"hsa04520_Adherens_junction",0.0143540669856459,5.61247072544368,5.35239902412578,0.0187016688876932,0.125245905678911,"2064, 5595, 5819"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0143540669856459,5.61247072544368,5.35239902412578,0.0187016688876932,0.125245905678911,"4854, 5534, 5595"
"GO:0017148~negative regulation of translation",0.0142857142857143,5.55053303861801,5.2954586089755,0.0192351449969797,0.127251482352282,"3609, 4904, 5814"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0142857142857143,5.55053303861801,5.2954586089755,0.0192351449969797,0.127251482352282,"11171, 3065, 5494"
"GO:0032543~mitochondrial translation",0.0142857142857143,5.55053303861801,5.2954586089755,0.0192351449969797,0.127251482352282,"55037, 64949, 65005"
"R-HSA-5368287~Mitochondrial translation",0.0142857142857143,5.55053303861801,5.2954586089755,0.0192351449969797,0.127251482352282,"55037, 64949, 65005"
"R-HSA-9711097~Cellular response to starvation",0.018450184501845,5.61793359114469,5.28421559706685,0.00263099813232286,0.0737493187812975,"10670, 6156, 6167, 6194, 6218"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0111111111111111,5.48218458782073,5.26744030945712,0.0554422235918997,0.174476164289786,"4733, 6194"
"R-HSA-450294~MAP kinase activation",0.0111111111111111,5.48218458782073,5.26744030945712,0.0554422235918997,0.174476164289786,"5595, 6500"
"WP4155:Endometrial cancer",0.0111111111111111,5.48218458782073,5.26744030945712,0.0554422235918997,0.174476164289786,"2064, 5595"
"hsa03420_Nucleotide_excision_repair",0.0111111111111111,5.48218458782073,5.26744030945712,0.0554422235918997,0.174476164289786,"5424, 5435"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0183150183150183,5.54442898341371,5.21774747634903,0.0027786977819812,0.0738175823052679,"5717, 6156, 6167, 6194, 6218"
"GO:0032418~lysosome localization",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"26001"
"GO:0070050~neuron cellular homeostasis",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"351"
"GO:0051604~protein maturation",0.0141509433962264,5.43138273324447,5.18513655462185,0.0203272419659121,0.129665935225319,"10730, 3329, 9049"
"GO:0033554~cellular response to stress",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5595"
"GO:0008210~estrogen metabolic process",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"3028"
"GO:0042552~myelination",0.0110497237569061,5.39354713181763,5.18513655462185,0.0570110864348083,0.176668460717254,"2064, 5595"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5494"
"GO:0032206~positive regulation of telomere maintenance",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5595"
"GO:0001523~retinoid metabolic process",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"51109"
"GO:0030878~thyroid gland development",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5595"
"GO:0071897~DNA biosynthetic process",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5424"
"GO:0004714~transmembrane receptor protein tyrosine kinase activity",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"2064"
"R-HSA-9006936~Signaling by TGFB family members",0.0182481751824818,5.50838782222565,5.18513655462185,0.00285475826274492,0.0739246449181279,"11171, 3065, 4904, 5494, 5595"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5595"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5534"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5595"
"R-HSA-8941326~RUNX2 regulates bone development",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5595"
"R-HSA-69190~DNA strand elongation",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5424"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"8480"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5424"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"8480"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"8480"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"8480"
"WP3995:Prion disease pathway",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5595"
"WP2112:IL17 signaling",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5595"
"WP5312:Metabolic pathways of fibroblasts",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"6513"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5534"
"WP727:Monoamine transport",0.00666666666666667,5.3563529254576,5.18513655462185,0.176008396603939,0.275672137307667,"5819"
"hsa01522_Endocrine_resistance",0.0141509433962264,5.43138273324447,5.18513655462185,0.0203272419659121,0.129665935225319,"2064, 4854, 5595"
"GO:0003735~structural constituent of ribosome",0.0181818181818182,5.47349458072425,5.1529307375124,0.00293231492874128,0.0745136849649304,"6156, 6167, 6194, 6218, 65005"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.010989010989011,5.30771381398376,5.10536522301228,0.0585953772141309,0.176668460717254,"3020, 5595"
"hsa00561_Glycerolipid_metabolism",0.010989010989011,5.30771381398376,5.10536522301228,0.0585953772141309,0.176668460717254,"10327, 7920"
"hsa05206_MicroRNAs_in_cancer",0.0180505415162455,5.40369546849463,5.08970459349384,0.00309198407783474,0.0764282246148423,"2064, 3065, 4854, 5595, 6659"
"R-HSA-15869~Metabolism of nucleotides",0.014018691588785,5.31656124659854,5.07931744126222,0.0214528967965616,0.129665935225319,"1716, 1841, 204"
"GO:0070555~response to interleukin-1",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"351"
"GO:0061024~membrane organization",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"55161"
"GO:0046034~ATP metabolic process",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"204"
"GO:0007528~neuromuscular junction development",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"2064"
"GO:0043001~Golgi to plasma membrane protein transport",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"6844"
"GO:0006506~GPI anchor biosynthetic process",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"84720"
"GO:0048568~embryonic organ development",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"7003"
"GO:0008327~methyl-CpG binding",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"79084"
"R-HSA-2559585~Oncogene Induced Senescence",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"5595"
"R-HSA-373755~Semaphorin interactions",0.0109289617486339,5.22455231345153,5.02801120448179,0.0601948565662116,0.180850624313292,"1072, 2064"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"5435"
"R-HSA-187687~Signalling to ERKs",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"5595"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"7203"
"WP422:MAPK cascade",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"5595"
"WP2324:AGE RAGE pathway",0.0109289617486339,5.22455231345153,5.02801120448179,0.0601948565662116,0.180850624313292,"1650, 5595"
"WP244:Alpha 6 beta 4 signaling",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"5595"
"WP4481:Resistin as a regulator of inflammation",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"5595"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"5595"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"7003"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"3421"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00662251655629139,5.18878255524786,5.02801120448179,0.180982525392258,0.279597435534971,"6844"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0138888888888889,5.20645707050523,4.97773109243697,0.0226121322819588,0.129665935225319,"5534, 5717, 6500"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0138888888888889,5.20645707050523,4.97773109243697,0.0226121322819588,0.129665935225319,"3020, 3065, 9112"
"KW-0687~Ribonucleoprotein",0.0219512195121951,5.43569654998551,4.97773109243697,8.59105621161061e-05,0.0155727212262462,"55037, 55272, 6156, 6167, 6194, 6218, 64949, 65005, 6633"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0202312138728324,5.3406488220957,4.96354952237305,0.000546170155186743,0.0362204061451892,"26001, 51283, 55666, 5717, 6500, 79084, 8266"
"hsa04720_Long-term_potentiation",0.0108695652173913,5.14382117766125,4.95296626113132,0.0618092874086454,0.182445201762928,"5534, 5595"
"R-HSA-9679191~Potential therapeutics for SARS",0.0138248847926267,5.15298872833007,4.92844662617522,0.0232043453093821,0.129665935225319,"163, 3065, 9112"
"GO:0043330~response to exogenous dsRNA",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"5595"
"GO:0032922~circadian regulation of gene expression",0.0108108108108108,5.0650310183737,4.88012852199703,0.0634384349218604,0.182445201762928,"3065, 9112"
"GO:2000463~positive regulation of excitatory postsynaptic potential",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"351"
"GO:0006611~protein export from nucleus",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"5494"
"GO:0061025~membrane fusion",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"6844"
"GO:0001707~mesoderm formation",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"2132"
"GO:0006882~intracellular zinc ion homeostasis",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"55334"
"GO:0001662~behavioral fear response",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"4192"
"GO:0004181~metallocarboxypeptidase activity",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"1362"
"GO:0043495~protein-membrane adaptor activity",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"10670"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0108108108108108,5.0650310183737,4.88012852199703,0.0634384349218604,0.182445201762928,"5717, 6500"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"5595"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"3065"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0108108108108108,5.0650310183737,4.88012852199703,0.0634384349218604,0.182445201762928,"490, 6844"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"22934"
"R-HSA-180746~Nuclear import of Rev protein",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"8480"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"5424"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"8480"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"8480"
"KW-0698~rRNA processing",0.0137614678899083,5.10052025082012,4.88012852199703,0.0238049545045469,0.129665935225319,"51729, 54606, 55272"
"WP313:Hepatocyte growth factor receptor signaling",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"5595"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0108108108108108,5.0650310183737,4.88012852199703,0.0634384349218604,0.182445201762928,"2064, 5595"
"WP4241:Type 2 papillary renal cell carcinoma",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"6513"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"7003"
"hsa03020_RNA_polymerase",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"5435"
"hsa04710_Circadian_rhythm",0.00657894736842105,5.03065715871115,4.88012852199703,0.185926878044364,0.28305441287941,"6500"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0158730158730159,5.09686081421064,4.84450714592406,0.00952716080776311,0.106555576320785,"1072, 4904, 5595, 6194"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.010752688172043,4.98969906776672,4.80940202167824,0.0650820665308355,0.183757153579794,"3065, 5494"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.010752688172043,4.98969906776672,4.80940202167824,0.0650820665308355,0.183757153579794,"5717, 6500"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.010752688172043,4.98969906776672,4.80940202167824,0.0650820665308355,0.183757153579794,"3020, 5435"
"hsa05031_Amphetamine_addiction",0.010752688172043,4.98969906776672,4.80940202167824,0.0650820665308355,0.183757153579794,"3065, 5534"
"WP4932:7q11 23 copy number variation syndrome",0.0136363636363636,4.99908706731393,4.78627989657401,0.0250313533572629,0.13424112382327,"1072, 5595, 6844"
"GO:0042110~T cell activation",0.0106951871657754,4.91502854898179,4.7406962785114,0.0667399518869548,0.186885611926498,"1650, 3329"
"GO:0045931~positive regulation of mitotic cell cycle",0.0065359477124183,4.88196011194235,4.7406962785114,0.190841631304611,0.289079886082026,"351"
"GO:0008306~associative learning",0.0065359477124183,4.88196011194235,4.7406962785114,0.190841631304611,0.289079886082026,"351"
"GO:0002039~p53 binding",0.0106951871657754,4.91502854898179,4.7406962785114,0.0667399518869548,0.186885611926498,"3065, 3329"
"R-HSA-5654738~Signaling by FGFR2",0.0106951871657754,4.91502854898179,4.7406962785114,0.0667399518869548,0.186885611926498,"5435, 5595"
"R-HSA-167172~Transcription of the HIV genome",0.0106951871657754,4.91502854898179,4.7406962785114,0.0667399518869548,0.186885611926498,"51497, 5435"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0065359477124183,4.88196011194235,4.7406962785114,0.190841631304611,0.289079886082026,"8480"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0065359477124183,4.88196011194235,4.7406962785114,0.190841631304611,0.289079886082026,"8480"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0065359477124183,4.88196011194235,4.7406962785114,0.190841631304611,0.289079886082026,"8480"
"WP4844:Influence of laminopathies on Wnt signaling",0.0065359477124183,4.88196011194235,4.7406962785114,0.190841631304611,0.289079886082026,"26092"
"hsa04920_Adipocytokine_signaling_pathway",0.0106951871657754,4.91502854898179,4.7406962785114,0.0667399518869548,0.186885611926498,"6513, 79602"
"hsa05211_Renal_cell_carcinoma",0.0106951871657754,4.91502854898179,4.7406962785114,0.0667399518869548,0.186885611926498,"5595, 6513"
"hsa04922_Glucagon_signaling_pathway",0.0135135135135135,4.90058424129959,4.69597272871413,0.0262913030532625,0.134487274278031,"5531, 5534, 6513"
"GO:0051865~protein autoubiquitination",0.0106382978723404,4.84381876921319,4.67392590839153,0.0684118628499945,0.188708220064945,"51283, 54708"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0106382978723404,4.84381876921319,4.67392590839153,0.0684118628499945,0.188708220064945,"3065, 8480"
"R-HSA-446652~Interleukin-1 family signaling",0.0155642023346304,4.91058040841348,4.67392590839153,0.0107647631327876,0.108198779126867,"351, 5717, 6500, 9683"
"R-HSA-448424~Interleukin-17 signaling",0.0106382978723404,4.84381876921319,4.67392590839153,0.0684118628499945,0.188708220064945,"5595, 6500"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0202020202020202,5.03318009585845,4.65752616836208,0.000335873387607633,0.0294593464808114,"10450, 10946, 4904, 51645, 51729, 5435, 6633, 8480"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0134529147982063,4.85338109950785,4.65208513311867,0.0269338472445871,0.134487274278031,"5595, 5717, 6500"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"4282"
"GO:0060412~ventricular septum morphogenesis",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"6659"
"GO:0001675~acrosome assembly",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"5819"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"5494"
"GO:0045765~regulation of angiogenesis",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"2064"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"5595"
"GO:0031669~cellular response to nutrient levels",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"10670"
"GO:0032008~positive regulation of TOR signaling",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"10670"
"GO:0140311~protein sequestering activity",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"54606"
"GO:0030276~clathrin binding",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"163"
"GO:0051287~NAD binding",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"3421"
"GO:0051059~NF-kappaB binding",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"3065"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"5595"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"5595"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0133928571428571,4.80702942404327,4.60901027077498,0.0275847626244993,0.134487274278031,"3020, 3065, 5435"
"R-HSA-69239~Synthesis of DNA",0.0133928571428571,4.80702942404327,4.60901027077498,0.0275847626244993,0.134487274278031,"5424, 5717, 6500"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"8480"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"5435"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0133928571428571,4.80702942404327,4.60901027077498,0.0275847626244993,0.134487274278031,"3020, 5435, 8480"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"5717"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"8480"
"WP4255:Non small cell lung cancer",0.0105820105820106,4.77453614075556,4.60901027077498,0.0700975734702445,0.188708220064945,"2064, 5595"
"WP3529:Zinc homeostasis",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"55334"
"WP1471:Target of rapamycin signaling",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"10670"
"WP5353:Macrophage stimulating protein MSP signaling",0.0133928571428571,4.80702942404327,4.60901027077498,0.0275847626244993,0.134487274278031,"5595, 6194, 6513"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"5595"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"10327"
"hsa00350_Tyrosine_metabolism",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"4282"
"hsa03013_Nucleocytoplasmic_transport",0.0133928571428571,4.80702942404327,4.60901027077498,0.0275847626244993,0.134487274278031,"11260, 55161, 8480"
"hsa03030_DNA_replication",0.00649350649350649,4.74258490715697,4.60901027077498,0.19572696087715,0.290968620352636,"5424"
"hsa04350_TGF-beta_signaling_pathway",0.0133928571428571,4.80702942404327,4.60901027077498,0.0275847626244993,0.134487274278031,"3065, 5595, 6500"
"R-HSA-72306~tRNA processing",0.0133333333333333,4.76151865732695,4.56672577287796,0.028244041779933,0.134487274278031,"11260, 3028, 8480"
"R-HSA-1980143~Signaling by NOTCH1",0.0105263157894737,4.70714192951672,4.54587314377806,0.0717968599707617,0.192141399862698,"3065, 6500"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0105263157894737,4.70714192951672,4.54587314377806,0.0717968599707617,0.192141399862698,"5717, 6500"
"WP4674:Head and neck squamous cell carcinoma",0.0105263157894737,4.70714192951672,4.54587314377806,0.0717968599707617,0.192141399862698,"2064, 6194"
"hsa05223_Non-small_cell_lung_cancer",0.0105263157894737,4.70714192951672,4.54587314377806,0.0717968599707617,0.192141399862698,"2064, 5595"
"R-HSA-72766~Translation",0.0198019801980198,4.89007954457436,4.53035821837267,0.000403889417207285,0.0332780401632306,"1650, 55037, 6156, 6167, 6194, 6218, 64949, 65005"
"R-HSA-162906~HIV Infection",0.018018018018018,4.81552682519284,4.52521008403361,0.00218127578911773,0.0671309209351569,"163, 51497, 5435, 5717, 6500, 8480"
"WP4874:CAMKK2 pathway",0.0132743362831858,4.71683502744804,4.52521008403361,0.0289116764093631,0.134487274278031,"5595, 6194, 6513"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0152671755725191,4.73801600890753,4.51494883667753,0.0121018870436356,0.108597461622592,"351, 5595, 6500, 9683"
"GO:0045582~positive regulation of T cell differentiation",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"4192"
"GO:0001890~placenta development",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"6194"
"GO:0032743~positive regulation of interleukin-2 production",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"30968"
