"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00743494423791822,2.24933358665772,2.21182928195362,0.228811449347708,0.341696443529987,"79813, 996"
"WP3391:Senescence associated secretory phenotype SASP ",0.00743494423791822,2.24933358665772,2.21182928195362,0.228811449347708,0.341696443529987,"79813, 996"
"GO:0006406~mRNA export from nucleus",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744177,0.451446847018379,"23049"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744177,0.451446847018379,"25921"
"GO:0045786~negative regulation of cell cycle",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744177,0.451446847018379,"3843"
"GO:0007052~mitotic spindle organization",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744177,0.451446847018379,"4134"
"GO:0030155~regulation of cell adhesion",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744177,0.451446847018379,"11124"
"R-HSA-418990~Adherens junctions interactions",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744177,0.451446847018379,"6667"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0114155251141553,2.25324177427694,2.19242727070842,0.0792558860938342,0.226744802429079,"1665, 26121, 5725, 6427, 8189"
"hsa01212_Fatty_acid_metabolism",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744177,0.451446847018379,"30"
"R-HSA-2262752~Cellular responses to stress",0.0147523709167545,2.31022540893631,2.17336268574573,0.00531557316062635,0.114578026703212,"10061, 10121, 11224, 1639, 1783, 25873, 50488, 5685, 6157, 6176, 6667, 7094, 79813, 996"
"GO:0070534~protein K63-linked ubiquitination",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"57674"
"GO:0042593~glucose homeostasis",0.00735294117647059,2.18994448775119,2.15462680052379,0.237667833646016,0.350236027992412,"23637, 51714"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"6773"
"GO:0007584~response to nutrient",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"445"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"6850"
"GO:1905515~non-motile cilium assembly",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"1639"
"GO:0004722~protein serine/threonine phosphatase activity",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"10217"
"R-HSA-9694635~Translation of Structural Proteins",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"25921"
"R-HSA-447115~Interleukin-12 family signaling",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"375"
"R-HSA-936837~Ion transport by P-type ATPases",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"488"
"R-HSA-5578775~Ion homeostasis",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"488"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"102"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"6829"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"102"
"R-HSA-68949~Orc1 removal from chromatin",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"5685"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"102"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"102"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"64132"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"6829"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"102"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"7048"
"WP558:Complement and coagulation cascades",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"1213"
"hsa00240_Pyrimidine_metabolism",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.453104188125948,"790"
"R-HSA-449147~Signaling by Interleukins",0.0130081300813008,2.23250019684279,2.14999319450116,0.0337784112246346,0.179394071249378,"1278, 200081, 375, 4170, 5685, 6773, 6850, 7534"
"GO:0004842~ubiquitin-protein transferase activity",0.0103359173126615,2.19563341412132,2.14537947519965,0.117380765604066,0.259941583097277,"26190, 54467, 57674, 7328"
"GO:0001666~response to hypoxia",0.00909090909090909,2.18470798094021,2.14231464737794,0.165344744971958,0.293778588846162,"4204, 57085, 5885"
"KW-0498~Mitosis",0.0112359550561798,2.19758596816334,2.13986908271198,0.0857895418569632,0.23160004784121,"1213, 1639, 51429, 5885, 8239"
"R-HSA-597592~Post-translational protein modification",0.0157194679564692,2.38178811847877,2.1348076315308,0.000184992584206099,0.0225151391027506,"10121, 10197, 102, 11091, 1639, 1743, 1783, 1938, 26190, 375, 4924, 51246, 51280, 5685, 57599, 5885, 5905, 6157, 7048, 7328, 8073, 8239, 84864, 8766, 9545, 9919"
"GO:0031267~small GTPase binding",0.0112107623318386,2.18982642752418,2.13256577526245,0.0867455008735335,0.233748715914752,"23637, 3843, 5905, 8826, 9815"
"R-HSA-68886~M Phase",0.0124555160142349,2.20111283221582,2.12841479565124,0.0476635045456688,0.195540866261094,"10121, 1783, 2010, 5685, 5885, 5905, 996"
"GO:0006915~apoptotic process",0.0138539042821159,2.22963235972469,2.12465517578698,0.0151327945235433,0.145506158061604,"10015, 10197, 11124, 23204, 4170, 51246, 5467, 5885, 7048, 7073, 9927"
"GO:0060291~long-term synaptic potentiation",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.45712764479524,"4204"
"GO:0001764~neuron migration",0.0072992700729927,2.15188794099638,2.11810770220983,0.243582499389943,0.355423752323117,"4756, 8239"
"GO:0030308~negative regulation of cell growth",0.0072992700729927,2.15188794099638,2.11810770220983,0.243582499389943,0.355423752323117,"3300, 5467"
"GO:0006805~xenobiotic metabolic process",0.0072992700729927,2.15188794099638,2.11810770220983,0.243582499389943,0.355423752323117,"5447, 790"
"GO:0008286~insulin receptor signaling pathway",0.0072992700729927,2.15188794099638,2.11810770220983,0.243582499389943,0.355423752323117,"1979, 23637"
"GO:0010507~negative regulation of autophagy",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.45712764479524,"4170"
"GO:0002376~immune system process",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.45712764479524,"57674"
"GO:0000287~magnesium ion binding",0.0102564102564103,2.16685088023204,2.11810770220983,0.121426781242184,0.260416760652291,"10797, 375, 64132, 8445"
"R-HSA-5218859~Regulated Necrosis",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.45712764479524,"10015"
"R-HSA-72649~Translation initiation complex formation",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.45712764479524,"8661"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.45712764479524,"8661"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.45712764479524,"5685"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.45712764479524,"5685"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00462962962962963,2.14454295483567,2.11810770220983,0.377940178767718,0.45712764479524,"1213"
"GO:0050821~protein stabilization",0.010230179028133,2.15742845699252,2.10917053890936,0.122788737886537,0.26256654712048,"3916, 3920, 8239, 9919"
"KW-0132~Cell division",0.0123674911660777,2.17905331358143,2.10789995424737,0.0497326852846071,0.19821993957398,"10015, 1213, 1639, 51429, 5885, 8239, 996"
"KW-0012~Acyltransferase",0.00900900900900901,2.1468605712671,2.10620822073674,0.171202530734929,0.297845498675835,"1743, 25921, 30"
"GO:0010976~positive regulation of neuron projection development",0.00727272727272727,2.13336792633982,2.10030847782151,0.246542295961345,0.35650992401143,"153090, 950"
"GO:0017124~SH3 domain binding",0.00727272727272727,2.13336792633982,2.10030847782151,0.246542295961345,0.35650992401143,"102, 153090"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00727272727272727,2.13336792633982,2.10030847782151,0.246542295961345,0.35650992401143,"1783, 5905"
"GO:0004672~protein kinase activity",0.0110619469026549,2.14442009743398,2.08977181321705,0.0925985585375588,0.234847159725972,"1859, 23049, 50488, 6850, 790"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0110619469026549,2.14442009743398,2.08977181321705,0.0925985585375588,0.234847159725972,"25921, 3133, 6773, 7533, 7534"
"R-HSA-9679506~SARS-CoV Infections",0.012280701754386,2.1574338150017,2.08777680432615,0.0518582476555337,0.19821993957398,"25921, 3133, 6667, 6773, 6850, 7533, 7534"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0072463768115942,2.11516991726333,2.082805907173,0.249503449822523,0.359904804322726,"113419, 9919"
"GO:0045665~negative regulation of neuron differentiation",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.461256418216742,"1656"
"GO:0030514~negative regulation of BMP signaling pathway",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.461256418216742,"10140"
"GO:0007266~Rho protein signal transduction",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.461256418216742,"1278"
"GO:0031072~heat shock protein binding",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.461256418216742,"11124"
"R-HSA-2142753~Arachidonate metabolism",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.461256418216742,"5445"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0072463768115942,2.11516991726333,2.082805907173,0.249503449822523,0.359904804322726,"5685, 6850"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.461256418216742,"8661"
"hsa05152_Tuberculosis",0.00892857142857143,2.11033012074389,2.07129869221624,0.177119428158671,0.302553128451157,"3916, 3920, 6850"
"GO:0007030~Golgi organization",0.0072202166064982,2.09728302596362,2.06559263521289,0.252465751184315,0.361319186285832,"81671, 9919"
"GO:0106310~protein serine kinase activity",0.0116504854368932,2.12615910092253,2.06559263521289,0.071990958510658,0.22088822458995,"1859, 204851, 23049, 2872, 50488, 8445"
"GO:0000165~MAPK cascade",0.00719424460431655,2.07969746982591,2.04866154803901,0.255428993486374,0.364566705797279,"50488, 8826"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00458715596330275,2.07281977176952,2.04866154803901,0.387885673865382,0.466837269617132,"1278"
"KW-0943~RNA-mediated gene silencing",0.00458715596330275,2.07281977176952,2.04866154803901,0.387885673865382,0.466837269617132,"23019"
"GO:0004711~ribosomal protein S6 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0044022~histone H3S28 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0044023~histone H4S1 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0072371~histone H2AS121 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0072354~histone H3T3 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0044024~histone H2AS1 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:1990244~histone H2AT120 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0140855~histone H3S57 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0035175~histone H3S10 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0035979~histone H2AXS139 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0140823~histone H2BS36 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0044025~histone H2BS14 kinase activity",0.00997506234413965,2.06755157837076,2.02377901911546,0.136762567114402,0.268918020642416,"204851, 23049, 2872, 50488"
"GO:0016567~protein ubiquitination",0.011986301369863,2.08499182480876,2.02027362820475,0.0597457437437759,0.208221409481177,"115294, 25831, 54467, 57674, 8239, 9320, 996"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0045662100456621,2.03875275558252,2.01561861984483,0.392799007716696,0.470424723878831,"153090"
"GO:0004677~DNA-dependent protein kinase activity",0.00995024875621891,2.05896463255704,2.01561861984483,0.138194404989541,0.27055352344132,"204851, 23049, 2872, 50488"
"R-HSA-1234174~Cellular response to hypoxia",0.0045662100456621,2.03875275558252,2.01561861984483,0.392799007716696,0.470424723878831,"5685"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0045662100456621,2.03875275558252,2.01561861984483,0.392799007716696,0.470424723878831,"6829"
"WP5362:TAR syndrome",0.0045662100456621,2.03875275558252,2.01561861984483,0.392799007716696,0.470424723878831,"3133"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0045662100456621,2.03875275558252,2.01561861984483,0.392799007716696,0.470424723878831,"1859"
"WP43:Oxidation by cytochrome P450",0.0045662100456621,2.03875275558252,2.01561861984483,0.392799007716696,0.470424723878831,"5447"
"hsa04213_Longevity_regulating_pathway",0.0045662100456621,2.03875275558252,2.01561861984483,0.392799007716696,0.470424723878831,"1979"
"hsa05016_Huntington_disease",0.0107991360691145,2.06588623587084,2.01561861984483,0.103843326142337,0.248476740858366,"10121, 1213, 1639, 5685, 6667"
"KW-0131~Cell cycle",0.0132530120481928,2.10614483113382,2.01266749448635,0.0216344915605013,0.15761749213934,"10015, 10197, 1213, 153090, 1639, 23637, 51429, 5885, 8239, 8766, 996"
"GO:0035403~histone H3T6 kinase activity",0.00992555831265509,2.05045997951808,2.00752376594988,0.139632327500836,0.270569689346107,"204851, 23049, 2872, 50488"
"GO:0035402~histone H3T11 kinase activity",0.00992555831265509,2.05045997951808,2.00752376594988,0.139632327500836,0.270569689346107,"204851, 23049, 2872, 50488"
"GO:0046982~protein heterodimerization activity",0.0114068441064639,2.06147733379852,2.0048399106478,0.0804510213158172,0.229382901478941,"10061, 4170, 4779, 6829, 7494, 7533"
"R-HSA-1640170~Cell Cycle",0.0132052821128451,2.09654591100491,2.00386574159501,0.0222568396630247,0.15761749213934,"10121, 1783, 1859, 2010, 5685, 5885, 5905, 7533, 7534, 8467, 996"
"GO:0004679~AMP-activated protein kinase activity",0.0099009900990099,2.04190610850089,1.99949367088608,0.141076288906752,0.270569689346107,"204851, 23049, 2872, 50488"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00711743772241993,2.02859150849734,1.99949367088608,0.264322348074532,0.370838414373539,"3133, 6773"
"R-HSA-9007101~Rab regulation of trafficking",0.00711743772241993,2.02859150849734,1.99949367088608,0.264322348074532,0.370838414373539,"23637, 8766"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0087463556851312,2.02969750739917,1.99417586856989,0.191139703532081,0.312433729164639,"55669, 6773, 9927"
"WP2882:Nuclear receptors meta pathway",0.0107066381156317,2.03871333549594,1.98994194952834,0.108093944560085,0.251082392651271,"11057, 30, 5467, 6667, 7048"
"R-HSA-392499~Metabolism of proteins",0.0150243040212108,2.27704074878543,1.98640675578911,6.77774298048884e-05,0.0116457572035341,"10121, 10197, 102, 10564, 11091, 11224, 11328, 1639, 1743, 1783, 1938, 25873, 26190, 375, 4924, 51246, 51280, 5685, 56910, 57599, 5885, 5905, 6157, 6176, 7048, 7328, 8073, 8239, 84864, 8661, 8766, 9545, 9801, 9919"
"GO:0006006~glucose metabolic process",0.00454545454545455,2.0057056922006,1.98362467349809,0.397673150722374,0.475482305878041,"5467"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0106837606837607,2.03204886923845,1.98362467349809,0.109169833984813,0.253083400848921,"10121, 1639, 1783, 375, 9919"
"WP3624:Lung fibrosis",0.00454545454545455,2.0057056922006,1.98362467349809,0.397673150722374,0.475482305878041,"4204"
"KW-0678~Repressor",0.0128369704749679,2.06347378172162,1.98048105277939,0.0306892837901646,0.172662291900583,"2120, 22904, 23019, 4204, 4779, 5725, 5885, 6667, 6829, 9991"
"R-HSA-168256~Immune System",0.0149051490514905,2.25091228930267,1.97412910301701,0.000100177242233313,0.0133008056619776,"10121, 102, 1213, 1278, 147179, 162, 1639, 1783, 1938, 200081, 2317, 25831, 26190, 2760, 30, 3133, 375, 3916, 3920, 4170, 427, 47, 5685, 57674, 6773, 6850, 7328, 7534, 8519, 8826, 9320, 9545, 996"
"GO:0042826~histone deacetylase binding",0.00706713780918728,1.99606914340392,1.96800558158078,0.270252310791447,0.375371849653741,"4204, 6667"
"GO:0030097~hemopoiesis",0.00452488687782805,1.97381966049516,1.95263053797468,0.40250841350999,0.479692809409499,"2872"
"GO:0016197~endosomal transport",0.00452488687782805,1.97381966049516,1.95263053797468,0.40250841350999,0.479692809409499,"51429"
"GO:0043525~positive regulation of neuron apoptotic process",0.00452488687782805,1.97381966049516,1.95263053797468,0.40250841350999,0.479692809409499,"4170"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00452488687782805,1.97381966049516,1.95263053797468,0.40250841350999,0.479692809409499,"5885"
"GO:0042393~histone binding",0.00864553314121038,1.98638487020702,1.95263053797468,0.199275410887523,0.318612906706816,"11091, 22904, 8467"
"GO:0050660~flavin adenine dinucleotide binding",0.00452488687782805,1.97381966049516,1.95263053797468,0.40250841350999,0.479692809409499,"5447"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00452488687782805,1.97381966049516,1.95263053797468,0.40250841350999,0.479692809409499,"4204"
"WP4906:3q29 copy number variation syndrome",0.00452488687782805,1.97381966049516,1.95263053797468,0.40250841350999,0.479692809409499,"102"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00701754385964912,1.96437195713043,1.93749386713767,0.276181345684167,0.380172342480421,"10797, 79717"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00701754385964912,1.96437195713043,1.93749386713767,0.276181345684167,0.380172342480421,"5685, 6850"
"GO:0051301~cell division",0.0111111111111111,1.98443857454886,1.93250032624299,0.0919922360923558,0.234067353332553,"1213, 1639, 4134, 5885, 8239, 996"
"GO:0001570~vasculogenesis",0.0045045045045045,1.9428843691089,1.92259006815969,0.407305104260736,0.483633418514475,"7048"
"GO:0009653~anatomical structure morphogenesis",0.00699300699300699,1.94892772458577,1.92259006815969,0.279145054539793,0.382327116439137,"4779, 9991"
"GO:0001501~skeletal system development",0.00699300699300699,1.94892772458577,1.92259006815969,0.279145054539793,0.382327116439137,"11091, 1278"
"GO:0032757~positive regulation of interleukin-8 production",0.0045045045045045,1.9428843691089,1.92259006815969,0.407305104260736,0.483633418514475,"6850"
"GO:0030971~receptor tyrosine kinase binding",0.0045045045045045,1.9428843691089,1.92259006815969,0.407305104260736,0.483633418514475,"10140"
"R-HSA-5619084~ABC transporter disorders",0.0045045045045045,1.9428843691089,1.92259006815969,0.407305104260736,0.483633418514475,"5685"
"KW-0254~Endocytosis",0.00699300699300699,1.94892772458577,1.92259006815969,0.279145054539793,0.382327116439137,"23396, 51429"
"hsa04926_Relaxin_signaling_pathway",0.00699300699300699,1.94892772458577,1.92259006815969,0.279145054539793,0.382327116439137,"1278, 7048"
"hsa04927_Cortisol_synthesis_and_secretion",0.0045045045045045,1.9428843691089,1.92259006815969,0.407305104260736,0.483633418514475,"6667"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00857142857142857,1.95504953186022,1.92259006815969,0.205431481171145,0.323659847087872,"3133, 6773, 6850"
"R-HSA-8953897~Cellular responses to stimuli",0.0132075471698113,2.0138697577428,1.90999668343375,0.01539892641903,0.145506158061604,"10061, 10121, 11224, 1639, 1783, 25873, 50488, 5685, 6157, 6176, 6667, 7094, 79813, 996"
"GO:0071456~cellular response to hypoxia",0.00696864111498258,1.93372385905775,1.9079138080974,0.282107984499982,0.383630085067247,"50809, 5467"
"GO:0051260~protein homooligomerization",0.00696864111498258,1.93372385905775,1.9079138080974,0.282107984499982,0.383630085067247,"10015, 3954"
"R-HSA-9711123~Cellular response to chemical stress",0.00852272727272727,1.93469944386233,1.90307138726467,0.209559885576111,0.327514406510338,"10061, 5685, 6667"
"hsa04814_Motor_proteins",0.00852272727272727,1.93469944386233,1.90307138726467,0.209559885576111,0.327514406510338,"10121, 1639, 1783"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00959232613908873,1.9382382738667,1.90065938297156,0.160376143069718,0.288350282345753,"102, 488, 5685, 7494"
"WP5124:Alzheimer 39 s disease",0.00959232613908873,1.9382382738667,1.90065938297156,0.160376143069718,0.288350282345753,"102, 488, 5685, 7494"
"GO:0030168~platelet activation",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"6850"
"GO:0030199~collagen fibril organization",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"1278"
"GO:0042752~regulation of circadian rhythm",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"8239"
"GO:0019731~antibacterial humoral response",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"3133"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"81"
"GO:0004197~cysteine-type endopeptidase activity",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"8239"
"R-HSA-9614085~FOXO-mediated transcription",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"7534"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00694444444444444,1.91875515931889,1.89345991561181,0.285069959283558,0.386216526858928,"1213, 5685"
"KW-0153~Cholesterol metabolism",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"4779"
"WP2324:AGE RAGE pathway",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"6667"
"WP2369:Histone modifications",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"79813"
"WP4313:Ferroptosis",0.00448430493273543,1.91290527324174,1.89345991561181,0.412063528728561,0.487105450188639,"5447"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0084985835694051,1.9246817544712,1.89345991561181,0.211631098874425,0.329834319443151,"2120, 6667, 7048"
"GO:0008285~negative regulation of cell population proliferation",0.0109090909090909,1.93282059766385,1.88394504166402,0.100758724731738,0.2448554367233,"10140, 153090, 3300, 64855, 7073, 8519"
"GO:0030216~keratinocyte differentiation",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.490897594978646,"427"
"GO:0000278~mitotic cell cycle",0.00689655172413793,1.88950323382205,1.86519931985641,0.290990352338752,0.388901026644773,"1213, 1639"
"GO:0001649~osteoblast differentiation",0.00689655172413793,1.88950323382205,1.86519931985641,0.290990352338752,0.388901026644773,"1213, 6238"
"GO:0007368~determination of left/right symmetry",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.490897594978646,"162"
"GO:0001817~regulation of cytokine production",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.490897594978646,"8826"
"GO:0007611~learning or memory",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.490897594978646,"2760"
"GO:0060021~roof of mouth development",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.490897594978646,"7048"
"R-HSA-1268020~Mitochondrial protein import",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.490897594978646,"10531"
"R-HSA-5576891~Cardiac conduction",0.00689655172413793,1.88950323382205,1.86519931985641,0.290990352338752,0.388901026644773,"204851, 488"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.490897594978646,"1278"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.490897594978646,"5447"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00689655172413793,1.88950323382205,1.86519931985641,0.290990352338752,0.388901026644773,"5685, 996"
"KW-0418~Kinase",0.0124434389140271,1.94395614159656,1.86519931985641,0.0349574034249955,0.183746921175989,"1859, 204851, 23049, 23396, 2872, 50488, 6850, 7048, 7534, 8445, 9815"
"WP1403:AMP activated protein kinase signaling",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.490897594978646,"1938"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00689655172413793,1.88950323382205,1.86519931985641,0.290990352338752,0.388901026644773,"3133, 6850"
"GO:0003676~nucleic acid binding",0.00945626477541371,1.89378557241072,1.85826549338855,0.169596669452826,0.295933017605558,"1656, 1665, 4204, 5725"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00945626477541371,1.89378557241072,1.85826549338855,0.169596669452826,0.295933017605558,"153090, 5685, 7094, 8826"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00840336134453781,1.8856254269334,1.85596565985713,0.219960411935015,0.333377096795232,"10797, 56910, 79717"
"hsa05012_Parkinson_disease",0.00943396226415094,1.88657347539287,1.85138302859822,0.171151510235066,0.297845498675835,"55669, 5685, 7494, 9927"
"GO:0043410~positive regulation of MAPK cascade",0.00837988826815642,1.87610779995285,1.84682297187753,0.222053370481227,0.33520304660241,"153090, 6850, 8826"
