"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.014018691588785,8.10818286640338,7.53051106025934,0.00737443820425538,0.0728466243481227,"3304, 55968, 5611"
"GO:0070534~protein K63-linked ubiquitination",0.00970873786407767,7.6552716450228,7.40067466266867,0.126700167909795,0.205322953987914,"331"
"GO:0050890~cognition",0.00970873786407767,7.6552716450228,7.40067466266867,0.126700167909795,0.205322953987914,"25978"
"GO:0044183~protein folding chaperone",0.00970873786407767,7.6552716450228,7.40067466266867,0.126700167909795,0.205322953987914,"3304"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00970873786407767,7.6552716450228,7.40067466266867,0.126700167909795,0.205322953987914,"79718"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00970873786407767,7.6552716450228,7.40067466266867,0.126700167909795,0.205322953987914,"79718"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00970873786407767,7.6552716450228,7.40067466266867,0.126700167909795,0.205322953987914,"79718"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00970873786407767,7.6552716450228,7.40067466266867,0.126700167909795,0.205322953987914,"79718"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00970873786407767,7.6552716450228,7.40067466266867,0.126700167909795,0.205322953987914,"79718"
"hsa01200_Carbon_metabolism",0.0125,7.80651944667659,7.40067466266867,0.0299377667628496,0.115677901505433,"2098, 5230"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721252,0.207152161183205,"4641"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721252,0.207152161183205,"79718"
"R-HSA-9664407~Parasite infection",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721252,0.207152161183205,"4641"
"R-HSA-72649~Translation initiation complex formation",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721252,0.207152161183205,"26986"
"R-HSA-9664417~Leishmania phagocytosis",0.00961538461538462,7.523041123169,7.27523949889462,0.128740691721252,0.207152161183205,"4641"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0122699386503067,7.60540306264188,7.21410303251735,0.0313754107614788,0.119305772238899,"10935, 3304"
"GO:0017124~SH3 domain binding",0.0122699386503067,7.60540306264188,7.21410303251735,0.0313754107614788,0.119305772238899,"2060, 8030"
"GO:0000723~telomere maintenance",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122898,0.208362078647423,"2547"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122898,0.208362078647423,"4641"
"GO:0031072~heat shock protein binding",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122898,0.208362078647423,"3304"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122898,0.208362078647423,"3304"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122898,0.208362078647423,"26986"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122898,0.208362078647423,"4641"
"hsa04722_Neurotrophin_signaling_pathway",0.0121951219512195,7.54066238242304,7.15398550724638,0.0318606395895908,0.119305772238899,"387, 6272"
"GO:0007264~small GTPase-mediated signal transduction",0.0121212121212121,7.47702395588109,7.09486166007905,0.0323488489272739,0.119312637601893,"387, 391"
"GO:0007030~Golgi organization",0.0121212121212121,7.47702395588109,7.09486166007905,0.0323488489272739,0.119312637601893,"51014, 55968"
"KW-0646~Protease inhibitor",0.0120481927710843,7.41446072635331,7.03670705630791,0.0328400229143357,0.119482799419152,"331, 5037"
"WP3888:VEGFA VEGFR2 signaling",0.0148936170212766,8.15729884371721,6.9714011903561,5.77005046113117e-05,0.010924628873075,"2060, 23521, 26986, 387, 4641, 5230, 6142"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00934579439252336,7.1527055284909,6.92321178120617,0.134834318377626,0.213927074967854,"4641"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00934579439252336,7.1527055284909,6.92321178120617,0.134834318377626,0.213927074967854,"80012"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0131004366812227,7.43871179625518,6.92321178120617,0.00927655627529058,0.0787316109621523,"23521, 6142, 9045"
"KW-0689~Ribosomal protein",0.0131004366812227,7.43871179625518,6.92321178120617,0.00927655627529058,0.0787316109621523,"23521, 6142, 9045"
"hsa04213_Longevity_regulating_pathway",0.00934579439252336,7.1527055284909,6.92321178120617,0.134834318377626,0.213927074967854,"3304"
"GO:0032456~endocytic recycling",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.216229063432804,"2060"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.216229063432804,"1984"
"hsa00310_Lysine_degradation",0.00925925925925926,7.03734813154646,6.81331953071084,0.136856247014248,0.216229063432804,"223"
"GO:0042393~histone binding",0.0127659574468085,7.20101242616234,6.70686141304348,0.0101104589001134,0.0826708911060656,"11176, 79718, 80012"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00917431192660551,6.92570980218026,6.70686141304348,0.13887355280824,0.218807705950293,"79718"
"R-HSA-6807070~PTEN Regulation",0.0116279069767442,7.06022566214973,6.70686141304348,0.0358484431957093,0.119966392344442,"331, 80012"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00917431192660551,6.92570980218026,6.70686141304348,0.13887355280824,0.218807705950293,"2547"
"WP4217:Ebola virus infection in host",0.0115606936416185,7.00149112191309,6.65487023929896,0.0363599302315399,0.119966392344442,"2060, 387"
"GO:0006897~endocytosis",0.0126050420168067,7.08473294444074,6.60367892976589,0.0105432930654969,0.0826708911060656,"2060, 4641, 6272"
"GO:0006986~response to unfolded protein",0.00909090909090909,6.81477387184752,6.60367892976589,0.1408862460947,0.220146871476725,"5611"
"GO:0000281~mitotic cytokinesis",0.00909090909090909,6.81477387184752,6.60367892976589,0.1408862460947,0.220146871476725,"387"
"GO:0032757~positive regulation of interleukin-8 production",0.00909090909090909,6.81477387184752,6.60367892976589,0.1408862460947,0.220146871476725,"3304"
"GO:0030971~receptor tyrosine kinase binding",0.00909090909090909,6.81477387184752,6.60367892976589,0.1408862460947,0.220146871476725,"9802"
"KW-0254~Endocytosis",0.0114942528735632,6.94667784587844,6.60367892976589,0.0368742569969277,0.120371137783074,"2060, 6272"
"hsa00561_Glycerolipid_metabolism",0.00909090909090909,6.81477387184752,6.60367892976589,0.1408862460947,0.220146871476725,"223"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0125523012552301,7.04781658815041,6.5699866903283,0.0106899368637147,0.0826708911060656,"23521, 6142, 9045"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00900900900900901,6.71012648675438,6.5036231884058,0.142894337186146,0.221155268451583,"387"
"GO:0051289~protein homotetramerization",0.00900900900900901,6.71012648675438,6.5036231884058,0.142894337186146,0.221155268451583,"223"
"GO:0031507~heterochromatin formation",0.00900900900900901,6.71012648675438,6.5036231884058,0.142894337186146,0.221155268451583,"11176"
"R-HSA-373755~Semaphorin interactions",0.00900900900900901,6.71012648675438,6.5036231884058,0.142894337186146,0.221155268451583,"387"
"KW-0679~Respiratory chain",0.00900900900900901,6.71012648675438,6.5036231884058,0.142894337186146,0.221155268451583,"192286"
"WP3680:Physico chemical features and toxicity associated pathways",0.00900900900900901,6.71012648675438,6.5036231884058,0.142894337186146,0.221155268451583,"387"
"WP2324:AGE RAGE pathway",0.00900900900900901,6.71012648675438,6.5036231884058,0.142894337186146,0.221155268451583,"387"
"hsa04142_Lysosome",0.0112994350282486,6.78730714770406,6.45472376593658,0.0384341222159775,0.120611415291847,"55353, 6272"
"GO:0001817~regulation of cytokine production",0.00892857142857143,6.60856240348408,6.40655418559377,0.144897836372559,0.223646660488081,"10009"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00892857142857143,6.60856240348408,6.40655418559377,0.144897836372559,0.223646660488081,"5037"
"KW-0810~Translation regulation",0.0112359550561798,6.73580557536904,6.40655418559377,0.0389596547116907,0.120611415291847,"23521, 5611"
"GO:0003684~damaged DNA binding",0.00884955752212389,6.50961118432653,6.31234015345269,0.146896753921439,0.225811518883295,"2547"
"R-HSA-400253~Circadian Clock",0.00884955752212389,6.50961118432653,6.31234015345269,0.146896753921439,0.225811518883295,"79718"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00884955752212389,6.50961118432653,6.31234015345269,0.146896753921439,0.225811518883295,"4641"
"GO:0006412~translation",0.0120967741935484,6.73205994602589,6.28154825026511,0.0120633035048835,0.0851174706928428,"23521, 6142, 9045"
"GO:0006364~rRNA processing",0.0110497237569061,6.58536549634991,6.26626467788004,0.0405527722350352,0.12361316566741,"55661, 9045"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0110497237569061,6.58536549634991,6.26626467788004,0.0405527722350352,0.12361316566741,"391, 6272"
"R-HSA-72312~rRNA processing",0.0120481927710843,6.69855977737351,6.25105529759392,0.0122218825929699,0.0857040655902086,"23521, 6142, 9045"
"GO:0043539~protein serine/threonine kinase activator activity",0.0087719298245614,6.41356781294972,6.22085696282294,0.148891100077846,0.22764507360489,"9802"
"WP5158:Urotensin II mediated signaling",0.0087719298245614,6.41356781294972,6.22085696282294,0.148891100077846,0.22764507360489,"387"
"hsa05135_Yersinia_infection",0.010989010989011,6.53661728297235,6.22085696282294,0.0410892679084832,0.12361316566741,"387, 391"
"GO:0015031~protein transport",0.0133333333333333,7.19900266643791,6.18245661120057,0.000122208260411566,0.0131642966087004,"10066, 127829, 2060, 25978, 51014, 54812, 9897"
"GO:0097110~scaffold protein binding",0.00869565217391304,6.32030629354644,6.13198757763975,0.15088088506445,0.22975963194801,"2547"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00869565217391304,6.32030629354644,6.13198757763975,0.15088088506445,0.22975963194801,"3304"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00869565217391304,6.32030629354644,6.13198757763975,0.15088088506445,0.22975963194801,"2547"
"GO:0016236~macroautophagy",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.230925413931749,"25978"
"GO:0000045~autophagosome assembly",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.230925413931749,"55968"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.230925413931749,"80012"
"KW-0347~Helicase",0.010752688172043,6.34858438892413,6.04562155541947,0.0432621348021271,0.128631275090775,"2547, 55661"
"WP2034:Leptin signaling",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.230925413931749,"387"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00862068965517241,6.22970788928368,6.04562155541947,0.15286611908158,0.230925413931749,"3304"
"GO:0003724~RNA helicase activity",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.232988051365642,"55661"
"R-HSA-5632684~Hedgehog 'on' state",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.232988051365642,"156"
"WP5304:Cholesterol metabolism",0.00854700854700855,6.14166058682019,5.96165458937198,0.154846812307271,0.232988051365642,"6272"
"R-HSA-1980143~Signaling by NOTCH1",0.00847457627118644,6.05607514249757,5.87998808814771,0.156822974897312,0.234717917632867,"79718"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00847457627118644,6.05607514249757,5.87998808814771,0.156822974897312,0.234717917632867,"6272"
"KW-1183~Host cell receptor for virus entry",0.00847457627118644,6.05607514249757,5.87998808814771,0.156822974897312,0.234717917632867,"3304"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00847457627118644,6.05607514249757,5.87998808814771,0.156822974897312,0.234717917632867,"387"
"R-HSA-72766~Translation",0.0119402985074627,6.39476078852688,5.85991986941683,0.00475030801660541,0.0613221580325426,"23521, 26986, 6142, 9045"
"GO:0098869~cellular oxidant detoxification",0.00840336134453781,5.97283731252883,5.80052878965922,0.158794616985291,0.236422915983342,"10935"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0104166666666667,6.0858803099143,5.80052878965922,0.0466004647634673,0.136087732574033,"156, 2060"
"R-HSA-9013106~RHOC GTPase cycle",0.00840336134453781,5.97283731252883,5.80052878965922,0.158794616985291,0.236422915983342,"387"
"R-HSA-9013408~RHOG GTPase cycle",0.00840336134453781,5.97283731252883,5.80052878965922,0.158794616985291,0.236422915983342,"391"
"WP4949:16p11 2 proximal deletion syndrome",0.00840336134453781,5.97283731252883,5.80052878965922,0.158794616985291,0.236422915983342,"8030"
"R-HSA-162587~HIV Life Cycle",0.0103626943005181,6.04418418344877,5.76159906623869,0.0471658858465755,0.137385759799256,"2547, 25978"
"GO:0031398~positive regulation of protein ubiquitination",0.00833333333333333,5.89185043891018,5.7231884057971,0.160761748682646,0.237793419926414,"331"
"GO:0032868~response to insulin",0.00833333333333333,5.89185043891018,5.7231884057971,0.160761748682646,0.237793419926414,"6272"
"GO:0043022~ribosome binding",0.00833333333333333,5.89185043891018,5.7231884057971,0.160761748682646,0.237793419926414,"1984"
"hsa01230_Biosynthesis_of_amino_acids",0.00833333333333333,5.89185043891018,5.7231884057971,0.160761748682646,0.237793419926414,"5230"
"hsa01524_Platinum_drug_resistance",0.00833333333333333,5.89185043891018,5.7231884057971,0.160761748682646,0.237793419926414,"331"
"GO:0031625~ubiquitin protein ligase binding",0.0115942028985507,6.17777161609925,5.66652317405654,0.00534557827178832,0.0674730768527949,"3304, 55353, 80196, 9802"
"GO:0018105~peptidyl-serine phosphorylation",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.238830614689168,"156"
"R-HSA-70171~Glycolysis",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.238830614689168,"5230"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.238830614689168,"25978"
"R-HSA-9659379~Sensory processing of sound",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.238830614689168,"4641"
"KW-0511~Multifunctional enzyme",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.238830614689168,"2547"
"WP4656:Joubert syndrome",0.00826446280991736,5.81302420891195,5.64788329519451,0.162724380078711,0.238830614689168,"387"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0114942528735632,6.11547733839853,5.61096902529128,0.00553348269085527,0.0683264819218651,"156, 331, 391, 80012"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00819672131147541,5.7362730402208,5.57453416149068,0.164682521240762,0.241392702102588,"4641"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0101010101010101,5.84393554966554,5.57453416149068,0.0500308393043824,0.141420569461386,"3304, 5611"
"GO:0042127~regulation of cell population proliferation",0.0100502512562814,5.80545668663203,5.53856942496494,0.0506112999787338,0.142666096217969,"2060, 331"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0108303249097473,5.87836466178419,5.5030657748049,0.0171549256143585,0.0989238350147778,"55968, 6992, 80196"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00813008130081301,5.66151579156648,5.5030657748049,0.166636182214065,0.243002186129882,"80012"
"R-HSA-73887~Death Receptor Signaling",0.01,5.76747757366686,5.5030657748049,0.0511942176722413,0.143952057613035,"331, 387"
"hsa03018_RNA_degradation",0.00813008130081301,5.66151579156648,5.5030657748049,0.166636182214065,0.243002186129882,"26986"
"hsa05133_Pertussis",0.00813008130081301,5.66151579156648,5.5030657748049,0.166636182214065,0.243002186129882,"387"
"hsa05171_Coronavirus_disease",0.010752688172043,5.82732554208861,5.45642962417097,0.0175440380286789,0.100498584262666,"23521, 6142, 9045"
"R-HSA-4086400~PCP/CE pathway",0.00806451612903226,5.58867549232781,5.43340671436434,0.168585373021923,0.244901513750517,"387"
"R-HSA-6806834~Signaling by MET",0.00806451612903226,5.58867549232781,5.43340671436434,0.168585373021923,0.244901513750517,"2060"
"WP437:EGF EGFR signaling",0.00985221674876847,5.65644296303721,5.3992343450916,0.0529575727883172,0.147089982121096,"2060, 5037"
"hsa04217_Necroptosis",0.00985221674876847,5.65644296303721,5.3992343450916,0.0529575727883172,0.147089982121096,"25978, 331"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.008,5.51844424652291,5.36548913043478,0.170530103665725,0.247410214258319,"3304"
"GO:0001618~virus receptor activity",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.248953438838608,"3304"
"R-HSA-416482~G alpha (12/13) signalling events",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.248953438838608,"387"
"hsa04612_Antigen_processing_and_presentation",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.248953438838608,"3304"
"R-HSA-6798695~Neutrophil degranulation",0.0113636363636364,5.97903494541764,5.27753029223093,0.000895210140431679,0.035067542052772,"127829, 2547, 3304, 387, 391, 5611"
"KW-0233~DNA recombination",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.251109595525994,"2547"
"R-HSA-9609646~HCMV Infection",0.00956937799043062,5.44737682009981,5.20289855072464,0.0565487436509464,0.150080554919792,"25978, 79718"
"GO:0006310~DNA recombination",0.0078125,5.31588706025206,5.17155578837087,0.176337634298895,0.252609776246589,"2547"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0078125,5.31588706025206,5.17155578837087,0.176337634298895,0.252609776246589,"79718"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0078125,5.31588706025206,5.17155578837087,0.176337634298895,0.252609776246589,"387"
"hsa03083_Polycomb_repressive_complex",0.0078125,5.31588706025206,5.17155578837087,0.176337634298895,0.252609776246589,"80012"
"hsa05132_Salmonella_infection",0.0102040816326531,5.47145726839772,5.13034817252728,0.0206200697595935,0.101736495071327,"127829, 387, 391"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863653,0.254276599434272,"5037"
"R-HSA-1483255~PI Metabolism",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863653,0.254276599434272,"54545"
"KW-0722~Serine protease inhibitor",0.00775193798449612,5.25160951787973,5.10998964803313,0.178264623863653,0.254276599434272,"5037"
"GO:0098586~cellular response to virus",0.00769230769230769,5.18885551580321,5.04987212276215,0.18018720294418,0.254276599434272,"1984"
"GO:0001503~ossification",0.00769230769230769,5.18885551580321,5.04987212276215,0.18018720294418,0.254276599434272,"6272"
"GO:0045666~positive regulation of neuron differentiation",0.00769230769230769,5.18885551580321,5.04987212276215,0.18018720294418,0.254276599434272,"387"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00769230769230769,5.18885551580321,5.04987212276215,0.18018720294418,0.254276599434272,"391"
"WP4018:Clear cell renal cell carcinoma pathways",0.00769230769230769,5.18885551580321,5.04987212276215,0.18018720294418,0.254276599434272,"5230"
"WP254:Apoptosis",0.00769230769230769,5.18885551580321,5.04987212276215,0.18018720294418,0.254276599434272,"331"
"WP4298:Acute viral myocarditis",0.00769230769230769,5.18885551580321,5.04987212276215,0.18018720294418,0.254276599434272,"26986"
"GO:0060326~cell chemotaxis",0.00763358778625954,5.12757100505122,4.99115267947422,0.182105381411351,0.255712871796409,"391"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00763358778625954,5.12757100505122,4.99115267947422,0.182105381411351,0.255712871796409,"4641"
"WP15:Selenium micronutrient network",0.00763358778625954,5.12757100505122,4.99115267947422,0.182105381411351,0.255712871796409,"10935"
"GO:0016740~transferase activity",0.00921658986175115,5.19030485957421,4.96230208595124,0.0614663348858024,0.155513934143144,"331, 80196"
"R-HSA-70326~Glucose metabolism",0.00757575757575758,5.06747248073473,4.93378310844578,0.184019169114443,0.257128875908988,"5230"
"WP138:Androgen receptor signaling",0.00757575757575758,5.06747248073473,4.93378310844578,0.184019169114443,0.257128875908988,"387"
"WP2446:Retinoblastoma gene in cancer",0.00757575757575758,5.06747248073473,4.93378310844578,0.184019169114443,0.257128875908988,"8030"
"hsa04310_Wnt_signaling_pathway",0.00917431192660551,5.15936147030166,4.93378310844578,0.0620911267353933,0.15623172113976,"387, 79718"
"hsa05210_Colorectal_cancer",0.00757575757575758,5.06747248073473,4.93378310844578,0.184019169114443,0.257128875908988,"387"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00977198697068404,5.1954805770955,4.87771739130435,0.0235118209440755,0.105541449878809,"10447, 387, 391"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00977198697068404,5.1954805770955,4.87771739130435,0.0235118209440755,0.105541449878809,"331, 391, 80012"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0101010101010101,5.26330950293257,4.85015966592975,0.00916612741839004,0.0787316109621523,"223, 23521, 6142, 9045"
"GO:0050804~modulation of chemical synaptic transmission",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.262136342363953,"25978"
"GO:0051402~neuron apoptotic process",0.00740740740740741,4.89475744282731,4.76932367149758,0.189734285809152,0.263816583450669,"331"
"R-HSA-3371556~Cellular response to heat stress",0.00740740740740741,4.89475744282731,4.76932367149758,0.189734285809152,0.263816583450669,"3304"
"WP1772:Apoptosis modulation and signaling",0.00740740740740741,4.89475744282731,4.76932367149758,0.189734285809152,0.263816583450669,"331"
"WP35:G protein signaling",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.265478501557375,"387"
"hsa05032_Morphine_addiction",0.00735294117647059,4.84038791299764,4.71691352126135,0.191630608518528,0.265478501557375,"156"
"KW-0653~Protein transport",0.0103244837758112,5.41386267103956,4.70215009865959,0.000642390389315105,0.0280675185485369,"10066, 127829, 2060, 25978, 51014, 54812, 9897"
"R-HSA-2682334~EPH-Ephrin signaling",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.266474741266354,"387"
"R-HSA-111885~Opioid Signalling",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.266474741266354,"156"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.266474741266354,"4641"
"WP2355:Corticotropin releasing hormone signaling",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.266474741266354,"387"
"WP5355:Metabolic epileptic disorders",0.0072992700729927,4.78712589640291,4.6656427221172,0.193522589387977,0.266474741266354,"5230"
"GO:0006351~DNA-templated transcription",0.0072463768115942,4.73496381532269,4.61547452080411,0.195410238138201,0.268099070682362,"11176"
"R-HSA-5663205~Infectious disease",0.0103969754253308,5.80230045115591,4.61547452080411,1.71326684102885e-05,0.00919818563712848,"2060, 23521, 2547, 25978, 3304, 4641, 5230, 5611, 6142, 79718, 9045"
"hsa04520_Adherens_junction",0.0072463768115942,4.73496381532269,4.61547452080411,0.195410238138201,0.268099070682362,"387"
"hsa05222_Small_cell_lung_cancer",0.0072463768115942,4.73496381532269,4.61547452080411,0.195410238138201,0.268099070682362,"331"
"GO:0017148~negative regulation of translation",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468632,0.270356440574627,"23521"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00862068965517241,4.76763005168507,4.5663737280296,0.071063173670636,0.162874877447852,"331, 387"
"GO:0070936~protein K48-linked ubiquitination",0.00714285714285714,4.63386986545267,4.51830663615561,0.19917257805748,0.271947173886175,"80196"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00714285714285714,4.63386986545267,4.51830663615561,0.19917257805748,0.271947173886175,"5611"
"R-HSA-3214815~HDACs deacetylate histones",0.00714285714285714,4.63386986545267,4.51830663615561,0.19917257805748,0.271947173886175,"79718"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.27384858489949,"387"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.27384858489949,"387"
"hsa04062_Chemokine_signaling_pathway",0.00843881856540084,4.64148450410224,4.44807389051588,0.074365200271643,0.16564483825213,"156, 387"
"GO:0016525~negative regulation of angiogenesis",0.00704225352112676,4.53666409093082,4.42514567458539,0.202917705617407,0.274749122266239,"5230"
"GO:0050727~regulation of inflammatory response",0.00704225352112676,4.53666409093082,4.42514567458539,0.202917705617407,0.274749122266239,"331"
"GO:0003730~mRNA 3'-UTR binding",0.00704225352112676,4.53666409093082,4.42514567458539,0.202917705617407,0.274749122266239,"26986"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00704225352112676,4.53666409093082,4.42514567458539,0.202917705617407,0.274749122266239,"387"
"R-HSA-1592230~Mitochondrial biogenesis",0.00704225352112676,4.53666409093082,4.42514567458539,0.202917705617407,0.274749122266239,"79718"
"GO:0046330~positive regulation of JNK cascade",0.00699300699300699,4.49056183283641,4.37999112688554,0.204783838839191,0.276287934585892,"331"
"GO:0030855~epithelial cell differentiation",0.00699300699300699,4.49056183283641,4.37999112688554,0.204783838839191,0.276287934585892,"5230"
"KW-0879~Wnt signaling pathway",0.00833333333333333,4.56980022842822,4.37999112688554,0.0763700036274537,0.167160547438897,"10009, 331"
"WP4540:Hippo signaling regulation",0.00699300699300699,4.49056183283641,4.37999112688554,0.204783838839191,0.276287934585892,"387"
"GO:0019901~protein kinase binding",0.0093984962406015,4.82055800699751,4.37107057469229,0.00551711015557473,0.0683264819218651,"10935, 387, 391, 5037, 5611"
"R-HSA-9711123~Cellular response to chemical stress",0.00829875518672199,4.54602222547799,4.35775766938866,0.0770421291357303,0.168307420573442,"10935, 79718"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00694444444444444,4.44428455204039,4.33574879227053,0.206645697820887,0.278469172864209,"387"
"R-HSA-5357801~Programmed Cell Death",0.00823045267489712,4.49925038413857,4.31396110989731,0.0783920939553432,0.168800174405967,"25978, 331"
"WP306:Focal adhesion",0.00823045267489712,4.49925038413857,4.31396110989731,0.0783920939553432,0.168800174405967,"331, 387"
"GO:0043066~negative regulation of apoptotic process",0.00925925925925926,4.74035861335681,4.30099329092969,0.00590158069810999,0.0694872625862196,"10935, 192286, 3304, 331, 5611"
"GO:0016055~Wnt signaling pathway",0.00819672131147541,4.47624253315959,4.29239130434783,0.0790699091595307,0.169382676791133,"10009, 331"
"GO:0043130~ubiquitin binding",0.00689655172413793,4.3990239432029,4.29239130434783,0.208503292135264,0.280639502210497,"55968"
"KW-0687~Ribonucleoprotein",0.0087463556851312,4.55705688355575,4.29239130434783,0.0326152525542138,0.119482799419152,"23521, 6142, 9045"
"R-HSA-2262752~Cellular responses to stress",0.00948991696322657,4.99273887455462,4.26573048879287,0.000485987910333942,0.0258849514859764,"10935, 23521, 3304, 5611, 6142, 79718, 80012, 9045"
"GO:0007059~chromosome segregation",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.282329509765538,"127829"
"KW-0690~Ribosome biogenesis",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.282329509765538,"55661"
