"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5085:Vasopressin regulated water reabsorption",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.303134697905579,"5869"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00694444444444444,4.55745041979117,4.44306930693069,0.202197293177445,0.303134697905579,"5869"
"hsa04142_Lysosome",0.012987012987013,4.59418700821824,4.40966277078836,0.0308742787362678,0.146205652453863,"23062, 2799, 5476"
"KW-0811~Translocation",0.0106382978723404,4.54017065186469,4.39314717988653,0.0761873384945912,0.193557022121394,"1069, 23471"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.307452346959959,"10423"
"GO:0008333~endosome to lysosome transport",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.307452346959959,"27072"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.307452346959959,"3654"
"R-HSA-9013404~RAC2 GTPase cycle",0.0105820105820106,4.48923921022478,4.34433443344334,0.0776673670677222,0.194175097924437,"392, 55004"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0105820105820106,4.48923921022478,4.34433443344334,0.0776673670677222,0.194175097924437,"5861, 5869"
"WP5408:15q25 copy number variation",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.307452346959959,"28972"
"WP4758:Nephrotic syndrome",0.00689655172413793,4.45419083019807,4.34433443344334,0.206287343093138,0.307452346959959,"4627"
"R-HSA-9663891~Selective autophagy",0.0105263157894737,4.43834714332624,4.2965944946143,0.0791564866786817,0.194528359419505,"2034, 8878"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0105263157894737,4.43834714332624,4.2965944946143,0.0791564866786817,0.194528359419505,"26234, 6774"
"WP2004:miR targeted genes in lymphocytes",0.0179282868525896,4.69384584994939,4.29135474523062,0.000254779053491192,0.0129455302854984,"10241, 10423, 10487, 10972, 23471, 372, 51465, 8202, 8301"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0153374233128834,4.49454757363294,4.2498923805424,0.00657923430066833,0.0743570472720846,"2597, 3654, 389, 6774, 81603"
"GO:0006094~gluconeogenesis",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.310416379048799,"5223"
"GO:0022617~extracellular matrix disassembly",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.310416379048799,"57326"
"R-HSA-69236~G1 Phase",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.310416379048799,"5934"
"R-HSA-69231~Cyclin D associated events in G1",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.310416379048799,"5934"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.310416379048799,"9040"
"WP5078:T cell modulation in pancreatic cancer",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.310416379048799,"567"
"hsa00860_Porphyrin_metabolism",0.00684931506849315,4.35472529297074,4.2498923805424,0.210356631334133,0.310416379048799,"2495"
"hsa05135_Yersinia_infection",0.0127118644067797,4.42325459200258,4.2498923805424,0.0338985001050252,0.153248242489647,"10109, 3654, 3984"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0151515151515152,4.41503939412867,4.17724464754168,0.00706361850682999,0.0782268001960621,"26994, 54472, 7326, 8878, 9709"
"GO:0050714~positive regulation of protein secretion",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"10972"
"GO:0032880~regulation of protein localization",0.0103626943005181,4.29271445508458,4.1594691384032,0.0836771018920832,0.20039866440397,"4735, 8301"
"GO:0031122~cytoplasmic microtubule organization",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"57606"
"GO:0032543~mitochondrial translation",0.0103626943005181,4.29271445508458,4.1594691384032,0.0836771018920832,0.20039866440397,"116540, 78988"
"GO:0019905~syntaxin binding",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"10972"
"GO:0140693~molecular condensate scaffold activity",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"8878"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"10014"
"R-HSA-6783783~Interleukin-10 signaling",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"6774"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"1452"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"1452"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"9040"
"R-HSA-5368287~Mitochondrial translation",0.0103626943005181,4.29271445508458,4.1594691384032,0.0836771018920832,0.20039866440397,"116540, 78988"
"WP363:Wnt signaling",0.00680272108843537,4.25976942652371,4.1594691384032,0.214405262241044,0.313438486013346,"1452"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0125,4.29495760032588,4.13017710221726,0.0364248766414818,0.153248242489647,"51465, 7326, 9040"
"R-HSA-877300~Interferon gamma signaling",0.0103092783505155,4.24632452720561,4.1156852527358,0.0852013010952987,0.203272139668987,"567, 81603"
"WP75:Toll like receptor signaling",0.0103092783505155,4.24632452720561,4.1156852527358,0.0852013010952987,0.203272139668987,"3654, 54472"
"WP3888:VEGFA VEGFR2 signaling",0.017208413001912,4.45509886029619,4.08226321472054,0.000367293504723365,0.0146603309591742,"10014, 2597, 389, 3984, 4627, 57326, 6154, 6774, 9709"
"GO:0007015~actin filament organization",0.012396694214876,4.23359724233216,4.07281353135314,0.0377235178700925,0.153248242489647,"10487, 1266, 389"
"GO:0045747~positive regulation of Notch signaling pathway",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"6774"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"5861"
"GO:0003774~cytoskeletal motor activity",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"4627"
"R-HSA-9020591~Interleukin-12 signaling",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"5306"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"9040"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0102564102564103,4.20093457726341,4.07281353135314,0.0867339543187821,0.204380396683383,"389, 4627"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"57504"
"R-HSA-1632852~Macroautophagy",0.012396694214876,4.23359724233216,4.07281353135314,0.0377235178700925,0.153248242489647,"2034, 55004, 8878"
"WP410:Exercise induced circadian regulation",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"9709"
"WP5347:IL26 signaling",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"6774"
"WP4312:Rett syndrome",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"10014"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00675675675675676,4.16892225015344,4.07281353135314,0.218433339635381,0.316618873180044,"6774"
"GO:0060090~molecular adaptor activity",0.0137931034482759,4.24414051804713,4.05171087056892,0.0173255683320548,0.113888351273647,"4735, 54472, 55004, 90007"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0137931034482759,4.24414051804713,4.05171087056892,0.0173255683320548,0.113888351273647,"10945, 10972, 372, 5861"
"GO:0000226~microtubule cytoskeleton organization",0.0123456790123457,4.20357055135921,4.04472516217139,0.0383816637641246,0.153248242489647,"1069, 2011, 2597"
"R-HSA-391251~Protein folding",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.204380396683383,"26234, 6774"
"GO:0000209~protein polyubiquitination",0.0122448979591837,4.14519376876791,3.98969488785613,0.039715547782866,0.153248242489647,"51465, 7326, 9040"
"GO:0030855~epithelial cell differentiation",0.0101522842639594,4.11344892266057,3.98969488785613,0.089824126767277,0.206888589131456,"1266, 54472"
"GO:0007040~lysosome organization",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.320697099406097,"55004"
"GO:0060337~type I interferon-mediated signaling pathway",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.320697099406097,"3654"
"GO:0070527~platelet aggregation",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.320697099406097,"4627"
"GO:0001223~transcription coactivator binding",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.320697099406097,"2034"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.320697099406097,"6774"
"WP286:IL3 signaling",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.320697099406097,"6774"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0101522842639594,4.11344892266057,3.98969488785613,0.089824126767277,0.206888589131456,"1452, 6774"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0121951219512195,4.11585172798868,3.96273748996521,0.0403912615156663,0.153405195251419,"10109, 5869, 8301"
"R-HSA-422475~Axon guidance",0.0173501577287066,4.38162193894302,3.95302489807804,0.000106310482272431,0.00950388905434942,"10109, 10487, 389, 3984, 4627, 5306, 6124, 6139, 6154, 6161, 6217"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0101010101010101,4.07038760168539,3.94939493949395,0.0913814005236321,0.206888589131456,"3654, 8878"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0101010101010101,4.07038760168539,3.94939493949395,0.0913814005236321,0.206888589131456,"1069, 4735"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0101010101010101,4.07038760168539,3.94939493949395,0.0913814005236321,0.206888589131456,"10109, 3984"
"R-HSA-199991~Membrane Trafficking",0.0177111716621253,4.43602936657055,3.9341109033504,2.53277276032544e-05,0.00507837809215467,"10109, 10945, 10972, 23062, 2495, 27131, 2799, 372, 4627, 5861, 5869, 79735, 8301"
"GO:0014823~response to activity",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"10014"
"GO:0050766~positive regulation of phagocytosis",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"6774"
"GO:0030838~positive regulation of actin filament polymerization",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"10109"
"GO:0034198~cellular response to amino acid starvation",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"51100"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"6830"
"GO:0040029~epigenetic regulation of gene expression",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"10014"
"R-HSA-3214842~HDMs demethylate histones",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"84678"
"WP395:IL4 signaling",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"6774"
"WP2018:RANKL RANK signaling",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"8878"
"hsa05110_Vibrio_cholerae_infection",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.323714907675476,"10945"
"hsa05132_Salmonella_infection",0.0144092219020173,4.10587257352,3.89432369531774,0.00940225698627364,0.0896472761620587,"10109, 2597, 27072, 3654, 5869"
"GO:0031625~ubiquitin protein ligase binding",0.0150753768844221,4.1135837216689,3.87118909910793,0.00465926117823031,0.0620426567771345,"23197, 3984, 51465, 54472, 7326, 8878"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.015625,4.14062571975721,3.8657213178945,0.00228423958842589,0.0482513531038279,"57515, 6124, 6139, 6154, 6161, 6217, 9673"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0133333333333333,4.028834832143,3.85211920206799,0.0204396122946298,0.118600219487358,"27072, 3654, 567, 6217"
"GO:0034605~cellular response to heat",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.327642306129371,"3654"
"GO:0042149~cellular response to glucose starvation",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.327642306129371,"51100"
"GO:0019900~kinase binding",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.213053040475507,"54472, 90007"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.327642306129371,"80146"
"R-HSA-2172127~DAP12 interactions",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.327642306129371,"567"
"R-HSA-75153~Apoptotic execution phase",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.327642306129371,"3005"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.327642306129371,"6217"
"KW-0518~Myosin",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.327642306129371,"4627"
"R-HSA-9675108~Nervous system development",0.0166919575113809,4.17992119436672,3.7793419060711,0.000157549551911956,0.00990626739622348,"10109, 10487, 389, 3984, 4627, 5306, 6124, 6139, 6154, 6161, 6217"
"GO:0003714~transcription corepressor activity",0.0131578947368421,3.94865841557114,3.77768211603769,0.0217756564842395,0.124432322767083,"29883, 57326, 57504, 57649"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.331250589686812,"57504"
"GO:0030900~forebrain development",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.331250589686812,"84678"
"GO:0000423~mitophagy",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.331250589686812,"8878"
"GO:0008344~adult locomotory behavior",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.331250589686812,"372"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.331250589686812,"6217"
"KW-0275~Fatty acid biosynthesis",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.331250589686812,"8560"
"R-HSA-9013148~CDC42 GTPase cycle",0.0117647058823529,3.87371291505759,3.73557419436211,0.0467334440824217,0.163003478432195,"392, 394, 55004"
"GO:0006606~protein import into nucleus",0.00980392156862745,3.83218588981259,3.72371522866572,0.100888095156687,0.219221665747806,"6774, 8878"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0146341463414634,3.95143047357129,3.72371522866572,0.00561272864655884,0.0667843661742444,"10945, 10972, 372, 5476, 55577, 5861"
"KW-0509~mRNA transport",0.00980392156862745,3.83218588981259,3.72371522866572,0.100888095156687,0.219221665747806,"1069, 6830"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.012987012987013,3.87159555970159,3.70606728919337,0.0231641233695652,0.130806065546423,"10945, 10972, 372, 5861"
"R-HSA-5653656~Vesicle-mediated transport",0.0167958656330749,4.16366599450987,3.70471668158069,4.70753378674433e-05,0.00687020080974726,"10109, 10945, 10972, 23062, 2495, 27131, 2799, 372, 4627, 5861, 5869, 79735, 8301"
"GO:0006865~amino acid transport",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.334537536005221,"9673"
"GO:0016853~isomerase activity",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.334537536005221,"8560"
"GO:0004879~nuclear receptor activity",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.334537536005221,"6774"
"R-HSA-9612973~Autophagy",0.0116731517509728,3.82368850010251,3.68858583971605,0.0482059245837744,0.164629388038796,"2034, 55004, 8878"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.334537536005221,"2034"
"KW-0269~Exonuclease",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.334537536005221,"29883"
"WP304:Kit receptor signaling",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.334537536005221,"6774"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.334537536005221,"8878"
"WP5090:Complement system in neuronal development and plasticity",0.00975609756097561,3.79516869363055,3.68858583971605,0.102498620818781,0.219723383283134,"10487, 2011"
"hsa04217_Necroptosis",0.0116731517509728,3.82368850010251,3.68858583971605,0.0482059245837744,0.164629388038796,"2495, 6774, 8878"
"GO:0008104~protein localization",0.0115830115830116,3.77494275649182,3.64276489760777,0.0497010844286,0.164629388038796,"4735, 55004, 8878"
"GO:0051015~actin filament binding",0.0128205128205128,3.79747860097176,3.6371172000921,0.0246054560634647,0.131851607424078,"10109, 1266, 3927, 4627"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.338254641467041,"3654"
"WP2795:Cardiac hypertrophic response",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.338254641467041,"10014"
"WP560:TGF beta receptor signaling",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.338254641467041,"6774"
"WP585:Interferon type I signaling",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.338254641467041,"6774"
"WP61:Notch signaling",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.338254641467041,"6774"
"hsa00600_Sphingolipid_metabolism",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.338254641467041,"8560"
"R-HSA-9843745~Adipogenesis",0.00961538461538462,3.68831490400198,3.5870651285312,0.107372599593055,0.224788961286128,"57504, 8202"
"WP5380:5q35 copy number variation",0.00961538461538462,3.68831490400198,3.5870651285312,0.107372599593055,0.224788961286128,"10972, 23197"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00961538461538462,3.68831490400198,3.5870651285312,0.107372599593055,0.224788961286128,"3654, 54472"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.341653200059558,"9709"
"GO:0031623~receptor internalization",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.341653200059558,"8301"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00956937799043062,3.65403412825966,3.55445544554455,0.109011018431411,0.225033687559825,"334, 5768"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.341653200059558,"6774"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.341653200059558,"4627"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.341653200059558,"55004"
"KW-0029~Amino-acid transport",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.341653200059558,"9673"
"WP2272:Pathogenic Escherichia coli infection",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.341653200059558,"10109"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.341653200059558,"1452"
"GO:0009306~protein secretion",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.344478742417251,"284119"
"GO:0031397~negative regulation of protein ubiquitination",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.344478742417251,"8878"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.344478742417251,"567"
"WP2374:Oncostatin M signaling",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.344478742417251,"6774"
"WP5348:11p11 2 copy number variation syndrome ",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.344478742417251,"3959"
"WP5426:HDAC6 interactions in the central nervous system",0.00947867298578199,3.58737155288057,3.49098302687412,0.112307830446368,0.226543692316709,"4627, 8878"
"WP4754:IL18 signaling",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.344478742417251,"3654"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.344478742417251,"55101"
"hsa04340_Hedgehog_signaling_pathway",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.344478742417251,"1452"
"hsa05134_Legionellosis",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.344478742417251,"5861"
"hsa05145_Toxoplasmosis",0.00947867298578199,3.58737155288057,3.49098302687412,0.112307830446368,0.226543692316709,"3654, 6774"
"KW-0444~Lipid biosynthesis",0.0112359550561798,3.59185608666253,3.47032632257309,0.0559057995300313,0.171177366639184,"10423, 57515, 8560"
"R-HSA-977225~Amyloid fiber formation",0.00943396226415094,3.55418456106397,3.46008937176904,0.113966005374354,0.22939624208114,"23062, 567"
"R-HSA-168249~Innate Immune System",0.0164075993091537,4.0741461709265,3.45205013066362,1.92710417229656e-06,0.000905738960979385,"10109, 10487, 10493, 23197, 2495, 2799, 3654, 3984, 4627, 5223, 54472, 5476, 55004, 567, 5768, 5869, 8560, 9040, 94103"
"GO:0006968~cellular defense response",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.347996097271132,"3959"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.347996097271132,"8878"
"GO:0034644~cellular response to UV",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.347996097271132,"6154"
"GO:0071230~cellular response to amino acid stimulus",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.347996097271132,"55004"
"GO:0035019~somatic stem cell population maintenance",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.347996097271132,"6774"
"R-HSA-73864~RNA Polymerase I Transcription",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.229544139020186,"284119, 57504"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.347996097271132,"3654"
"KW-0009~Actin-binding",0.0131233595800525,3.60111074833222,3.42973771061317,0.0155819869050839,0.106816447192348,"10109, 10487, 1266, 3927, 4627"
"KW-0678~Repressor",0.0152565880721221,3.75013983459202,3.40799610864415,0.000382104370744435,0.0146603309591742,"10014, 10614, 26959, 29883, 4849, 51123, 57649, 57659, 5934, 7764, 84678"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"6774"
"R-HSA-9694635~Translation of Structural Proteins",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"1452"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"10014"
"R-HSA-8951664~Neddylation",0.0121580547112462,3.51109906093774,3.37060430180949,0.0313294773375235,0.14724854348636,"2034, 26234, 8878, 9040"
"R-HSA-186797~Signaling by PDGF",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"6774"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"6830"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"10014"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"10014"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"10014"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"80146"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"6830"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"5476"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"10014"
"WP3527:Pre implantation embryo",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"57504"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.3494224766747,"6774"
"hsa01200_Carbon_metabolism",0.00930232558139535,3.460444120464,3.37060430180949,0.118978315649775,0.234802967748097,"2597, 5223"
"KW-0653~Protein transport",0.0150891632373114,3.7000839774557,3.36532949069555,0.000424817310524989,0.0156196075771397,"1069, 10945, 10972, 23062, 23471, 27072, 27131, 372, 5861, 5869, 79735"
"GO:0030218~erythrocyte differentiation",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.353060272525689,"2034"
"GO:0010507~negative regulation of autophagy",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.353060272525689,"6774"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.353060272525689,"6774"
"R-HSA-72649~Translation initiation complex formation",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.353060272525689,"6217"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.353060272525689,"6217"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.353060272525689,"6774"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00917431192660551,3.3712536431601,3.28563108411682,0.124045089153969,0.238395498655128,"392, 394"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00917431192660551,3.3712536431601,3.28563108411682,0.124045089153969,0.238395498655128,"3654, 81603"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0126582278481013,3.42751630986324,3.26914798503262,0.0187685226098247,0.118600219487358,"1452, 27072, 3654, 567, 6217"
"GO:0009055~electron transfer activity",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.357407794447468,"8560"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.357407794447468,"6217"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0091324200913242,3.34251382700532,3.25825082508251,0.125745632712629,0.239515490881198,"28972, 5869"
