"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-165159~MTOR signalling",0.0125,12.6132317355544,12.0543345543346,0.079764964973817,0.131682469708978,"207"
"R-HSA-9696273~RND1 GTPase cycle",0.0125,12.6132317355544,12.0543345543346,0.079764964973817,0.131682469708978,"7037"
"WP4018:Clear cell renal cell carcinoma pathways",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.0593779582458674,"2023, 207"
"WP254:Apoptosis",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.0593779582458674,"207, 835"
"WP4298:Acute viral myocarditis",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.0593779582458674,"207, 835"
"R-HSA-6807070~PTEN Regulation",0.0182926829268293,13.0436057608226,11.8659855769231,0.00205080340015466,0.0313689213962433,"11047, 207, 5689"
"GO:0031295~T cell costimulation",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"207"
"GO:0034504~protein localization to nucleus",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"7514"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"207"
"GO:0042254~ribosome biogenesis",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"7514"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"207"
"GO:0017018~myosin phosphatase activity",0.016260162601626,12.6185352910161,11.7740011926058,0.0125159490983209,0.0601327169819971,"5499, 5515"
"GO:0052689~carboxylic ester hydrolase activity",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"10434"
"R-HSA-9696270~RND2 GTPase cycle",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"7037"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0181818181818182,12.939947880923,11.7740011926058,0.00209677970437468,0.0317482098672489,"23244, 5515, 7514"
"R-HSA-202424~Downstream TCR signaling",0.016260162601626,12.6185352910161,11.7740011926058,0.0125159490983209,0.0601327169819971,"11047, 5689"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.016260162601626,12.6185352910161,11.7740011926058,0.0125159490983209,0.0601327169819971,"11047, 5689"
"R-HSA-194068~Bile acid and bile salt metabolism",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"114883"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"5515"
"WP364:IL6 signaling",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"207"
"WP4136:Fibrin complement receptor 3 signaling",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"207"
"WP4565:Neural crest cell migration in cancer",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.132788406677183,"207"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0161290322580645,12.4706151832753,11.6386678455644,0.0127945995825604,0.0608860469024064,"11047, 5689"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0161290322580645,12.4706151832753,11.6386678455644,0.0127945995825604,0.0608860469024064,"11047, 5689"
"R-HSA-70326~Glucose metabolism",0.0161290322580645,12.4706151832753,11.6386678455644,0.0127945995825604,0.0608860469024064,"2023, 5515"
"GO:0006469~negative regulation of protein kinase activity",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.135160320323879,"207"
"GO:0048156~tau protein binding",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.135160320323879,"5515"
"R-HSA-5689603~UCH proteinases",0.016,12.3250654504721,11.5064102564103,0.0130759596183348,0.0616955294649061,"11047, 5689"
"WP2332:IL11 signaling",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.135160320323879,"207"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.135160320323879,"207"
"hsa04728_Dopaminergic_synapse",0.0178571428571429,12.6396888699625,11.5064102564103,0.0022385511076748,0.0330857550486082,"207, 5499, 5515"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.01953125,13.2003444721998,11.4027489027489,7.24204863866517e-05,0.00989780563135109,"11047, 207, 5515, 5689, 7514"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0158730158730159,12.1828618980991,11.3771247479113,0.0133600179914842,0.0616955294649061,"11047, 5689"
"WP231:TNF alpha signaling",0.0158730158730159,12.1828618980991,11.3771247479113,0.0133600179914842,0.0616955294649061,"207, 5515"
"WP4263:Pancreatic adenocarcinoma pathway",0.0158730158730159,12.1828618980991,11.3771247479113,0.0133600179914842,0.0616955294649061,"10928, 207"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0176470588235294,12.4455592121678,11.3346727898967,0.00233629848558577,0.0333230442430168,"11047, 119504, 5689"
"GO:0032091~negative regulation of protein binding",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.136623757899446,"207"
"GO:0032526~response to retinoic acid",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.136623757899446,"7037"
"GO:0001755~neural crest cell migration",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.136623757899446,"23603"
"GO:0045663~positive regulation of myoblast differentiation",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.136623757899446,"6603"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.136623757899446,"6390"
"R-HSA-382556~ABC-family proteins mediated transport",0.015748031496063,12.043890254463,11.2507122507123,0.013646763519585,0.0616955294649061,"11047, 5689"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.136623757899446,"835"
"WP1971:Integrated cancer pathway",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.136623757899446,"207"
"WP534:Glycolysis and gluconeogenesis",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.136623757899446,"2023"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.136623757899446,"207"
"KW-0119~Carbohydrate metabolism",0.015625,11.9080413598672,11.127078050155,0.0139361850518739,0.0623592280380864,"207, 5499"
"GO:0006094~gluconeogenesis",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.138343461751137,"2023"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.138343461751137,"207"
"GO:0030316~osteoclast differentiation",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.138343461751137,"7037"
"R-HSA-69236~G1 Phase",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.138343461751137,"5515"
"R-HSA-111885~Opioid Signalling",0.0155038759689922,11.7752108948578,11.0061315496098,0.0142282714691714,0.0632883647842373,"5499, 5515"
"R-HSA-69231~Cyclin D associated events in G1",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.138343461751137,"5515"
"WP5355:Metabolic epileptic disorders",0.0155038759689922,11.7752108948578,11.0061315496098,0.0142282714691714,0.0632883647842373,"2023, 6576"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.138343461751137,"207"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.138343461751137,"5499"
"hsa04114_Oocyte_meiosis",0.0171428571428571,11.9852108114579,10.9269507470946,0.00259215999631473,0.0333230442430168,"119504, 5499, 5515"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0153846153846154,11.6452991246739,10.8877860490764,0.0145230116838059,0.0638416261408357,"5515, 7514"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0153846153846154,11.6452991246739,10.8877860490764,0.0145230116838059,0.0638416261408357,"5515, 7514"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0153846153846154,11.6452991246739,10.8877860490764,0.0145230116838059,0.0638416261408357,"207, 5515"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0153846153846154,11.6452991246739,10.8877860490764,0.0145230116838059,0.0638416261408357,"11047, 5689"
"GO:0006913~nucleocytoplasmic transport",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"7514"
"GO:0030890~positive regulation of B cell proliferation",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"7037"
"GO:2000781~positive regulation of double-strand break repair",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"6603"
"R-HSA-6802949~Signaling by RAS mutants",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"4296"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"4296"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"7332"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"4296"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"4296"
"R-HSA-69275~G2/M Transition",0.0179372197309417,12.1192989777617,10.771958537916,0.000504545230575584,0.0149263356398813,"11047, 5515, 5689, 7514"
"WP363:Wnt signaling",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"207"
"WP3878:ATM signaling in development and disease ",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"5515"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.139588384213854,"8703"
"GO:0070936~protein K48-linked ubiquitination",0.0151515151515152,11.3938542230318,10.6585695006748,0.0151204093114817,0.0649929320600336,"10425, 119504"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0177777777777778,11.9878318102906,10.6585695006748,0.000525052141035923,0.0151356376810163,"11047, 5515, 5689, 7514"
"hsa05017_Spinocerebellar_ataxia",0.0167597765363128,11.6405997994294,10.6213017751479,0.00280886564439494,0.0339121936536743,"11047, 207, 5689"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.141532839373403,"835"
"GO:0006096~glycolytic process",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.141532839373403,"2023"
"GO:0001933~negative regulation of protein phosphorylation",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.141532839373403,"23603"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0150375939849624,11.2721424475674,10.5475427350427,0.0154230447060355,0.0649929320600336,"5499, 7514"
"R-HSA-9707616~Heme signaling",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.141532839373403,"7514"
"WP2038:Microtubule cytoskeleton regulation",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.141532839373403,"207"
"WP5347:IL26 signaling",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.141532839373403,"207"
"R-HSA-5654736~Signaling by FGFR1",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.143745348573748,"5515"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.143745348573748,"207"
"WP286:IL3 signaling",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.143745348573748,"207"
"WP5477:Molecular pathway for oxidative stress",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.143745348573748,"207"
"hsa05231_Choline_metabolism_in_cancer",0.0147058823529412,10.9234708939809,10.2279202279202,0.0163465657569394,0.0675027605224576,"10434, 207"
"R-HSA-5357801~Programmed Cell Death",0.0170940170940171,11.4306916237969,10.1765236438603,0.000624742426614365,0.0173423869906469,"11047, 207, 5689, 7332"
"GO:0030544~Hsp70 protein binding",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.145184274429982,"7037"
"GO:0001222~transcription corepressor binding",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.145184274429982,"2023"
"GO:0016791~phosphatase activity",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.145184274429982,"5499"
"R-HSA-5610787~Hedgehog 'off' state",0.0145985401459854,10.8115390264213,10.125641025641,0.0166595747288646,0.0682314276463607,"11047, 5689"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0145985401459854,10.8115390264213,10.125641025641,0.0166595747288646,0.0682314276463607,"11047, 5689"
"R-HSA-1227986~Signaling by ERBB2",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.145184274429982,"207"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.145184274429982,"6628"
"WP395:IL4 signaling",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.145184274429982,"207"
"WP2018:RANKL RANK signaling",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.145184274429982,"207"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.145184274429982,"207"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0160427807486631,11.0085218483053,10.0585838003057,0.00327509434276407,0.0341959649970185,"11047, 119504, 5689"
"GO:0051603~proteolysis involved in protein catabolic process",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.147341744694848,"5689"
"R-HSA-9020702~Interleukin-1 signaling",0.0143884892086331,10.5941639105509,9.9270990447461,0.0172932805286998,0.0692223870613387,"11047, 5689"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.147341744694848,"6628"
"WP3286:Copper homeostasis",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.147341744694848,"207"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.147341744694848,"207"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0158730158730159,10.8620796515732,9.9270990447461,0.00339861612089289,0.0341959649970185,"207, 5499, 5515"
"GO:0008283~cell population proliferation",0.0157894736842105,10.7905061070746,9.86263736263736,0.00346143627964384,0.0341959649970185,"1994, 207, 7332"
"WP4396:Nonalcoholic fatty liver disease",0.0157894736842105,10.7905061070746,9.86263736263736,0.00346143627964384,0.0341959649970185,"207, 4296, 6390"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0142857142857143,10.4901207587047,9.83071944236993,0.0176139557723647,0.0692223870613387,"207, 5515"
"hsa03015_mRNA_surveillance_pathway",0.0142857142857143,10.4901207587047,9.83071944236993,0.0176139557723647,0.0692223870613387,"5499, 5515"
"hsa05142_Chagas_disease",0.0142857142857143,10.4901207587047,9.83071944236993,0.0176139557723647,0.0692223870613387,"207, 5515"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.149324116526737,"7037"
"GO:0045600~positive regulation of fat cell differentiation",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.149324116526737,"207"
"hsa00270_Cysteine_and_methionine_metabolism",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.149324116526737,"2937"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.015625,10.642757652334,9.7361932938856,0.00358920802912451,0.0341959649970185,"207, 4296, 6390"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.149324116526737,"207"
"R-HSA-5683057~MAPK family signaling cascades",0.0172910662824208,11.4451170172775,9.67417932386085,3.23336911616412e-05,0.00807803384188337,"10434, 11047, 4296, 5515, 5689, 7514"
"R-HSA-9013148~CDC42 GTPase cycle",0.0155440414507772,10.5736169975349,9.67417932386085,0.00365416471096359,0.0341959649970185,"10928, 4296, 7037"
"GO:0006606~protein import into nucleus",0.0140845070422535,10.281002709145,9.64346764346764,0.0182628972167986,0.0712918826249508,"1994, 207"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0140845070422535,10.281002709145,9.64346764346764,0.0182628972167986,0.0712918826249508,"6390, 9551"
"hsa04110_Cell_cycle",0.0154639175257732,10.5052741347286,9.61295034079844,0.00371983862185073,0.0341959649970185,"119504, 23244, 5515"
"WP304:Kit receptor signaling",0.010989010989011,9.94020640450571,9.55249153362361,0.0996094078414741,0.151588327263319,"207"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.010989010989011,9.94020640450571,9.55249153362361,0.0996094078414741,0.151588327263319,"207"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.010989010989011,9.94020640450571,9.55249153362361,0.0996094078414741,0.151588327263319,"207"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0165016501650165,10.8249711446009,9.41044704985225,0.000178237390141079,0.0114727873210184,"10434, 11047, 4296, 5515, 5689"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.153058966839091,"207"
"R-HSA-8848021~Signaling by PTK6",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.153058966839091,"207"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.153058966839091,"207"
"R-HSA-202403~TCR signaling",0.0137931034482759,9.98999187059281,9.37559354226021,0.0192551265019202,0.0737856196172354,"11047, 5689"
"R-HSA-191859~snRNP Assembly",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.153058966839091,"6628"
"R-HSA-194441~Metabolism of non-coding RNA",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.153058966839091,"6628"
"WP2795:Cardiac hypertrophic response",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.153058966839091,"207"
"WP195:IL1 signaling",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.153058966839091,"207"
"WP61:Notch signaling",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.153058966839091,"207"
"hsa04350_TGF-beta_signaling_pathway",0.0137931034482759,9.98999187059281,9.37559354226021,0.0192551265019202,0.0737856196172354,"5515, 7037"
"WP2263:Androgen receptor network in prostate cancer",0.0136986301369863,9.89637586734246,9.28957892260645,0.0195908449684187,0.0737856196172354,"207, 6603"
"hsa04931_Insulin_resistance",0.0136986301369863,9.89637586734246,9.28957892260645,0.0195908449684187,0.0737856196172354,"207, 5499"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0162337662337662,10.620811428189,9.23872356354108,0.000194164209646709,0.0116420860104167,"10434, 11047, 4296, 5515, 5689"
"GO:1904263~positive regulation of TORC1 signaling",0.010752688172043,9.57264519418102,9.2051282051282,0.103172413136107,0.154965378047119,"207"
"GO:0031623~receptor internalization",0.010752688172043,9.57264519418102,9.2051282051282,0.103172413136107,0.154965378047119,"7037"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.010752688172043,9.57264519418102,9.2051282051282,0.103172413136107,0.154965378047119,"207"
"R-HSA-9013409~RHOJ GTPase cycle",0.010752688172043,9.57264519418102,9.2051282051282,0.103172413136107,0.154965378047119,"7037"
"KW-0375~Hydrogen ion transport",0.010752688172043,9.57264519418102,9.2051282051282,0.103172413136107,0.154965378047119,"9551"
"R-HSA-109581~Apoptosis",0.0148514851485149,9.9869831666901,9.14967562557924,0.00427134455725683,0.0361737033408361,"11047, 207, 5689"
"GO:0002020~protease binding",0.0135135135135135,9.71411950470972,9.12219912219912,0.020269681531972,0.075829088452202,"11047, 835"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0135135135135135,9.71411950470972,9.12219912219912,0.020269681531972,0.075829088452202,"119504, 207"
"R-HSA-69620~Cell Cycle Checkpoints",0.016025641025641,10.4609139092605,9.10579228924553,0.000207670963215475,0.0118354348263778,"11047, 119504, 5515, 5689, 7514"
"GO:0031397~negative regulation of protein ubiquitination",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.156691426003246,"207"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.156691426003246,"7037"
"R-HSA-75893~TNF signaling",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.156691426003246,"7332"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.156691426003246,"25804"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0134228187919463,9.62482153747479,9.04075091575092,0.0206127785923964,0.0764815720544608,"2937, 79017"
"WP2374:Oncostatin M signaling",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.156691426003246,"207"
"WP5426:HDAC6 interactions in the central nervous system",0.0134228187919463,9.62482153747479,9.04075091575092,0.0206127785923964,0.0764815720544608,"207, 5499"
"WP4754:IL18 signaling",0.0106382978723404,9.3984027498166,9.04075091575092,0.104948760311714,0.156691426003246,"1994"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0133333333333333,9.53636839262793,8.96074427047878,0.0209583141975806,0.0773552579819559,"207, 5515"
"GO:0006406~mRNA export from nucleus",0.0105263157894737,9.22806117098181,8.8821412505623,0.106721679116521,0.158637787097548,"7514"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0105263157894737,9.22806117098181,8.8821412505623,0.106721679116521,0.158637787097548,"207"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0105263157894737,9.22806117098181,8.8821412505623,0.106721679116521,0.158637787097548,"835"
"R-HSA-9758941~Gastrulation",0.0131578947368421,9.37040592922767,8.80490523968785,0.0216566592988948,0.0776634743757018,"11047, 5689"
"GO:0070534~protein K63-linked ubiquitination",0.0104166666666667,9.06937514765294,8.7290008841733,0.108491175993525,0.160224899324428,"10425"
"GO:0007584~response to nutrient",0.0104166666666667,9.06937514765294,8.7290008841733,0.108491175993525,0.160224899324428,"7037"
"R-HSA-9694635~Translation of Structural Proteins",0.0104166666666667,9.06937514765294,8.7290008841733,0.108491175993525,0.160224899324428,"11253"
"R-HSA-917937~Iron uptake and transport",0.0104166666666667,9.06937514765294,8.7290008841733,0.108491175993525,0.160224899324428,"7037"
"WP3527:Pre implantation embryo",0.0104166666666667,9.06937514765294,8.7290008841733,0.108491175993525,0.160224899324428,"1994"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0104166666666667,9.06937514765294,8.7290008841733,0.108491175993525,0.160224899324428,"207"
"hsa01200_Carbon_metabolism",0.0130718954248366,9.28722543477684,8.7290008841733,0.0220094479979718,0.0782980932688808,"2023, 6390"
"GO:0060291~long-term synaptic potentiation",0.0103092783505155,8.91184512037077,8.58105171664494,0.110257257373941,0.161559754451161,"27020"
"GO:0006486~protein glycosylation",0.0129032258064516,9.12557625997551,8.58105171664494,0.0227222059234158,0.0782980932688808,"11253, 8703"
"GO:0010507~negative regulation of autophagy",0.0103092783505155,8.91184512037077,8.58105171664494,0.110257257373941,0.161559754451161,"207"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0129032258064516,9.12557625997551,8.58105171664494,0.0227222059234158,0.0782980932688808,"11047, 5689"
"R-HSA-5218859~Regulated Necrosis",0.0103092783505155,8.91184512037077,8.58105171664494,0.110257257373941,0.161559754451161,"7332"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0103092783505155,8.91184512037077,8.58105171664494,0.110257257373941,0.161559754451161,"7332"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0103092783505155,8.91184512037077,8.58105171664494,0.110257257373941,0.161559754451161,"207"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.0103092783505155,8.91184512037077,8.58105171664494,0.110257257373941,0.161559754451161,"207"
"hsa05213_Endometrial_cancer",0.0103092783505155,8.91184512037077,8.58105171664494,0.110257257373941,0.161559754451161,"207"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0128205128205128,9.0469638508066,8.5089420383538,0.0230821545308931,0.0782980932688808,"5515, 7514"
"WP4657:22q11 2 copy number variation syndrome",0.0128205128205128,9.0469638508066,8.5089420383538,0.0230821545308931,0.0782980932688808,"6576, 7514"
"GO:0045597~positive regulation of cell differentiation",0.0102040816326531,8.76005169999235,8.43803418803419,0.112019929677223,0.163027062705007,"6603"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0127388535031847,8.96974490298161,8.43803418803419,0.0234444692048526,0.0782980932688808,"207, 5515"
"R-HSA-9013406~RHOQ GTPase cycle",0.0102040816326531,8.76005169999235,8.43803418803419,0.112019929677223,0.163027062705007,"7037"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0127388535031847,8.96974490298161,8.43803418803419,0.0234444692048526,0.0782980932688808,"11047, 5689"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0127388535031847,8.96974490298161,8.43803418803419,0.0234444692048526,0.0782980932688808,"5499, 7514"
"R-HSA-977443~GABA receptor activation",0.0102040816326531,8.76005169999235,8.43803418803419,0.112019929677223,0.163027062705007,"27020"
"WP623:Oxidative phosphorylation",0.0102040816326531,8.76005169999235,8.43803418803419,0.112019929677223,0.163027062705007,"9551"
"hsa04370_VEGF_signaling_pathway",0.0102040816326531,8.76005169999235,8.43803418803419,0.112019929677223,0.163027062705007,"207"
"hsa04730_Long-term_depression",0.0102040816326531,8.76005169999235,8.43803418803419,0.112019929677223,0.163027062705007,"5515"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.16510650509905,"5515"
"WP4549:Fragile X syndrome",0.0125786163522013,8.81928398797645,8.29970575872215,0.0241761558388083,0.0801771185893223,"207, 5499"
"hsa04071_Sphingolipid_signaling_pathway",0.0125786163522013,8.81928398797645,8.29970575872215,0.0241761558388083,0.0801771185893223,"207, 5515"
"hsa04660_T_cell_receptor_signaling_pathway",0.0125786163522013,8.81928398797645,8.29970575872215,0.0241761558388083,0.0801771185893223,"207, 5515"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.01,8.47189731129807,8.16583953680728,0.115535072671525,0.166526032629438,"5515"
"GO:0042102~positive regulation of T cell proliferation",0.01,8.47189731129807,8.16583953680728,0.115535072671525,0.166526032629438,"7037"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.01,8.47189731129807,8.16583953680728,0.115535072671525,0.166526032629438,"7514"
"R-HSA-69306~DNA Replication",0.0135135135135135,8.88672911131002,8.16583953680728,0.005859435867196,0.0422157900242204,"11047, 119504, 5689"
