"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2038:Microtubule cytoskeleton regulation",0.00925925925925926,6.96273799453314,6.74351092896175,0.138170278722995,0.230688819626708,"5566"
"WP1541:Energy metabolism",0.00925925925925926,6.96273799453314,6.74351092896175,0.138170278722995,0.230688819626708,"3276"
"WP5424:Omega 6 fatty acids in senescence",0.00925925925925926,6.96273799453314,6.74351092896175,0.138170278722995,0.230688819626708,"10728"
"hsa04713_Circadian_entrainment",0.0128205128205128,6.98916420978065,6.67399019773534,0.0362375443628753,0.134166232084508,"2783, 5566"
"R-HSA-9837999~Mitochondrial protein degradation",0.0127388535031847,6.91337399508338,6.60588825694212,0.0369203217766263,0.134799746266858,"51116, 5566"
"R-HSA-15869~Metabolism of nucleotides",0.0127388535031847,6.91337399508338,6.60588825694212,0.0369203217766263,0.134799746266858,"1854, 2618"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00917431192660551,6.81508887779543,6.60588825694212,0.140839294969017,0.2333858142317,"5566"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0158102766798419,7.12361572129601,6.60588825694212,0.00316044239718765,0.0567598371062484,"28987, 6137, 6141, 6204"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00917431192660551,6.81508887779543,6.60588825694212,0.140839294969017,0.2333858142317,"3276"
"WP286:IL3 signaling",0.00917431192660551,6.81508887779543,6.60588825694212,0.140839294969017,0.2333858142317,"5566"
"hsa05030_Cocaine_addiction",0.00917431192660551,6.81508887779543,6.60588825694212,0.140839294969017,0.2333858142317,"5566"
"KW-0648~Protein biosynthesis",0.0144927536231884,6.91876967091691,6.51721861590934,0.0110130361915122,0.0944998968794558,"10480, 16, 5859"
"GO:0050766~positive regulation of phagocytosis",0.00909090909090909,6.6763710321708,6.47377049180328,0.143500180580658,0.235446592582338,"5566"
"GO:0050885~neuromuscular process controlling balance",0.00909090909090909,6.6763710321708,6.47377049180328,0.143500180580658,0.235446592582338,"16"
"GO:0021549~cerebellum development",0.00909090909090909,6.6763710321708,6.47377049180328,0.143500180580658,0.235446592582338,"2618"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00909090909090909,6.6763710321708,6.47377049180328,0.143500180580658,0.235446592582338,"1175"
"R-HSA-5610787~Hedgehog 'off' state",0.0125786163522013,6.77226052287095,6.47377049180328,0.0383007427717215,0.137566294299208,"5566, 9861"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00909090909090909,6.6763710321708,6.47377049180328,0.143500180580658,0.235446592582338,"9861"
"hsa00330_Arginine_and_proline_metabolism",0.00909090909090909,6.6763710321708,6.47377049180328,0.143500180580658,0.235446592582338,"6723"
"hsa05110_Vibrio_cholerae_infection",0.00909090909090909,6.6763710321708,6.47377049180328,0.143500180580658,0.235446592582338,"5566"
"R-HSA-9679191~Potential therapeutics for SARS",0.0125,6.70386090159689,6.40967375426067,0.0389983143264352,0.137566294299208,"10728, 1175"
"GO:0034605~cellular response to heat",0.00900900900900901,6.54282155099926,6.34683381549341,0.146152959914732,0.237744533325188,"5566"
"GO:1904262~negative regulation of TORC1 signaling",0.00900900900900901,6.54282155099926,6.34683381549341,0.146152959914732,0.237744533325188,"5566"
"R-HSA-112043~PLC beta mediated events",0.00900900900900901,6.54282155099926,6.34683381549341,0.146152959914732,0.237744533325188,"5566"
"R-HSA-437239~Recycling pathway of L1",0.00900900900900901,6.54282155099926,6.34683381549341,0.146152959914732,0.237744533325188,"1175"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00900900900900901,6.54282155099926,6.34683381549341,0.146152959914732,0.237744533325188,"9861"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00900900900900901,6.54282155099926,6.34683381549341,0.146152959914732,0.237744533325188,"6204"
"WP2267:Synaptic vesicle pathway",0.00900900900900901,6.54282155099926,6.34683381549341,0.146152959914732,0.237744533325188,"1175"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0123456790123457,6.57074264906484,6.28521406971192,0.0404080007478927,0.140581761764266,"2783, 5566"
"R-HSA-72312~rRNA processing",0.0152091254752852,6.7660693313107,6.28521406971192,0.00377504633565963,0.0643209817960468,"28987, 6137, 6141, 6204"
"GO:0008033~tRNA processing",0.00892857142857143,6.4142223596826,6.22477931904161,0.148797657256318,0.239628889573195,"16"
"GO:0006644~phospholipid metabolic process",0.00892857142857143,6.4142223596826,6.22477931904161,0.148797657256318,0.239628889573195,"51573"
"GO:0051087~protein-folding chaperone binding",0.0122699386503067,6.50600142832369,6.22477931904161,0.0411200445966125,0.14268159991171,"10728, 10961"
"R-HSA-9907900~Proteasome assembly",0.00892857142857143,6.4142223596826,6.22477931904161,0.148797657256318,0.239628889573195,"9861"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00892857142857143,6.4142223596826,6.22477931904161,0.148797657256318,0.239628889573195,"9861"
"hsa00270_Cysteine_and_methionine_metabolism",0.00892857142857143,6.4142223596826,6.22477931904161,0.148797657256318,0.239628889573195,"6723"
"hsa04913_Ovarian_steroidogenesis",0.00892857142857143,6.4142223596826,6.22477931904161,0.148797657256318,0.239628889573195,"5566"
"R-HSA-9711097~Cellular response to starvation",0.013953488372093,6.55774929927733,6.18513104312415,0.012675488586727,0.0968145076537943,"6137, 6141, 6204"
"R-HSA-168255~Influenza Infection",0.0138888888888889,6.51511436421369,6.14598464411704,0.0128928520764878,0.09791200234087,"6137, 6141, 6204"
"GO:0016853~isomerase activity",0.00884955752212389,6.29056566813906,6.1073306526446,0.151434296818973,0.241894447683192,"5300"
"R-HSA-177929~Signaling by EGFR",0.00884955752212389,6.29056566813906,6.1073306526446,0.151434296818973,0.241894447683192,"29924"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00884955752212389,6.29056566813906,6.1073306526446,0.151434296818973,0.241894447683192,"9861"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00884955752212389,6.29056566813906,6.1073306526446,0.151434296818973,0.241894447683192,"9861"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00884955752212389,6.29056566813906,6.1073306526446,0.151434296818973,0.241894447683192,"9861"
"hsa04922_Glucagon_signaling_pathway",0.0121212121212121,6.38025149271202,6.1073306526446,0.0425583572742234,0.142828426306674,"3276, 5566"
"GO:0003697~single-stranded DNA binding",0.0120481927710843,6.31917193446794,6.05025279607783,0.0432845560817076,0.144173371008996,"4176, 5093"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0120481927710843,6.31917193446794,6.05025279607783,0.0432845560817076,0.144173371008996,"1175, 29924"
"R-HSA-163685~Integration of energy metabolism",0.0120481927710843,6.31917193446794,6.05025279607783,0.0432845560817076,0.144173371008996,"2783, 5566"
"GO:0006413~translational initiation",0.0087719298245614,6.17157279020296,5.99423193685489,0.154062902744935,0.244623175326187,"10480"
"GO:0019902~phosphatase binding",0.0087719298245614,6.17157279020296,5.99423193685489,0.154062902744935,0.244623175326187,"9368"
"R-HSA-69239~Synthesis of DNA",0.0119760479041916,6.25924432674013,5.99423193685489,0.0440154034619003,0.144936790792164,"4176, 9861"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0087719298245614,6.17157279020296,5.99423193685489,0.154062902744935,0.244623175326187,"9861"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0087719298245614,6.17157279020296,5.99423193685489,0.154062902744935,0.244623175326187,"9861"
"WP585:Interferon type I signaling",0.0087719298245614,6.17157279020296,5.99423193685489,0.154062902744935,0.244623175326187,"3276"
"GO:1904263~positive regulation of TORC1 signaling",0.00869565217391304,6.05699805641956,5.88524590163934,0.156683499105331,0.246428840604715,"3276"
"GO:0008013~beta-catenin binding",0.0118343195266272,6.14271751272703,5.88524590163934,0.0454909057039674,0.144981807387465,"5300, 9368"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00869565217391304,6.05699805641956,5.88524590163934,0.156683499105331,0.246428840604715,"9861"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00869565217391304,6.05699805641956,5.88524590163934,0.156683499105331,0.246428840604715,"9861"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00869565217391304,6.05699805641956,5.88524590163934,0.156683499105331,0.246428840604715,"9861"
"KW-0396~Initiation factor",0.00869565217391304,6.05699805641956,5.88524590163934,0.156683499105331,0.246428840604715,"10480"
"WP4222:Phosphodiesterases in neuronal function",0.00869565217391304,6.05699805641956,5.88524590163934,0.156683499105331,0.246428840604715,"5566"
"GO:0009306~protein secretion",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.248479495372781,"10961"
"GO:0016241~regulation of macroautophagy",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.248479495372781,"5566"
"GO:0006633~fatty acid biosynthetic process",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.248479495372781,"9524"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.248479495372781,"9861"
"R-HSA-112040~G-protein mediated events",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.248479495372781,"5566"
"hsa04340_Hedgehog_signaling_pathway",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.248479495372781,"5566"
"hsa04726_Serotonergic_synapse",0.0116959064327485,6.03046093016904,5.78015222482436,0.0469845891550873,0.149384016715577,"2783, 5566"
"KW-0444~Lipid biosynthesis",0.013215859030837,6.08005879374161,5.7459501406538,0.0154253777193015,0.104062573547978,"10728, 114971, 9524"
"hsa04530_Tight_junction",0.0131578947368421,6.04335352096967,5.71215043394407,0.0156685415468639,0.105169150079708,"5566, 93643, 9368"
"GO:0003743~translation initiation factor activity",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.250309838219381,"10480"
"GO:0004519~endonuclease activity",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.250309838219381,"10146"
"GO:0004721~phosphoprotein phosphatase activity",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.250309838219381,"114971"
"hsa01212_Fatty_acid_metabolism",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.250309838219381,"9524"
"hsa04725_Cholinergic_synapse",0.0114942528735632,5.86951404399029,5.62936564504633,0.0492586092422283,0.152954887109629,"2783, 5566"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0114942528735632,5.86951404399029,5.62936564504633,0.0492586092422283,0.152954887109629,"5566, 9368"
"R-HSA-9694635~Translation of Structural Proteins",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.253029095159121,"3276"
"R-HSA-5578775~Ion homeostasis",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.253029095159121,"5566"
"hsa00240_Pyrimidine_metabolism",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.253029095159121,"1854"
"hsa00480_Glutathione_metabolism",0.00847457627118644,5.73743737957492,5.5808366308649,0.164497470442047,0.253029095159121,"6723"
"hsa04724_Glutamatergic_synapse",0.0114285714285714,5.81774808627705,5.5808366308649,0.0500254132303013,0.154333440801514,"2783, 5566"
"GO:0006282~regulation of DNA repair",0.00840336134453781,5.63826588326984,5.4862461794943,0.167086267836421,0.254361569249259,"283899"
"GO:0032024~positive regulation of insulin secretion",0.00840336134453781,5.63826588326984,5.4862461794943,0.167086267836421,0.254361569249259,"5566"
"GO:0030593~neutrophil chemotaxis",0.00840336134453781,5.63826588326984,5.4862461794943,0.167086267836421,0.254361569249259,"6729"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0146699266503667,6.05998345611846,5.4862461794943,0.000770533483127498,0.0465472272307475,"5859, 6137, 6141, 6204, 6723, 9861"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00840336134453781,5.63826588326984,5.4862461794943,0.167086267836421,0.254361569249259,"9861"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00840336134453781,5.63826588326984,5.4862461794943,0.167086267836421,0.254361569249259,"9861"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00840336134453781,5.63826588326984,5.4862461794943,0.167086267836421,0.254361569249259,"5566"
"GO:0060348~bone development",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961381,0.255945148154002,"6137"
"R-HSA-2142753~Arachidonate metabolism",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961381,0.255945148154002,"10728"
"R-HSA-162909~Host Interactions of HIV factors",0.0111731843575419,5.61945903196132,5.3948087431694,0.0531357283457498,0.160771154751378,"1175, 9861"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961381,0.255945148154002,"9861"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961381,0.255945148154002,"10728"
"R-HSA-977443~GABA receptor activation",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961381,0.255945148154002,"2783"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961381,0.255945148154002,"9861"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961381,0.255945148154002,"5300"
"R-HSA-69206~G1/S Transition",0.0111111111111111,5.57196951497753,5.35022354694486,0.0539239173188077,0.160771154751378,"4176, 9861"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00826446280991736,5.45062015237696,5.30636925557646,0.172240215465692,0.258652255767125,"5566"
"R-HSA-4086398~Ca2+ pathway",0.00826446280991736,5.45062015237696,5.30636925557646,0.172240215465692,0.258652255767125,"2783"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00826446280991736,5.45062015237696,5.30636925557646,0.172240215465692,0.258652255767125,"9861"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00826446280991736,5.45062015237696,5.30636925557646,0.172240215465692,0.258652255767125,"9861"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00819672131147541,5.36106172842826,5.22078265468006,0.174805412928433,0.260444387647856,"9368"
"GO:0001934~positive regulation of protein phosphorylation",0.0109289617486339,5.43492660937714,5.22078265468006,0.0563134276107431,0.163604105211196,"10961, 5300"
"R-HSA-1234174~Cellular response to hypoxia",0.00819672131147541,5.36106172842826,5.22078265468006,0.174805412928433,0.260444387647856,"9861"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00819672131147541,5.36106172842826,5.22078265468006,0.174805412928433,0.260444387647856,"5859"
"WP183:Proteasome degradation",0.00819672131147541,5.36106172842826,5.22078265468006,0.174805412928433,0.260444387647856,"9861"
"WP5362:TAR syndrome",0.00819672131147541,5.36106172842826,5.22078265468006,0.174805412928433,0.260444387647856,"9368"
"hsa00590_Arachidonic_acid_metabolism",0.00819672131147541,5.36106172842826,5.22078265468006,0.174805412928433,0.260444387647856,"10728"
"hsa04213_Longevity_regulating_pathway",0.00819672131147541,5.36106172842826,5.22078265468006,0.174805412928433,0.260444387647856,"5566"
"GO:0050808~synapse organization",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.26248903012459,"5300"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.26248903012459,"9861"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.26248903012459,"5566"
"WP474:Endochondral ossification",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.26248903012459,"5566"
"hsa00310_Lysine_degradation",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.26248903012459,"387893"
"GO:0043525~positive regulation of neuron apoptotic process",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.264495070039906,"84231"
"GO:0042552~myelination",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.264495070039906,"55624"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.264495070039906,"5566"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.264495070039906,"9861"
"WP45:G1 to S cell cycle control",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.264495070039906,"4176"
"hsa03250_Viral_life_cycle",0.00806451612903226,5.19044157848752,5.05763319672131,0.179912372698326,0.264495070039906,"5300"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0106382978723404,5.21973191588801,5.018426737832,0.0603771653191843,0.167972947407854,"5566, 9861"
"R-HSA-5619084~ABC transporter disorders",0.008,5.10911237236887,4.97982345523329,0.182454181817039,0.267050228672736,"9861"
"KW-0254~Endocytosis",0.0105820105820106,5.1786640296534,4.97982345523329,0.0612018107729099,0.167972947407854,"1175, 29924"
"hsa04926_Relaxin_signaling_pathway",0.0105820105820106,5.1786640296534,4.97982345523329,0.0612018107729099,0.167972947407854,"2783, 5566"
"hsa04927_Cortisol_synthesis_and_secretion",0.008,5.10911237236887,4.97982345523329,0.182454181817039,0.267050228672736,"5566"
"GO:0042752~regulation of circadian rhythm",0.00793650793650794,5.03000371311358,4.90437158469945,0.184988241517708,0.269419126613852,"4841"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00793650793650794,5.03000371311358,4.90437158469945,0.184988241517708,0.269419126613852,"54976"
"WP2369:Histone modifications",0.00793650793650794,5.03000371311358,4.90437158469945,0.184988241517708,0.269419126613852,"387893"
"WP4313:Ferroptosis",0.00793650793650794,5.03000371311358,4.90437158469945,0.184988241517708,0.269419126613852,"5093"
"hsa03040_Spliceosome",0.0104712041884817,5.09779766414093,4.90437158469945,0.0628627494302091,0.167972947407854,"10523, 5093"
"hsa04728_Dopaminergic_synapse",0.0104712041884817,5.09779766414093,4.90437158469945,0.0628627494302091,0.167972947407854,"2783, 5566"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0103626943005181,5.02048597093444,4.83117200880842,0.0645390124436213,0.170237342279739,"4176, 9861"
"hsa04720_Long-term_potentiation",0.0078740157480315,4.95323933593728,4.83117200880842,0.187514575034016,0.272357235213341,"5566"
"GO:0071333~cellular response to glucose stimulus",0.0078125,4.87964086502519,4.76012536162006,0.190033205531166,0.275113431536949,"5566"
"R-HSA-5358351~Signaling by Hedgehog",0.0102564102564103,4.94404403922749,4.76012536162006,0.0662303547134125,0.170912895949758,"5566, 9861"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0078125,4.87964086502519,4.76012536162006,0.190033205531166,0.275113431536949,"9861"
"GO:0006493~protein O-linked glycosylation",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.276639117259439,"55624"
"GO:0044877~protein-containing complex binding",0.0124688279301746,5.07866752830163,4.69113803753861,0.0042276505304361,0.0685188726213362,"23163, 2783, 29888, 5250, 9368"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.276639117259439,"9861"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0101522842639594,4.87113623294314,4.69113803753861,0.0679365334915095,0.173818826968031,"4176, 9861"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.276639117259439,"9861"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0113207547169811,4.93793640366982,4.69113803753861,0.02619937113207,0.123331530419169,"10523, 5093, 59286"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.276639117259439,"4522"
"WP5158:Urotensin II mediated signaling",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.276639117259439,"5566"
"hsa04924_Renin_secretion",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.276639117259439,"5566"
"hsa05031_Amphetamine_addiction",0.00775193798449612,4.80655269386432,4.69113803753861,0.192544156106081,0.276639117259439,"5566"
"hsa04371_Apelin_signaling_pathway",0.0101010101010101,4.83543080004663,4.65738884302394,0.0687951113507784,0.173818826968031,"2783, 5566"
"GO:0007623~circadian rhythm",0.00769230769230769,4.73684989829683,4.62412177985949,0.195047449787598,0.278729097599696,"4841"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00769230769230769,4.73684989829683,4.62412177985949,0.195047449787598,0.278729097599696,"9861"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00769230769230769,4.73684989829683,4.62412177985949,0.195047449787598,0.278729097599696,"387893"
"KW-1208~Phospholipid metabolism",0.00769230769230769,4.73684989829683,4.62412177985949,0.195047449787598,0.278729097599696,"114971"
"WP2880:Glucocorticoid receptor pathway",0.00769230769230769,4.73684989829683,4.62412177985949,0.195047449787598,0.278729097599696,"10728"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.01,4.76549820005832,4.5913265899314,0.0705230948364781,0.175914623300589,"10146, 9368"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0111111111111111,4.81877460060296,4.58049798948345,0.0278524049918209,0.123798816836555,"1175, 2783, 5566"
"GO:0044325~transmembrane transporter binding",0.00995024875621891,4.73125951019943,4.55899330408682,0.0713924412253721,0.175914623300589,"10523, 9368"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00763358778625954,4.66905576534974,4.55899330408682,0.197543109536668,0.280785874410943,"9861"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00763358778625954,4.66905576534974,4.55899330408682,0.197543109536668,0.280785874410943,"5566"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00763358778625954,4.66905576534974,4.55899330408682,0.197543109536668,0.280785874410943,"5566"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00763358778625954,4.66905576534974,4.55899330408682,0.197543109536668,0.280785874410943,"3276"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00763358778625954,4.66905576534974,4.55899330408682,0.197543109536668,0.280785874410943,"9861"
"R-HSA-72172~mRNA Splicing",0.010989010989011,4.74991308154587,4.5165840640488,0.0288704655829505,0.125002997413882,"10523, 5093, 59286"
"GO:0071466~cellular response to xenobiotic stimulus",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.283111192023075,"4176"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.283111192023075,"55624"
"R-HSA-5632684~Hedgehog 'on' state",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.283111192023075,"9861"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.283111192023075,"5300"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0075187969924812,4.53898158655711,4.43408937794745,0.202511618743017,0.285709067207506,"9861"
"GO:0098869~cellular oxidant detoxification",0.00746268656716418,4.47606698845234,4.37416925121843,0.204984513784532,0.287367530400467,"25824"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00966183574879227,4.5361519865931,4.37416925121843,0.0766816410704151,0.181931047218256,"1175, 29924"
"R-HSA-8854518~AURKA Activation by TPX2",0.00746268656716418,4.47606698845234,4.37416925121843,0.204984513784532,0.287367530400467,"5566"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00746268656716418,4.47606698845234,4.37416925121843,0.204984513784532,0.287367530400467,"5300"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00746268656716418,4.47606698845234,4.37416925121843,0.204984513784532,0.287367530400467,"65123"
"WP4949:16p11 2 proximal deletion syndrome",0.00746268656716418,4.47606698845234,4.37416925121843,0.204984513784532,0.287367530400467,"283899"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00966183574879227,4.5361519865931,4.37416925121843,0.0766816410704151,0.181931047218256,"2783, 5566"
"R-HSA-8939211~ESR-mediated signaling",0.0106761565836299,4.57582175303359,4.35455414246857,0.0316812593895414,0.129154581989879,"10728, 2783, 3276"
"GO:0019003~GDP binding",0.00740740740740741,4.41625697740176,4.31584699453552,0.207449866062461,0.288481732560106,"6729"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00740740740740741,4.41625697740176,4.31584699453552,0.207449866062461,0.288481732560106,"9861"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00740740740740741,4.41625697740176,4.31584699453552,0.207449866062461,0.288481732560106,"9861"
"R-HSA-69242~S Phase",0.00956937799043062,4.47412134938511,4.31584699453552,0.0784718705176832,0.183941165018292,"4176, 9861"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00740740740740741,4.41625697740176,4.31584699453552,0.207449866062461,0.288481732560106,"9861"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00740740740740741,4.41625697740176,4.31584699453552,0.207449866062461,0.288481732560106,"9861"
"hsa04918_Thyroid_hormone_synthesis",0.00740740740740741,4.41625697740176,4.31584699453552,0.207449866062461,0.288481732560106,"5566"
"GO:0031647~regulation of protein stability",0.00952380952380952,4.44378044355737,4.28726522635979,0.0793719499109748,0.183941165018292,"23163, 5300"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00952380952380952,4.44378044355737,4.28726522635979,0.0793719499109748,0.183941165018292,"10728, 3276"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00952380952380952,4.44378044355737,4.28726522635979,0.0793719499109748,0.183941165018292,"4176, 9861"
"GO:0042274~ribosomal small subunit biogenesis",0.00735294117647059,4.35698787326887,4.2590595340811,0.209907698201261,0.289085317004638,"28987"
"GO:0030163~protein catabolic process",0.00735294117647059,4.35698787326887,4.2590595340811,0.209907698201261,0.289085317004638,"23163"
"GO:0018105~peptidyl-serine phosphorylation",0.00735294117647059,4.35698787326887,4.2590595340811,0.209907698201261,0.289085317004638,"5566"
"GO:0009966~regulation of signal transduction",0.00735294117647059,4.35698787326887,4.2590595340811,0.209907698201261,0.289085317004638,"29888"
"GO:0003824~catalytic activity",0.00735294117647059,4.35698787326887,4.2590595340811,0.209907698201261,0.289085317004638,"6723"
"R-HSA-70171~Glycolysis",0.00735294117647059,4.35698787326887,4.2590595340811,0.209907698201261,0.289085317004638,"5566"
"R-HSA-9013694~Signaling by NOTCH4",0.00735294117647059,4.35698787326887,4.2590595340811,0.209907698201261,0.289085317004638,"9861"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00735294117647059,4.35698787326887,4.2590595340811,0.209907698201261,0.289085317004638,"387893"
"WP536:Calcium regulation in cardiac cells",0.00947867298578199,4.41386816008685,4.2590595340811,0.0802753015128737,0.183941165018292,"2783, 5566"
"hsa04971_Gastric_acid_secretion",0.00735294117647059,4.35698787326887,4.2590595340811,0.209907698201261,0.289085317004638,"5566"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0072992700729927,4.29936149491952,4.20374707259953,0.212358032758672,0.291553538777144,"28987"
"R-HSA-69481~G2/M Checkpoints",0.00934579439252336,4.32657130406997,4.17662612374405,0.08300471018567,0.188337822021703,"4176, 9861"
