"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5287:17q12 copy number variation syndrome",0.00851063829787234,2.94900944021911,2.88248175182482,0.15301928607026,0.257141258411997,"3927, 8396"
"hsa05110_Vibrio_cholerae_infection",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.36561101514031,"5335"
"GO:0031647~regulation of protein stability",0.0105263157894737,2.94338645405858,2.86339246870015,0.0879334744400761,0.196790026399656,"10755, 51100, 9334"
"GO:0050829~defense response to Gram-negative bacterium",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.259436464302437,"6223, 79792"
"GO:0031625~ubiquitin protein ligase binding",0.0138248847926267,2.9776900293657,2.85394232853942,0.0192097225929918,0.109722949665734,"203068, 3304, 3716, 3984, 6613, 841"
"GO:0072659~protein localization to plasma membrane",0.0104529616724739,2.90385089255333,2.82596250178904,0.090614856138715,0.200039098633621,"208, 4040, 83786"
"GO:0046907~intracellular transport",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"8498"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"23299"
"GO:0032956~regulation of actin cytoskeleton organization",0.00843881856540084,2.88974527223665,2.82596250178904,0.157864566259864,0.26223738932721,"11344, 5154"
"GO:0034605~cellular response to heat",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"3304"
"GO:0042149~cellular response to glucose starvation",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"51100"
"GO:1990782~protein tyrosine kinase binding",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"3688"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00843881856540084,2.88974527223665,2.82596250178904,0.157864566259864,0.26223738932721,"302, 871"
"R-HSA-1500931~Cell-Cell communication",0.0104529616724739,2.90385089255333,2.82596250178904,0.090614856138715,0.200039098633621,"3688, 5295, 6667"
"R-HSA-75153~Apoptotic execution phase",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"841"
"R-HSA-437239~Recycling pathway of L1",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"8650"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"5683"
"KW-0508~mRNA splicing",0.0137299771167048,2.94746101518134,2.82596250178904,0.0200538132097569,0.109722949665734,"10212, 220988, 27316, 5725, 6432, 9584"
"KW-0442~Lipid degradation",0.00843881856540084,2.88974527223665,2.82596250178904,0.157864566259864,0.26223738932721,"222236, 5335"
"WP3286:Copper homeostasis",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"6667"
"WP4545:Oxysterols derived from cholesterol",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.369237879989203,"23597"
"GO:0006412~translation",0.0118343195266272,2.90350444035282,2.81217731885348,0.0546950951927348,0.159948681740099,"54460, 6187, 6204, 6223"
"WP4396:Nonalcoholic fatty liver disease",0.0104166666666667,2.88447604090583,2.80761209593326,0.0919683188599961,0.200039098633621,"208, 5295, 841"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00840336134453781,2.86099377882024,2.79852597264545,0.1602980886751,0.262666202984978,"302, 3688"
"hsa05146_Amoebiasis",0.00840336134453781,2.86099377882024,2.79852597264545,0.1602980886751,0.262666202984978,"1284, 5295"
"GO:0003714~transcription corepressor activity",0.0117647058823529,2.87460848931439,2.78500652350224,0.0562923496078713,0.163418040988857,"10765, 387893, 9112, 9139"
"R-HSA-376176~Signaling by ROBO receptors",0.0117647058823529,2.87460848931439,2.78500652350224,0.0562923496078713,0.163418040988857,"5683, 6187, 6204, 6223"
"R-HSA-9824446~Viral Infection Pathways",0.0168421052631579,3.05662381416166,2.78164704639307,0.000207409330591195,0.014805835291433,"1052, 203068, 208, 3304, 3454, 3688, 3716, 404672, 5479, 5683, 6187, 6204, 6223, 6667, 7329, 9112"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.37392785084291,"51100"
"GO:0045668~negative regulation of osteoblast differentiation",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.37392785084291,"4221"
"GO:0050729~positive regulation of inflammatory response",0.00836820083682008,2.83280624161689,2.77161706906232,0.162738579510395,0.265553470155157,"222236, 79792"
"GO:0005544~calcium-dependent phospholipid binding",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.37392785084291,"302"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.37392785084291,"404672"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.37392785084291,"23592"
"R-HSA-9907900~Proteasome assembly",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.37392785084291,"5683"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.37392785084291,"5683"
"R-HSA-73887~Death Receptor Signaling",0.0103448275862069,2.84648642501568,2.77161706906232,0.0947004681810309,0.202493166986168,"396, 835, 841"
"WP289:Myometrial relaxation and contraction pathways",0.0103448275862069,2.84648642501568,2.77161706906232,0.0947004681810309,0.202493166986168,"27297, 5335, 6667"
"hsa04137_Mitophagy",0.00836820083682008,2.83280624161689,2.77161706906232,0.162738579510395,0.265553470155157,"3845, 6667"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0103448275862069,2.84648642501568,2.77161706906232,0.0947004681810309,0.202493166986168,"208, 5295, 841"
"GO:0006338~chromatin remodeling",0.0161691542288557,2.97683468393543,2.75531343924431,0.000911804118404236,0.0270410488900835,"10765, 10847, 208, 387893, 3984, 55818, 5782, 605, 6599, 6603, 79829, 8780, 9112"
"R-HSA-9711097~Cellular response to starvation",0.0103092783505155,2.82786175415873,2.75396345715747,0.0960790258574749,0.203676280991313,"6187, 6204, 6223"
"R-HSA-5683057~MAPK family signaling cascades",0.0134831460674157,2.86973015084474,2.75396345715747,0.0224275538537893,0.116272457968249,"161742, 3716, 3845, 5154, 5295, 5683"
"hsa04218_Cellular_senescence",0.0103092783505155,2.82786175415873,2.75396345715747,0.0960790258574749,0.203676280991313,"208, 3845, 5295"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00833333333333333,2.80516617441687,2.74522071602364,0.165185827159217,0.265553470155157,"5295, 83786"
"GO:0007160~cell-matrix adhesion",0.00833333333333333,2.80516617441687,2.74522071602364,0.165185827159217,0.265553470155157,"302, 3688"
"KW-0509~mRNA transport",0.00833333333333333,2.80516617441687,2.74522071602364,0.165185827159217,0.265553470155157,"23299, 6432"
"hsa04064_NF-kappa_B_signaling_pathway",0.00833333333333333,2.80516617441687,2.74522071602364,0.165185827159217,0.265553470155157,"5335, 7329"
"GO:0051496~positive regulation of stress fiber assembly",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"3984"
"GO:0016853~isomerase activity",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"23095"
"GO:0008092~cytoskeletal protein binding",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"302"
"GO:0004879~nuclear receptor activity",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"5295"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"5683"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"5683"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"5683"
"KW-0269~Exonuclease",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"9924"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"26135"
"WP5366:NF1 copy number variation syndrome ",0.00829875518672199,2.7780577273646,2.7193224073819,0.167639622575741,0.268377636141958,"203068, 3984"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.377712307005509,"208"
"hsa04217_Necroptosis",0.0102389078498294,2.7913288751874,2.7193224073819,0.09886078264453,0.203676280991313,"3454, 3716, 841"
"R-HSA-1483257~Phospholipid metabolism",0.0115606936416185,2.79123958093726,2.70655563551626,0.0612338673906349,0.166776897752138,"5295, 55697, 59338, 8396"
"GO:0019899~enzyme binding",0.0139165009940358,2.83061210959963,2.70474159018414,0.0154285775797513,0.0994286110695081,"23410, 3304, 6187, 64210, 7329, 81552, 835"
"WP481:Insulin signaling",0.0102040816326531,2.77341150816999,2.70232664233577,0.100263851052775,0.205246000978621,"208, 5295, 5598"
"GO:0008380~RNA splicing",0.0115273775216138,2.77780796448475,2.69390817927553,0.0620791880177648,0.168448790878613,"27316, 5725, 6432, 9584"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00826446280991736,2.75146565773757,2.69390817927553,0.170099759249956,0.270483758774766,"208, 5683"
"GO:0006397~mRNA processing",0.0125,2.78590131208421,2.68888223117987,0.0391623156388811,0.142047857453066,"27316, 5725, 6432, 9584, 9924"
"GO:0003723~RNA binding",0.0173076923076923,3.13644799911507,2.68368990687138,2.04698442805961e-06,0.00279172182978065,"10212, 10539, 10970, 11344, 220988, 22828, 26135, 27043, 27316, 302, 3151, 3304, 4150, 54460, 5479, 5725, 5939, 6187, 6204, 6223, 6432, 6613, 7329, 871, 8721, 8880, 9584"
"R-HSA-5663205~Infectious disease",0.0166520595968449,2.98334203010514,2.67679146063888,8.4221577215564e-05,0.0101515178202887,"1052, 203068, 208, 3304, 3454, 3688, 3716, 404672, 5335, 5479, 5683, 57674, 6187, 6204, 6223, 6667, 7329, 79792, 9112"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00526315789473684,2.71264203510264,2.66896458502298,0.31373423349381,0.382415107726256,"5295"
"GO:0071347~cellular response to interleukin-1",0.00526315789473684,2.71264203510264,2.66896458502298,0.31373423349381,0.382415107726256,"27316"
"R-HSA-69239~Synthesis of DNA",0.00823045267489712,2.72530893606458,2.66896458502298,0.172566033182964,0.271732939129735,"5683, 8697"
"R-HSA-5620924~Intraflagellar transport",0.00526315789473684,2.71264203510264,2.66896458502298,0.31373423349381,0.382415107726256,"9742"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00526315789473684,2.71264203510264,2.66896458502298,0.31373423349381,0.382415107726256,"5683"
"hsa00600_Sphingolipid_metabolism",0.00526315789473684,2.71264203510264,2.66896458502298,0.31373423349381,0.382415107726256,"9334"
"hsa03013_Nucleocytoplasmic_transport",0.00823045267489712,2.72530893606458,2.66896458502298,0.172566033182964,0.271732939129735,"6613, 7329"
"hsa04350_TGF-beta_signaling_pathway",0.00823045267489712,2.72530893606458,2.66896458502298,0.172566033182964,0.271732939129735,"6667, 7050"
"GO:0030198~extracellular matrix organization",0.0101010101010101,2.72092971722195,2.65259056916394,0.104521026539439,0.208818387866913,"10893, 1284, 3688"
"R-HSA-9843745~Adipogenesis",0.00819672131147541,2.69972166080919,2.64447867139892,0.175038242862519,0.274848543784125,"1052, 9112"
"WP5380:5q35 copy number variation",0.00819672131147541,2.69972166080919,2.64447867139892,0.175038242862519,0.274848543784125,"5295, 5335"
"hsa04659_Th17_cell_differentiation",0.00819672131147541,2.69972166080919,2.64447867139892,0.175038242862519,0.274848543784125,"3716, 5335"
"hsa04931_Insulin_resistance",0.00819672131147541,2.69972166080919,2.64447867139892,0.175038242862519,0.274848543784125,"208, 5295"
"GO:0006457~protein folding",0.0100671140939597,2.7039042456926,2.63641623642514,0.105955854294258,0.20965252192979,"25764, 5479, 64175"
"GO:0031623~receptor internalization",0.00523560209424084,2.66231178288802,2.62043795620438,0.31850892294642,0.386711226115497,"3688"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00523560209424084,2.66231178288802,2.62043795620438,0.31850892294642,0.386711226115497,"841"
"GO:0003690~double-stranded DNA binding",0.00816326530612245,2.67460664889259,2.62043795620438,0.177516189238766,0.275784079710226,"4221, 6667"
"R-HSA-9013409~RHOJ GTPase cycle",0.00523560209424084,2.66231178288802,2.62043795620438,0.31850892294642,0.386711226115497,"5295"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00523560209424084,2.66231178288802,2.62043795620438,0.31850892294642,0.386711226115497,"11344"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00523560209424084,2.66231178288802,2.62043795620438,0.31850892294642,0.386711226115497,"5683"
"WP3929:Chemokine signaling",0.0100334448160535,2.6870882602272,2.62043795620438,0.10739845569391,0.211904536252194,"208, 3845, 5295"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0112676056338028,2.6747339068011,2.59683040704939,0.0690632126744963,0.1765582957629,"208, 4040, 4221, 5683"
"hsa05010_Alzheimer_disease",0.0134615384615385,2.7025131020687,2.5868425977915,0.0192025711690013,0.109722949665734,"203068, 208, 3845, 4040, 5295, 5683, 841"
"R-HSA-8939211~ESR-mediated signaling",0.0112359550561798,2.66239129875406,2.58518542764558,0.0699637013603075,0.178532488164158,"208, 3845, 5295, 6667"
"R-HSA-68882~Mitotic Anaphase",0.0112359550561798,2.66239129875406,2.58518542764558,0.0699637013603075,0.178532488164158,"23592, 5683, 7329, 8697"
"GO:0009306~protein secretion",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"79792"
"GO:0042472~inner ear morphogenesis",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"51141"
"GO:0016241~regulation of macroautophagy",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"51100"
"GO:0035264~multicellular organism growth",0.00809716599190283,2.62574141523269,2.57364442127216,0.182488508049816,0.281251019990176,"2355, 59338"
"GO:0009615~response to virus",0.00809716599190283,2.62574141523269,2.57364442127216,0.182488508049816,0.281251019990176,"3454, 5683"
"GO:0002062~chondrocyte differentiation",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"2355"
"GO:0031397~negative regulation of protein ubiquitination",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"3304"
"GO:0042733~embryonic digit morphogenesis",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"9742"
"GO:0030170~pyridoxal phosphate binding",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"55163"
"GO:0003925~G protein activity",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"3845"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"23410"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"23299"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0112044817927171,2.65016045638394,2.57364442127216,0.0708702509066957,0.180257729951551,"23592, 5683, 7329, 8697"
"R-HSA-75893~TNF signaling",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"841"
"WP2849:Hematopoietic stem cell differentiation",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"8780"
"WP5348:11p11 2 copy number variation syndrome ",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335265,0.390086590032673,"3688"
"WP5426:HDAC6 interactions in the central nervous system",0.00809716599190283,2.62574141523269,2.57364442127216,0.182488508049816,0.281251019990176,"203068, 6667"
"KW-0694~RNA-binding",0.0152403282532239,2.76597647372934,2.57011404483694,0.00170242511928681,0.0372628684651077,"10212, 220988, 22828, 26135, 27316, 302, 4150, 5725, 5939, 6432, 80153, 8880, 9584"
"R-HSA-913531~Interferon Signaling",0.0121065375302663,2.6528699626402,2.56448554432813,0.046365484004681,0.149665824068477,"3304, 3454, 3716, 5335, 7329"
"KW-0507~mRNA processing",0.0133587786259542,2.67403971201497,2.5605802363926,0.0201770808406347,0.109722949665734,"10212, 220988, 27316, 5725, 6432, 9584, 9924"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00806451612903226,2.60196640299692,2.55086880692462,0.184982494481524,0.283898161321148,"404672, 9112"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00806451612903226,2.60196640299692,2.55086880692462,0.184982494481524,0.283898161321148,"5598, 8697"
"WP3391:Senescence associated secretory phenotype SASP ",0.00806451612903226,2.60196640299692,2.55086880692462,0.184982494481524,0.283898161321148,"5598, 8697"
"GO:0006968~cellular defense response",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785265,0.394061070671635,"3688"
"GO:0006406~mRNA export from nucleus",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785265,0.394061070671635,"10212"
"GO:0030155~regulation of cell adhesion",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785265,0.394061070671635,"3716"
"GO:0034644~cellular response to UV",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785265,0.394061070671635,"5295"
"GO:0004721~phosphoprotein phosphatase activity",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785265,0.394061070671635,"5782"
"R-HSA-418990~Adherens junctions interactions",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785265,0.394061070671635,"6667"
"R-HSA-73864~RNA Polymerase I Transcription",0.00803212851405622,2.57861403167064,2.52849276475861,0.187481445556695,0.286342106096927,"404672, 9112"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785265,0.394061070671635,"8650"
"GO:0045892~negative regulation of DNA-templated transcription",0.0143266475644699,2.67303501048425,2.52406458128268,0.00654014796208009,0.0670718325314421,"1052, 10765, 387893, 4221, 605, 7329, 81628, 8314, 9112, 9139"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00977198697068404,2.55965462904703,2.49926163453019,0.119211050299311,0.225464377740002,"6613, 7329, 8314"
"KW-0524~Neurogenesis",0.0118764845605701,2.57707391585901,2.49349632510797,0.051166159366918,0.158450041910456,"440026, 65979, 6599, 6993, 8650"
"GO:0042593~glucose homeostasis",0.00796812749003984,2.53309406044411,2.48489806191795,0.19249349558125,0.289999042693659,"2355, 81628"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"1284"
"GO:1905515~non-motile cilium assembly",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"9742"
"GO:0003777~microtubule motor activity",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"23095"
"R-HSA-446728~Cell junction organization",0.00796812749003984,2.53309406044411,2.48489806191795,0.19249349558125,0.289999042693659,"3688, 6667"
"R-HSA-9694635~Translation of Structural Proteins",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"7329"
"R-HSA-917937~Iron uptake and transport",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"10539"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"404672"
"R-HSA-68949~Orc1 removal from chromatin",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"5683"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"404672"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"9334"
"WP5407:15q11q13 copy number variation",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.397279570721718,"871"
"hsa04714_Thermogenesis",0.0109289617486339,2.54477478280693,2.47423326336894,0.0792993353974718,0.186791342676305,"3845, 55818, 6599, 6603"
"GO:0006915~apoptotic process",0.0142302716688228,2.60402181857047,2.45033224652805,0.00547796299379161,0.0663071694552862,"10116, 11188, 23095, 23368, 51100, 51283, 54476, 663, 81566, 835, 841"
"GO:0030282~bone mineralization",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.401276888895356,"2355"
"GO:0051726~regulation of cell cycle",0.010840108401084,2.51160584727269,2.44278114561425,0.082215766512285,0.191059009991821,"208, 3688, 65979, 8314"
"GO:0032024~positive regulation of insulin secretion",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.401276888895356,"23410"
"GO:0030218~erythrocyte differentiation",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.401276888895356,"6223"
"GO:0030593~neutrophil chemotaxis",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.401276888895356,"5479"
"GO:0002376~immune system process",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.401276888895356,"57674"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.401276888895356,"5683"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.401276888895356,"5683"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0116550116550117,2.50552051309662,2.42633144092998,0.056248617145545,0.163418040988857,"208, 3845, 5295, 55818, 6667"
"KW-0010~Activator",0.0142517814726841,2.57396877239582,2.41211862077391,0.00425978900920105,0.0578500126908084,"1052, 10847, 27043, 27316, 55818, 5725, 64210, 6667, 81566, 8721, 9112, 9584"
"GO:0045665~negative regulation of neuron differentiation",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.405033123191032,"3688"
"GO:0030514~negative regulation of BMP signaling pathway",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.405033123191032,"23592"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.405033123191032,"4221"
"GO:0048167~regulation of synaptic plasticity",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.405033123191032,"10755"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0122199592668024,2.49097063194368,2.40206812652068,0.0397771367128621,0.142047857453066,"208, 23368, 387893, 404672, 835, 8396"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.405033123191032,"3304"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00784313725490196,2.4467778630238,2.40206812652068,0.202569093453301,0.297914609706281,"3454, 3716"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.405033123191032,"841"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.405033123191032,"4221"
"WP5222:2q13 copy number variation syndrome",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.405033123191032,"23550"
"WP4541:Hippo Merlin signaling dysregulation",0.00784313725490196,2.4467778630238,2.40206812652068,0.202569093453301,0.297914609706281,"3688, 3845"
"hsa04010_MAPK_signaling_pathway",0.0115740740740741,2.47965957642844,2.40206812652068,0.058227249008167,0.166776897752138,"208, 3304, 3845, 5154, 5598"
"hsa04730_Long-term_depression",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.405033123191032,"3845"
"GO:0006366~transcription by RNA polymerase II",0.0106951871657754,2.45800560189049,2.39210103885877,0.0871930032801183,0.195289880234794,"1052, 27316, 404672, 5295"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00952380952380952,2.44364632366645,2.38879703189902,0.131482182825799,0.236006703408784,"6613, 7329, 9112"
"hsa05152_Tuberculosis",0.00952380952380952,2.44364632366645,2.38879703189902,0.131482182825799,0.236006703408784,"208, 3716, 841"
"GO:0003682~chromatin binding",0.0130505709624796,2.49258464203929,2.38221632382216,0.0197692014467951,0.109722949665734,"2355, 27043, 27316, 3151, 4221, 6599, 8314, 9112"
"R-HSA-69206~G1/S Transition",0.0078125,2.42612430181692,2.38221632382216,0.20509768679632,0.298963763840979,"208, 5683"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0050761421319797,2.39556732862197,2.36268996051215,0.346472360046541,0.409935848010867,"5598"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.0050761421319797,2.39556732862197,2.36268996051215,0.346472360046541,0.409935848010867,"1284"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0050761421319797,2.39556732862197,2.36268996051215,0.346472360046541,0.409935848010867,"6187"
"WP2006:miR targeted genes in squamous cell",0.00778210116731518,2.40587813622139,2.36268996051215,0.207629811760273,0.301534374512571,"302, 79188"
"WP4549:Fragile X syndrome",0.00778210116731518,2.40587813622139,2.36268996051215,0.207629811760273,0.301534374512571,"3845, 5335"
"hsa04152_AMPK_signaling_pathway",0.00778210116731518,2.40587813622139,2.36268996051215,0.207629811760273,0.301534374512571,"208, 5295"
"R-HSA-373760~L1CAM interactions",0.00775193798449612,2.38559337657909,2.34348109904457,0.210165299193554,0.30413870114052,"3688, 8650"
"GO:0030674~protein-macromolecule adaptor activity",0.00940438871473354,2.38931414241952,2.33714736634445,0.137778741142637,0.242309548541441,"4221, 51283, 64210"
"GO:0051965~positive regulation of synapse assembly",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"22883"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0113122171945701,2.39703514257115,2.32458205792324,0.0651087077963292,0.172614952074788,"10116, 51283, 54476, 5683, 9112"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"59338"
"GO:0042102~positive regulation of T cell proliferation",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"80381"
"R-HSA-1234174~Cellular response to hypoxia",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"5683"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"3984"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"404672"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"7329"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"9112"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"5335"
"WP183:Proteasome degradation",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"5683"
