"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006275~regulation of DNA replication",0.01,5.96458877178337,5.68037974683544,0.048358616615018,0.153533829233254,"54617, 7528"
"GO:0006605~protein targeting",0.01,5.96458877178337,5.68037974683544,0.048358616615018,0.153533829233254,"66008, 7534"
"GO:0016079~synaptic vesicle exocytosis",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"5906"
"GO:0018149~peptide cross-linking",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"2335"
"GO:0061157~mRNA destabilization",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"8087"
"GO:0055117~regulation of cardiac muscle contraction",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"5567"
"GO:2000406~positive regulation of T cell migration",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"27"
"GO:0007041~lysosomal transport",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"4074"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"5567"
"GO:0048821~erythrocyte development",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"29766"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"7014"
"GO:2000773~negative regulation of cellular senescence",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"7014"
"GO:0008134~transcription factor binding",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"3148"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"3015"
"GO:0017128~phospholipid scramblase activity",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"10955"
"GO:0140938~histone H3 methyltransferase activity",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"56950"
"GO:0050321~tau-protein kinase activity",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"5562"
"R-HSA-9634597~GPER1 signaling",0.01,5.96458877178337,5.68037974683544,0.048358616615018,0.153533829233254,"2335, 5567"
"R-HSA-1566948~Elastic fibre formation",0.01,5.96458877178337,5.68037974683544,0.048358616615018,0.153533829233254,"2335, 3685"
"R-HSA-196741~Cobalamin (Cbl, vitamin B12) transport and metabolism",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"4552"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"2885"
"R-HSA-198753~ERK/MAPK targets",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"1432"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"2885"
"R-HSA-912631~Regulation of signaling by CBL",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"2885"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"2885"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"2885"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"5567"
"R-HSA-6807004~Negative regulation of MET activity",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"2885"
"WP2911:miRNA targets in ECM and membrane receptors",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"2335"
"WP357:Fatty acid biosynthesis",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"2182"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.01,5.96458877178337,5.68037974683544,0.048358616615018,0.153533829233254,"6777, 7528"
"WP5111:Familial hyperlipidemia type 4",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"6400"
"WP4482:Vitamin D in inflammatory diseases",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"1432"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.267902299772697,"1432"
"WP5085:Vasopressin regulated water reabsorption",0.01,5.96458877178337,5.68037974683544,0.048358616615018,0.153533829233254,"5567, 5869"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.01,5.96458877178337,5.68037974683544,0.048358616615018,0.153533829233254,"5567, 5869"
"R-HSA-166520~Signaling by NTRKs",0.0210526315789474,6.04695900964975,5.63767012467879,0.000709638981616081,0.0240765942035498,"1432, 2885, 5906, 6446, 6464, 6938"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0164609053497942,5.95785718417231,5.61655525529797,0.0056903935585704,0.065767030588801,"329, 5693, 5708, 5717"
"WP1403:AMP activated protein kinase signaling",0.0135135135135135,5.9026525337393,5.59559795956924,0.0165770135264987,0.0964890298200006,"51719, 5562, 5567"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0188679245283019,5.94806080684624,5.57894439421338,0.00207679593506403,0.042232565438992,"4097, 5693, 5708, 5717, 9817"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00995024875621891,5.82562588983573,5.55414908579466,0.0503484382537613,0.158597580499348,"1389, 5217"
"GO:0008333~endosome to lysosome transport",0.00995024875621891,5.82562588983573,5.55414908579466,0.0503484382537613,0.158597580499348,"4074, 51361"
"R-HSA-9700206~Signaling by ALK in cancer",0.0163934426229508,5.888300413595,5.55414908579466,0.00591864721200515,0.0668753037012024,"1786, 2335, 2885, 4478"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0163934426229508,5.888300413595,5.55414908579466,0.00591864721200515,0.0668753037012024,"1786, 2335, 2885, 4478"
"WP534:Glycolysis and gluconeogenesis",0.00995024875621891,5.82562588983573,5.55414908579466,0.0503484382537613,0.158597580499348,"2805, 5230"
"WP673:ErbB signaling",0.0163934426229508,5.888300413595,5.55414908579466,0.00591864721200515,0.0668753037012024,"27, 2885, 6464, 6777"
"WP5488:Pathways into methionine and folate cycles",0.00995024875621891,5.82562588983573,5.55414908579466,0.0503484382537613,0.158597580499348,"1786, 4552"
"GO:0071333~cellular response to glucose stimulus",0.0134529147982063,5.81157536515502,5.51330975428146,0.0172424279208657,0.0980529573623744,"10723, 5562, 5567"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0134529147982063,5.81157536515502,5.51330975428146,0.0172424279208657,0.0980529573623744,"5693, 5708, 5717"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0207612456747405,5.86117156982647,5.47306661738889,0.000828660522032325,0.0261603490327689,"1432, 2885, 5562, 5906, 6464, 6777"
"GO:0006094~gluconeogenesis",0.0099009900990099,5.69298004234075,5.43340671436434,0.0523673680355354,0.160197200443045,"2805, 5230"
"GO:0045739~positive regulation of DNA repair",0.0099009900990099,5.69298004234075,5.43340671436434,0.0523673680355354,0.160197200443045,"54617, 7528"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"1432"
"GO:0071168~protein localization to chromatin",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"6046"
"GO:0030520~estrogen receptor signaling pathway",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"11331"
"GO:1900181~negative regulation of protein localization to nucleus",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"7534"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"23011"
"GO:0030220~platelet formation",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"9948"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"29883"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"10193"
"GO:0046686~response to cadmium ion",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"210"
"GO:0006672~ceramide metabolic process",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"8879"
"GO:0071300~cellular response to retinoic acid",0.0133928571428571,5.72325826124691,5.43340671436434,0.0179226059373968,0.100148405003228,"11331, 27, 3066"
"GO:0000422~autophagy of mitochondrion",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"56270"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"9896"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"25932"
"GO:0043473~pigmentation",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"9896"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"10672"
"GO:0005158~insulin receptor binding",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"6464"
"GO:0017134~fibroblast growth factor binding",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"3685"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0133928571428571,5.72325826124691,5.43340671436434,0.0179226059373968,0.100148405003228,"5693, 5708, 5717"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0133928571428571,5.72325826124691,5.43340671436434,0.0179226059373968,0.100148405003228,"5693, 5708, 5717"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"5230"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"4552"
"R-HSA-171319~Telomere Extension By Telomerase",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"7014"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"2885"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"1432"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"5869"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0133928571428571,5.72325826124691,5.43340671436434,0.0179226059373968,0.100148405003228,"10483, 5562, 7528"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"3066"
"WP5272:LDL influence on CD14 and TLR4",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"1432"
"WP4357:NRF2 ARE regulation",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"9817"
"WP4659:Gastrin signaling",0.0186567164179104,5.78500256192954,5.43340671436434,0.00233095561671065,0.0432911005577533,"1432, 2885, 329, 64283, 6464"
"WP712:Estrogen signaling",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"1432"
"hsa00220_Arginine_biosynthesis",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"2805"
"hsa04614_Renin-angiotensin_system",0.00555555555555556,5.66308769792938,5.43340671436434,0.168804587078858,0.273509399033975,"5476"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0186567164179104,5.78500256192954,5.43340671436434,0.00233095561671065,0.0432911005577533,"10672, 11214, 1388, 5567, 6446"
"hsa05031_Amphetamine_addiction",0.0133928571428571,5.72325826124691,5.43340671436434,0.0179226059373968,0.100148405003228,"1388, 3066, 5567"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0161943319838057,5.68900926437146,5.37498298625289,0.0066398023144661,0.0706332664549942,"3685, 5693, 5708, 5717"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0133333333333333,5.63757734435314,5.35578661844485,0.0186175696474008,0.102253420986494,"5693, 5708, 5717"
"hsa05211_Renal_cell_carcinoma",0.0133333333333333,5.63757734435314,5.35578661844485,0.0186175696474008,0.102253420986494,"2885, 5906, 6921"
"GO:1902459~positive regulation of stem cell population maintenance",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.160197200443045,"3066, 5977"
"GO:0045995~regulation of embryonic development",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.160197200443045,"54617, 7528"
"GO:0140693~molecular condensate scaffold activity",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.160197200443045,"8087, 9908"
"R-HSA-6802949~Signaling by RAS mutants",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.160197200443045,"2335, 5906"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.160197200443045,"2335, 5906"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.160197200443045,"2335, 5906"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.160197200443045,"2335, 5906"
"R-HSA-9839373~Signaling by TGFBR3",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.160197200443045,"6938, 7077"
"WP3878:ATM signaling in development and disease ",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.160197200443045,"1432, 23300"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.018450184501845,5.63060228595227,5.29526925552457,0.00260703491268781,0.0466676553649131,"3015, 5693, 5708, 5717, 6938"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0132743362831858,5.55441604954839,5.28035300410055,0.0193273375025091,0.105430790145266,"5693, 5708, 5717"
"GO:0051131~chaperone-mediated protein complex assembly",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"3308"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"10672"
"GO:0051403~stress-activated MAPK cascade",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"1432"
"GO:0015986~proton motive force-driven ATP synthesis",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"518"
"GO:0009792~embryo development ending in birth or egg hatching",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"55122"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"51465"
"GO:0035640~exploration behavior",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"27"
"GO:0045022~early endosome to late endosome transport",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"51361"
"GO:0006096~glycolytic process",0.00980392156862745,5.44573440302667,5.20701476793249,0.0564902130155823,0.163959398752544,"51361, 5230"
"GO:0006911~phagocytosis, engulfment",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"1182"
"GO:0006418~tRNA aminoacylation for protein translation",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"4677"
"GO:0051493~regulation of cytoskeleton organization",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"25932"
"GO:0061952~midbody abscission",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"23111"
"GO:0045821~positive regulation of glycolytic process",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"5562"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00980392156862745,5.44573440302667,5.20701476793249,0.0564902130155823,0.163959398752544,"2335, 3685"
"GO:0032924~activin receptor signaling pathway",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"90"
"GO:0035331~negative regulation of hippo signaling",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"1432"
"GO:0008139~nuclear localization sequence binding",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"3843"
"GO:0050699~WW domain binding",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"55740"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00980392156862745,5.44573440302667,5.20701476793249,0.0564902130155823,0.163959398752544,"23503, 56270"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"4677"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"2885"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"1432"
"R-HSA-5632684~Hedgehog 'on' state",0.013215859030837,5.47438749944469,5.20701476793249,0.0200519244083747,0.107557317402518,"5693, 5708, 5717"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"2182"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"10672"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00980392156862745,5.44573440302667,5.20701476793249,0.0564902130155823,0.163959398752544,"3066, 57504"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"329"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"10575"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"2885"
"KW-0133~Cell shape",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"2335"
"KW-0864~Zinc transport",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"148867"
"WP2865:IL1 and megakaryocytes in obesity",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"7077"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"1432"
"WP1541:Energy metabolism",0.00980392156862745,5.44573440302667,5.20701476793249,0.0564902130155823,0.163959398752544,"1432, 5562"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"1432"
"WP5074:Kallmann syndrome",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"2885"
"WP4595:Urea cycle and associated pathways",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"2805"
"WP4288:MTHFR deficiency",0.00552486187845304,5.4174463492491,5.20701476793249,0.175463590995375,0.278953249811054,"1786"
"hsa01522_Endocrine_resistance",0.016,5.50341282630693,5.20701476793249,0.00741694178441785,0.0706332664549942,"1432, 2885, 5567, 6464"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0131578947368421,5.39595268991351,5.13568579850876,0.0207913417973018,0.110510235232321,"5693, 5708, 5717"
"WP4674:Head and neck squamous cell carcinoma",0.0131578947368421,5.39595268991351,5.13568579850876,0.0207913417973018,0.110510235232321,"329, 5562, 9817"
"GO:0051384~response to glucocorticoid",0.00975609756097561,5.32965942115713,5.10074916042366,0.0585929771725427,0.168691071375788,"210, 2805"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00975609756097561,5.32965942115713,5.10074916042366,0.0585929771725427,0.168691071375788,"29883, 57472"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00975609756097561,5.32965942115713,5.10074916042366,0.0585929771725427,0.168691071375788,"1432, 2885"
"WP5477:Molecular pathway for oxidative stress",0.00975609756097561,5.32965942115713,5.10074916042366,0.0585929771725427,0.168691071375788,"1432, 9817"
"hsa05030_Cocaine_addiction",0.00975609756097561,5.32965942115713,5.10074916042366,0.0585929771725427,0.168691071375788,"1388, 5567"
"GO:0003725~double-stranded RNA binding",0.0131004366812227,5.31971970600883,5.06628463906945,0.0215455976998195,0.110510235232321,"4154, 4478, 92140"
"R-HSA-9013106~RHOC GTPase cycle",0.0131004366812227,5.31971970600883,5.06628463906945,0.0215455976998195,0.110510235232321,"11214, 64283, 91452"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00970873786407767,5.21836738577733,4.99873417721519,0.0607225472308915,0.169786117750895,"112950, 23476"
"GO:0000375~RNA splicing, via transesterification reactions",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"9128"
"GO:0008361~regulation of cell size",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"4478"
"GO:0070316~regulation of G0 to G1 transition",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"5977"
"GO:0097150~neuronal stem cell population maintenance",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"10730"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"1432"
"GO:0001932~regulation of protein phosphorylation",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"2335"
"GO:0071108~protein K48-linked deubiquitination",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"9097"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"7913"
"GO:0051018~protein kinase A binding",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"11214"
"GO:0070840~dynein complex binding",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"23300"
"R-HSA-5610787~Hedgehog 'off' state",0.015748031496063,5.27314269271107,4.99873417721519,0.00854319724547603,0.074187277701931,"5567, 5693, 5708, 5717"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.015748031496063,5.27314269271107,4.99873417721519,0.00854319724547603,0.074187277701931,"2885, 5693, 5708, 5717"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0130434782608696,5.24559630866063,4.99873417721519,0.0223146968152133,0.110510235232321,"5693, 5708, 5717"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0130434782608696,5.24559630866063,4.99873417721519,0.0223146968152133,0.110510235232321,"5693, 5708, 5717"
"R-HSA-8854691~Interleukin-20 family signaling",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"6777"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.015748031496063,5.27314269271107,4.99873417721519,0.00854319724547603,0.074187277701931,"3015, 3066, 57504, 5977"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0130434782608696,5.24559630866063,4.99873417721519,0.0223146968152133,0.110510235232321,"5693, 5708, 5717"
"R-HSA-9007101~Rab regulation of trafficking",0.0179856115107914,5.3010487259812,4.99873417721519,0.00334245888614833,0.051384308139687,"10890, 22931, 23011, 5869, 81846"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"1432"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"329"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"5562"
"WP4521:Glycosylation and related congenital defects",0.00549450549450549,5.19142394555569,4.99873417721519,0.18206958220387,0.285623384686521,"85365"
"WP69:T cell receptor signaling",0.0130434782608696,5.24559630866063,4.99873417721519,0.0223146968152133,0.110510235232321,"1432, 2885, 6464"
"hsa04611_Platelet_activation",0.017921146953405,5.25698563825901,4.95906168374523,0.00345852739988386,0.0516848769108226,"10672, 1432, 5567, 5906, 7408"
"GO:0007517~muscle organ development",0.0156862745098039,5.21847800994741,4.949241759619,0.00884125446901991,0.0756756014822844,"57496, 6938, 8087, 8763"
"R-HSA-70171~Glycolysis",0.012987012987013,5.17329545189433,4.93296135909394,0.0230986405810261,0.110510235232321,"51361, 5230, 5567"
"WP3888:VEGFA VEGFR2 signaling",0.0297202797202797,5.58254448795758,4.92914623043261,6.95116586892451e-08,5.58352398421362e-05,"1200, 1432, 2335, 23476, 26986, 2885, 29766, 3685, 5230, 529, 5562, 5717, 5906, 6464, 6921, 9114, 9444"
"WP2003:miR targeted genes in leukocytes",0.0178571428571429,5.2135621644004,4.92001395395196,0.00357746659346225,0.0529695860128765,"10672, 1432, 23471, 8036, 8763"
"GO:0055088~lipid homeostasis",0.00966183574879227,5.11095416731992,4.90071978158352,0.062878365778543,0.170631916593293,"4779, 51099"
"GO:0034605~cellular response to heat",0.00966183574879227,5.11095416731992,4.90071978158352,0.062878365778543,0.170631916593293,"3066, 5567"
"GO:0042149~cellular response to glucose starvation",0.00966183574879227,5.11095416731992,4.90071978158352,0.062878365778543,0.170631916593293,"5562, 7534"
"R-HSA-9020702~Interleukin-1 signaling",0.015625,5.16480436679003,4.90071978158352,0.00914602773102955,0.0765265289057238,"5693, 5708, 5717, 9097"
"R-HSA-75153~Apoptotic execution phase",0.00966183574879227,5.11095416731992,4.90071978158352,0.062878365778543,0.170631916593293,"3148, 329"
"R-HSA-6807070~PTEN Regulation",0.0177935943060498,5.1703243416788,4.88157634493671,0.00369931596034591,0.0531192955200285,"3066, 5693, 5708, 5717, 57504"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0195439739413681,5.14856661860292,4.8374846876276,0.00156577329230954,0.0356763270642094,"1432, 528, 529, 5977, 7534, 9114"
"GO:0048240~sperm capacitation",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"5567"
"GO:0050900~leukocyte migration",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"4478"
"GO:0017157~regulation of exocytosis",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"23011"
